TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00471594696864486 0.00031613593455404 0.0217798352241516 0.0222867969423532
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00607546046376228 0.00134455785155296 0.0263030212372541 0.0270290207117796
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00645118393003941 0.00204635900445282 0.029726205393672 0.0304869264364243
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00614721328020096 0.00258682016283274 0.0319814532995224 0.0326694548130035
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00575562799349427 0.00253341672942042 0.0328507833182812 0.033447265625
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00274202576838434 0.00350667024031281 -0.0116355596110225 0.0124579975381494
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0017549202311784 0.00286121293902397 -0.00899812765419483 0.00960377976298332
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.000164685858180746 0.00201880815438926 -0.00458764797076583 0.00501489965245128
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00204770965501666 0.000583534594625235 8.79160797921941e-05 0.00213104602880776
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00323782139457762 -0.000238243985222653 0.00279388669878244 0.0042832288891077
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00360342604108155 -0.00102121487725526 0.00462639098986983 0.00595239922404289
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0031999503262341 -0.00111365166958421 0.00480423355475068 0.00587882334366441
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00254528387449682 -0.00100259121973068 0.00425365287810564 0.00505739264190197
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00236007431522012 -0.000565287482459098 0.00317431148141623 0.00399571703746915
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00265126256272197 -3.70136986020952e-05 0.00214823172427714 0.00341254496015608
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00332797248847783 0.000311003386741504 0.00115876575000584 0.00353763508610427
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0032303030602634 0.000262190354987979 -0.00096177333034575 0.00338062271475792
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00290588079951704 -0.000131035412778147 -0.00308206095360219 0.00423797266557813
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00236393325030804 -7.95430023572408e-05 -0.00442344136536121 0.00501610804349184
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00232749781571329 0.000473669962957501 -0.00321312388405204 0.00399571983143687
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00228899973444641 0.00209613260813057 -0.000580111693125218 0.00315750227309763
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00218791328370571 0.0029137737583369 0.00285528320819139 0.0046292208135128
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00184604490641505 0.00329677411355078 0.0057034557685256 0.00684149190783501
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00185214600060135 0.00186183326877654 0.00878243055194616 0.00916667655110359
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00216706818901002 0.000533564016222954 0.0122206313535571 0.0124227497726679
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00337406992912292 -0.000403243815526366 0.0166767351329327 0.0170194134116173
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00473356293514371 -2.17518372664927e-05 0.0216114223003387 0.0221237577497959
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00614024652168155 0.00135747983586043 0.0265738796442747 0.0273078083992004
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00648720050230622 0.00242125289514661 0.0308960936963558 0.0316625162959099
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00629820488393307 0.00329601368866861 0.0340222865343094 0.0347569733858109
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00590118952095509 0.00330000557005405 0.0353327170014381 0.035973809659481
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0168516952544451 0.00571174081414938 -0.0420913025736809 0.0456977151334286
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.015181876718998 0.00582831213250756 -0.0400646366178989 0.0432392619550228
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0125409830361605 0.00627589039504528 -0.0355714187026024 0.0382359623908997
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0101159745827317 0.00697698537260294 -0.0312948487699032 0.0336211062967777
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00943334959447384 0.00749708386138082 -0.0278394166380167 0.0303352512419224
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00896171480417252 0.00780064892023802 -0.0247456077486277 0.0274500921368599
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00864943023771048 0.00763330329209566 -0.0207317620515823 0.0237252172082663
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00682948715984821 0.00795532763004303 -0.013946964405477 0.0174484085291624
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00507366610690951 0.00792662054300308 -0.0066807996481657 0.0115415118634701
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00264776917174459 0.00802146177738905 0.000413703382946551 0.00845728535205126
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.000331568910041824 0.00712793273851275 0.00636563077569008 0.00956235453486443
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00208521215245128 0.00599561585113406 0.011138241738081 0.0128201385959983
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00395630672574043 0.00390451494604349 0.0153927393257618 0.0163656361401081
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00405454356223345 0.000638398691080511 0.0162813272327185 0.0167907252907753
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00364695838652551 -0.00369188375771046 0.0158685632050037 0.0166955552995205
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00272750249132514 -0.00772407557815313 0.014214001595974 0.016405439004302
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00384484278038144 -0.0088738352060318 0.0148030435666442 0.0176821351051331
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00457849679514766 -0.00649798195809126 0.0149515336379409 0.0169332437217236
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00516874995082617 -0.00146295630838722 0.0135450009256601 0.0145713165402412
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00224444642663002 0.00357294571585953 0.00645096506923437 0.00770833529531956
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00221480056643486 0.00720489490777254 -0.00510095665231347 0.00910140760242939
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00793088506907225 0.00855334848165512 -0.0208430755883455 0.0238849855959415
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0117141604423523 0.00759329088032246 -0.0359732322394848 0.0385869555175304
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0131898876279593 0.00423607835546136 -0.0478821992874146 0.0498459860682487
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0127037120983005 0.000190908220247366 -0.0539235509932041 0.0554000921547413
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0121136950328946 -0.00211466709151864 -0.0560811646282673 0.0574135035276413
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0176712293177843 0.00694107403978705 -0.0461674705147743 0.0499187968671322
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.015828151255846 0.00680138496682048 -0.0438025034964085 0.0470685511827469
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0126231573522091 0.00702307187020779 -0.0387687273323536 0.0413724780082703
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00997328385710716 0.00737813208252192 -0.0339703671634197 0.0361647494137287
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00917033012956381 0.0077841249294579 -0.030221140012145 0.0325269885361195
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00886616203933954 0.00790519546717405 -0.0268414802849293 0.0293524451553822
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00858444906771183 0.0079096956178546 -0.022334037348628 0.0252005010843277
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.006740334443748 0.008407112210989 -0.0150903984904289 0.0185427013784647
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00473719229921699 0.00865631923079491 -0.00699795922264457 0.0120972841978073
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0019787906203419 0.00881277956068516 0.000901419669389725 0.00907707307487726
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.000778700632508844 0.00781886745244265 0.00782540906220675 0.0110895484685898
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00361348199658096 0.00660544959828258 0.0133011331781745 0.0152842849493027
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00574063090607524 0.00424383953213692 0.0178552288562059 0.0192295145243406
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00579231465235353 0.000863804423715919 0.0185176692903042 0.0194216668605804
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00505903596058488 -0.00371371651999652 0.0175071209669113 0.0185979790985584
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0037367285694927 -0.00757381739094853 0.0151352109387517 0.0173320639878511
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00450760358944535 -0.00831744819879532 0.0151625564321876 0.0178718082606792
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00499088829383254 -0.00543730705976486 0.0149226384237409 0.0166480746120214
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00544740865007043 -0.000191225291928276 0.0133220488205552 0.0143940206617117
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00249250838533044 0.00459508551284671 0.00639556348323822 0.00826018396764994
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00188632938079536 0.00776838883757591 -0.00488956924527884 0.00937091186642647
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00755718676373363 0.00861538760364056 -0.0205946248024702 0.023568507283926
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0113269491121173 0.00715691596269608 -0.0361146591603756 0.0385199934244156
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0128205632790923 0.00333739724010229 -0.0489292591810226 0.0506910011172295
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0123235983774066 -0.00111894041765481 -0.0557254515588284 0.057082824409008
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0116838980466127 -0.00363822723738849 -0.0583022423088551 0.0595726557075977
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0185797214508057 0.0078010056167841 -0.0511234551668167 0.0549515187740326
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0165224615484476 0.00765103427693248 -0.0486154071986675 0.0519132725894451
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0125102531164885 0.00784373097121716 -0.0429522842168808 0.0454194806516171
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00922676268965006 0.00784277077764273 -0.0369800850749016 0.0389123223721981
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00783571787178516 0.0078821973875165 -0.0320674777030945 0.0339389257133007
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00745425885543227 0.00748214405030012 -0.0279595442116261 0.0298878662288189
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00713511649519205 0.0073848245665431 -0.023346958681941 0.0255054105073214
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00527769280597568 0.00815075729042292 -0.0164625179022551 0.0191129110753536
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00296362652443349 0.00880121905356646 -0.00813417136669159 0.0123454155400395
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.000309565919451416 0.00916774664074183 0.000974396825768054 0.00922457873821259
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00355659634806216 0.0080270254984498 0.00989844370633364 0.0132310884073377
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00669118063524365 0.00687137013301253 0.0171877089887857 0.0196826066821814
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00875922199338675 0.00420573214069009 0.0224025547504425 0.024418979883194
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00863836146891117 0.000661751430016011 0.0226054638624191 0.024208802729845
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0076209376566112 -0.00425955466926098 0.0205723065882921 0.0223482064902782
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00582268368452787 -0.0076146861538291 0.0169645752757788 0.0194854792207479
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00580623559653759 -0.00737139722332358 0.0155559759587049 0.0181669555604458
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00527930166572332 -0.00337447971105576 0.0137304672971368 0.0150925107300282
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00509138032793999 0.00235098879784346 0.0110214203596115 0.0123661234974861
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00204104906879365 0.00686142826452851 0.00424159551039338 0.00832082983106375
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00169921945780516 0.00925543811172247 -0.00570057053118944 0.0110021354630589
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00660214480012655 0.00924257654696703 -0.0200045388191938 0.0230042412877083
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00972490385174751 0.00700858095660806 -0.0347339026629925 0.0367442220449448
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0110641354694963 0.00271927868016064 -0.0480829179286957 0.049414336681366
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0107688214629889 -0.00199476350098848 -0.0555738434195518 0.0566427297890186
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0103046428412199 -0.00444155605509877 -0.0586033798754215 0.059667993336916
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0181811172515154 0.00828881189227104 -0.0505416393280029 0.0543480888009071
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0159905776381493 0.00815662182867527 -0.0478388518095016 0.0510958395898342
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0116040259599686 0.00843025930225849 -0.0421740673482418 0.0445463210344315
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00800558086484671 0.00858843419700861 -0.0360144674777985 0.0378799736499786
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00616461271420121 0.00846454873681068 -0.030984565615654 0.0327061824500561
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0056696031242609 0.00785617530345917 -0.0267286747694016 0.0284303687512875
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00515640061348677 0.00733163673430681 -0.0224663466215134 0.0241883881390095
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00338268233463168 0.0077900686301291 -0.0164614748209715 0.018523171544075
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.000818293367046863 0.00791611894965172 -0.00867440365254879 0.0117719927802682
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00276141916401684 0.00796428043395281 0.00119765952695161 0.00851408205926418
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00626643933355808 0.0065640271641314 0.0117730814963579 0.0148647287860513
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00955428369343281 0.00551145896315575 0.0209568347781897 0.0236822608858347
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.011388935148716 0.00286833266727626 0.0267309937626123 0.0291972793638706
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0111186178401113 -0.000196436129044741 0.0268246736377478 0.0290383417159319
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0096209179610014 -0.00437818234786391 0.0240486785769463 0.0262691732496023
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00730234058573842 -0.00624901568517089 0.0197833571583033 0.0219944436103106
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00618951674550772 -0.00479243276640773 0.0169972572475672 0.0187132116407156
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00453716097399592 -0.00013730872888118 0.0134052708745003 0.0141529487445951
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00357307679951191 0.00507353479042649 0.00904805585741997 0.0109715517610312
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.000834207807201892 0.00858743954449892 0.00213879719376564 0.00888900831341743
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00172496680170298 0.00975238066166639 -0.00642440794035792 0.0118049765005708
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00519609032198787 0.00885271281003952 -0.0186423137784004 0.0212815813720226
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00732398498803377 0.00603666994720697 -0.0317002348601818 0.0330905877053738
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00829808413982391 0.00183677347376943 -0.0446961112320423 0.0454969704151154
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00809254497289658 -0.00241346866823733 -0.0526119284331799 0.0532853566110134
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00770566007122397 -0.00455848732963204 -0.0562763623893261 0.0569840855896473
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0151735655963421 0.00667441310361028 -0.0422503687441349 0.0453858859837055
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0132509768009186 0.00701026059687138 -0.0398157835006714 0.0425444319844246
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00934649724513292 0.00773109309375286 -0.0350002460181713 0.0370424650609493
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00586396688595414 0.00850886944681406 -0.0291829034686089 0.0309585016220808
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00366585864685476 0.00828951690346003 -0.0244066752493382 0.0260353684425354
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00284627638757229 0.00747861014679074 -0.0205689780414104 0.0220706537365913
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00205131131224334 0.00609332742169499 -0.0179647505283356 0.0190805867314339
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.000551175617147237 0.00573149463161826 -0.0144661189988256 0.0155699206516147
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0019582505337894 0.00494397897273302 -0.0089313043281436 0.01039451174438
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00530829327180982 0.00457518873736262 0.000279255269560963 0.00701343780383468
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00853599142283201 0.00326298177242279 0.0115347551181912 0.0147160040214658
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0112761529162526 0.00261928467079997 0.0221116654574871 0.0249587260186672
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0123948166146874 0.000584099325351417 0.0285322479903698 0.0311136916279793
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0119109395891428 -0.00159616593737155 0.0291685201227665 0.0315471217036247
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.010237262584269 -0.00450095301494002 0.0263773966580629 0.0286500826478004
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0077974321320653 -0.00484267761930823 0.0219707787036896 0.0238110609352589
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00563766062259674 -0.00270666647702456 0.0178251266479492 0.0188903249800205
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00286114681512117 0.00188089488074183 0.0123458066955209 0.0128118256106973
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.000932732422370464 0.00615986809134483 0.00607807794585824 0.00870384927839041
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00135315058287233 0.00894004013389349 -0.00108360627200454 0.00910656526684761
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00256205745972693 0.00947418995201588 -0.00817264150828123 0.012771706096828
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00411756336688995 0.00841316673904657 -0.0173191651701927 0.0196898244321346
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00496017001569271 0.00596362492069602 -0.0272711869329214 0.0283528789877892
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00536805670708418 0.00283900345675647 -0.0376313254237175 0.0381181389093399
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00530623411759734 -2.40687131736195e-05 -0.0441870950162411 0.0445045605301857
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0051081171259284 -0.00137018272653222 -0.0471688210964203 0.0474643856287003
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0109858177602291 0.00529463402926922 -0.0309976786375046 0.0333103202283382
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00943476613610983 0.00590810552239418 -0.0288589354604483 0.0309315174818039
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00657617393881083 0.00693468796089292 -0.0251915026456118 0.0269434191286564
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00385696324519813 0.00826290436089039 -0.0204757414758205 0.0224144533276558
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00202728947624564 0.00818631891161203 -0.0169887989759445 0.0189669448882341
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0011131240753457 0.00728587713092566 -0.0141339590772986 0.0159402582794428
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.000125417209346779 0.00511696748435497 -0.0130561906844378 0.0140236653387547
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00119397125672549 0.00356752285733819 -0.0113874450325966 0.0119927767664194
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00341885653324425 0.00175589404534549 -0.00784053653478622 0.00873188115656376
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00606474746018648 0.000986737781204283 -0.00013265544839669 0.00614592619240284
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0086491284891963 0.000126275132060982 0.0103988600894809 0.013526258058846
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0107020186260343 -4.15808317484334e-05 0.0209443960338831 0.0235202610492706
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.011497400701046 -0.00125380081590265 0.0276684165000916 0.0299883894622326
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0111827403306961 -0.00238218251615763 0.0290311295539141 0.031201520934701
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00984844379127026 -0.00369018595665693 0.0267633888870478 0.0287556648254395
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00783416908234358 -0.00282842945307493 0.0228207539767027 0.0242932289838791
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00541754812002182 -0.000729257415514439 0.0183244533836842 0.019122427329421
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00223712832666934 0.00272904080338776 0.0123194009065628 0.0128148375079036
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00032192058279179 0.00547730922698975 0.00532541563734412 0.00764621468260884
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00234714639373124 0.00734706548973918 -0.00181234627962112 0.00792294554412365
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00288709928281605 0.00776486517861485 -0.00836741831153631 0.0117746405303478
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00327405869029462 0.00709241814911366 -0.015585919842124 0.0174339544028044
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00342973624356091 0.00558590143918991 -0.0231896173208952 0.0240982100367546
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00349030806683004 0.00380928604863584 -0.0307090990245342 0.0311406757682562
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0034938424360007 0.00245205708779395 -0.0356637090444565 0.0359182357788086
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0032950839959085 0.00178242230322212 -0.0379640161991119 0.0381484068930149
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00614452548325062 0.0040381015278399 -0.0207616779953241 0.0220251847058535
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00513673713430762 0.00473799742758274 -0.0189520549029112 0.0201993826776743
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00340348947793245 0.00587150128558278 -0.0160006359219551 0.0173804089426994
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00160702981520444 0.0071931635029614 -0.0118440678343177 0.0139501290395856
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.000402091041905805 0.00715557346120477 -0.00925647187978029 0.0117066726088524
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.000303720036754385 0.00601344183087349 -0.00750898569822311 0.009624894708395
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00100235838908702 0.00355169968679547 -0.00807597115635872 0.00887922290712595
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00187435012776405 0.00127467198763043 -0.00812060479074717 0.0084310257807374
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00352169270627201 -0.000822355796117336 -0.00647011864930391 0.00741222128272057
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00552754523232579 -0.00159533286932856 -0.000731562788132578 0.00579948490485549
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00763104250654578 -0.00181604584213346 0.00798172317445278 0.0111910114064813
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00924036279320717 -0.00151014502625912 0.017431203275919 0.0197866540402174
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00991529040038586 -0.00197952217422426 0.0242185164242983 0.0262443907558918
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00989986583590508 -0.0024782104883343 0.0267562698572874 0.0286364611238241
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00919786747545004 -0.00295686209574342 0.0255622304975986 0.0273271184414625
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00797900557518005 -0.00201899791136384 0.022302471101284 0.0237726960331202
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00587844802066684 -0.000557180028408766 0.0176478568464518 0.0186094976961613
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00272463285364211 0.00164625106845051 0.0117577994242311 0.0121811171993613
