TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00267183105461299 -0.0169481858611107 0.00591378938406706 0.018148073926568
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00676572741940618 -0.0124042574316263 0.00516577064990997 0.015044130384922
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00483071524649858 -0.0016845481004566 0.00068583112442866 0.005161770619452
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0144706424325705 0.0112403184175491 -0.00999810267239809 0.0208735801279545
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0290518682450056 0.0127382334321737 -0.0152825955301523 0.0352112390100956
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.028355410322547 -0.00343294884078205 -0.016460033133626 0.0329658463597298
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0136083485558629 -0.0111937122419477 -0.00470129633322358 0.0182370096445084
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.000237259300774895 -0.0153610808774829 -0.000139782481710427 0.0153635488823056
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00248874444514513 0.00128049787599593 -0.0016431431286037 0.0032455266918987
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00588321406394243 0.00426661781966686 0.00382470455951989 0.00821246579289436
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00894843693822622 0.000545619463082403 -0.000191417362657376 0.00896709971129894
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.000912040995899588 -0.00806842837482691 0.00946971587836742 0.0124742481857538
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00587248522788286 -0.00528291147202253 -0.00659940438345075 0.010293073952198
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00905092339962721 0.00852136127650738 -0.00580630591139197 0.0137202767655253
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0054601994343102 0.0162028651684523 -0.00938174687325954 0.019502917304635
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00319685437716544 0.0197893083095551 -0.00239506224170327 0.0201884359121323
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.000934037903789431 0.0162827279418707 -0.00190478749573231 0.0164203494787216
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.000357840559445322 0.0164182223379612 -0.00533214909955859 0.0172660909593105
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00206121639348567 -0.0155946975573897 0.00185347045771778 0.0158391464501619
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.000991136184893548 -0.0146058397367597 -0.00920089613646269 0.0172907318919897
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00462272530421615 -0.0057998294942081 -0.0129469474777579 0.0149208260700107
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0246343240141869 -0.00221941247582436 -0.022249648347497 0.0332689434289932
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0295198336243629 -0.00180119962897152 -0.0134770004078746 0.032500684261322
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0209517907351255 -0.0131913917139173 -0.00950434897094965 0.026520237326622
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00406576041132212 -0.0161959007382393 0.00697735184803605 0.0180975422263145
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00756802456453443 -0.0125604188069701 0.0108724422752857 0.0182551126927137
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00497401272878051 -0.000577958300709724 0.0228583663702011 0.0234004221856594
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00186202488839626 0.00508179236203432 0.0229051858186722 0.0235359147191048
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0120173683390021 0.00334309437312186 0.026301771402359 0.0291097350418568
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0106775863096118 0.000652344373520464 0.0325828827917576 0.034294031560421
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0137620391324162 -0.00604466907680035 0.00919423904269934 0.0176200401037931
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0052332985214889 -0.00817879382520914 0.00133543775882572 0.00980119779706001
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00790733750909567 -0.0150302834808826 -0.0237509086728096 0.0291983056813478
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0140280053019524 -0.00974946655333042 0.00018885062308982 0.0170842818915844
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0307641364634037 -0.00344757921993732 0.0138671910390258 0.0339207462966442
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0208082534372807 0.00712249334901571 0.0174207501113415 0.0280570108443499
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00242148013785481 0.00581919169053435 0.000156513036927208 0.00630484335124493
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0186113081872463 0.000497209606692195 -0.0274128094315529 0.0331374406814575
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0299037676304579 -0.00331558822654188 -0.0299638696014881 0.0424624755978584
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0164448767900467 -0.00334470323286951 -0.0195356756448746 0.0257539059966803
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0132523868232965 0.000136633971123956 -0.00304770027287304 0.0135990036651492
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00608929898589849 -0.00595008302479982 0.0150325614959002 0.0172760225832462
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00990025699138641 -0.00790862925350666 0.0158983059227467 0.0203302148729563
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0104354899376631 -0.0140827633440495 0.0220850389450788 0.0281952600926161
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00322708487510681 -0.0157471746206284 -0.000690597400534898 0.016089266166091
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00318140792660415 -0.0143149653449655 -0.00681126024574041 0.0161688849329948
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00351248565129936 -0.00323463906534016 -0.0076934453099966 0.00905480794608593
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.022147111594677 0.000734225613996387 -0.0108421500772238 0.0246695317327976
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0277415867894888 0.00168693461455405 -0.0047868792898953 0.028202049434185
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0142900589853525 -0.0113209579139948 -0.00637321267277002 0.0193128902465105
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0136965801939368 -0.0128747038543224 -0.000760251190513372 0.0188130885362625
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0191243160516024 -0.00753375142812729 6.22836159891449e-05 0.0205548238009214
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.011592349037528 0.00547820795327425 0.0117772063240409 0.0174096506088972
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00107592204585671 0.010336953215301 0.0172591544687748 0.0201466772705317
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00700191082432866 0.0062347948551178 0.0230371300131083 0.0248718466609716
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00940050929784775 0.00222068326547742 0.0263091586530209 0.0280262883752584
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0165565125644207 -0.00604063598439097 0.00648415042087436 0.0187790188938379
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00408056937158108 -0.00947145465761423 -0.00498646125197411 0.0114553170278668
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0115750133991241 -0.016702938824892 -0.0216031838208437 0.0296591743826866
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0110305761918426 -0.0119942538440228 0.00116399500984699 0.0163367856293917
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0220669135451317 -0.00454687513411045 0.0197758860886097 0.0299784652888775
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0155107155442238 0.00517224334180355 0.0241950303316116 0.0292016081511974
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.000654567265883088 0.00399045553058386 0.00930117443203926 0.0101421913132071
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0139365838840604 -0.00149834027979523 -0.0163953099399805 0.0215703397989273
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0250368341803551 -0.00513600232079625 -0.0173491667956114 0.0308903735131025
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0150321153923869 -0.00616962369531393 -0.0131861083209515 0.0209261141717434
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0124190570786595 -0.00498239230364561 0.00191013794392347 0.013516872189939
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00536079099401832 -0.010312513448298 0.00758454296737909 0.0138784470036626
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0070327278226614 -0.0104076731950045 0.00501771224662662 0.0135261360555887
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00553178181871772 -0.0132322767749429 0.00216853339225054 0.0145050445571542
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.000187298210221343 -0.0187703408300877 0.0101835485547781 0.0213556885719299
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00673020957037807 -0.0162948649376631 0.00450680730864406 0.0181969683617353
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00644185813143849 -0.003693773644045 0.00420105410739779 0.00853172596544027
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00390083622187376 -0.00493908720090985 0.00394295156002045 0.00742684118449688
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00878501962870359 -0.00894631631672382 0.00766864186152816 0.0146976606920362
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00455832108855247 -0.0251140873879194 0.000825581140816212 0.0255377609282732
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0281824246048927 -0.0211241561919451 -0.00693146931007504 0.0358960218727589
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0284765530377626 -0.00904024578630924 -0.0136425960808992 0.0328444913029671
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0139306448400021 0.00903690978884697 -0.00740051688626409 0.0181795563548803
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00544430734589696 0.0132762370631099 0.00262437481433153 0.014587196521461
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00329052889719605 0.00577310333028436 0.0175597555935383 0.0187750179320574
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00319987256079912 0.00189815321937203 0.0268194563686848 0.0270762890577316
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0168164148926735 -0.00336879235692322 0.0159688275307417 0.0234338231384754
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0102498512715101 -0.00484734540805221 0.000933322589844465 0.0113766118884087
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0099085308611393 -0.0140230637043715 -0.0139891104772687 0.0221476964652538
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00198791408911347 -0.0157299786806107 -0.00143827078863978 0.0159201957285404
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00403457740321755 -0.0114401346072555 0.0131633430719376 0.0179005060344934
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00315548456273973 -0.00321327662095428 0.0169126149266958 0.0175019651651382
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00235885777510703 0.000753096654079854 0.0143977738916874 0.0146091496571898
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00936341378837824 0.000715986068826169 -0.000356089294655249 0.00939749740064144
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0187160167843103 0.00312824826687574 0.00669669499620795 0.0201226472854614
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00948941335082054 0.000783674244303256 -0.00206209300085902 0.00974244996905327
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00806065183132887 -0.00288982014171779 0.00537295872345567 0.0101090976968408
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00409758882597089 -0.0115092033520341 -0.00393681507557631 0.0128355175256729
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00774608971551061 -0.0104667153209448 -0.00429829023778439 0.01371237821877
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00911237951368093 -0.010854865424335 -0.00831317249685526 0.0164308361709118
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00677638221532106 -0.0152802066877484 0.00255996314808726 0.0169102773070335
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0134607451036572 -0.0126360952854156 0.00151488278061152 0.0185245089232922
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0137025061994791 -0.00240768934600055 0.0083228712901473 0.0162119045853615
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00781688746064901 -0.00478864926844835 0.0109629081562161 0.0142905646935105
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0025778638664633 -0.00974281784147024 0.0133134499192238 0.0166977792978287
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0118478611111641 -0.0217692088335752 0.0051543153822422 0.0253147631883621
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0276179797947407 -0.0140223726630211 -0.00440385285764933 0.031285360455513
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0256688240915537 0.000455733534181491 -0.00991460215300322 0.0275208204984665
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0136887850239873 0.0181446876376867 -0.0090601984411478 0.0244683418422937
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.000836479710415006 0.0205876380205154 -0.00830432213842869 0.022215137258172
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00342807453125715 0.0128614353016019 -0.0045062811113894 0.0140525726601481
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0145954033359885 0.00580049166455865 -0.00320576666854322 0.0160296112298965
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0310379024595022 -0.00124251062516123 -0.00537777366116643 0.0315248444676399
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0247298013418913 -0.00587435392662883 -0.00792907364666462 0.0266259536147118
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0146906869485974 -0.013866183348 -0.00875687226653099 0.0220174957066774
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00989516545087099 -0.0165416020900011 0.00263764685951173 0.0194549765437841
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00811581593006849 -0.0118875131011009 0.0100999772548676 0.0175837706774473
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00288756377995014 -0.00631213700398803 0.0103824455291033 0.0124890459701419
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00289781019091606 0.00074580468935892 0.0154423788189888 0.0157296098768711
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0014376895269379 0.00451189000159502 0.0100264744833112 0.0110884755849838
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00775716453790665 0.0122401788830757 0.0217107683420181 0.0261027403175831
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00154265493620187 0.00789583288133144 0.00640300288796425 0.010282140225172
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00195205863565207 0.000691744207870215 0.0106238899752498 0.0108238663524389
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00164028024300933 -0.00956935156136751 -0.00622137868776917 0.0115311993286014
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -8.76028134371154e-05 -0.00463297963142395 -0.00933674443513155 0.0104233855381608
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.000142242075526156 -0.00149537995457649 -0.0197000149637461 0.0197572000324726
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00603160867467523 -0.0182991549372673 0.0110418451949954 0.0222072452306747
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0147275719791651 -0.0115939592942595 0.00653657177463174 0.0198506433516741
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0202353708446026 -0.00390649726614356 0.00849210377782583 0.0222900584340096
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0213166922330856 -0.00482963584363461 0.00519183790311217 0.0224651265889406
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0158513300120831 -0.0130775328725576 0.00657968269661069 0.0215772744268179
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0146199064329267 -0.0195172838866711 0.00611585006117821 0.0251409951597452
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0133126936852932 -0.0103861661627889 0.006125767249614 0.017961772158742
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00467227445915341 0.00504697812721133 0.0064265294931829 0.00941288564354181
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00173878157511353 0.0213997028768063 0.00294853956438601 0.0216717459261417
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00310786115005612 0.0225603338330984 -0.00581996608525515 0.0235053077340126
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00815802812576294 0.0166363324970007 -0.00775257451459765 0.0200854018330574
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0194228477776051 0.00595556013286114 -0.00619985302910209 0.0212403833866119
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0303864330053329 -0.000536542676854879 0.00232179649174213 0.0304797291755676
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0179186314344406 -0.00658011855557561 0.0124998083338141 0.0228171106427908
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00392029946669936 -0.00994639191776514 0.0141172213479877 0.0177086256444454
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0207760725170374 -0.0120023880153894 0.0135092372074723 0.02753546833992
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0147242955863476 -0.00913470238447189 -0.00255929888226092 0.0175156407058239
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00821339804679155 -0.00772967515513301 -0.0128573458641768 0.0171031896024942
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.000205053482204676 -0.000954729039222002 -0.00780903128907084 0.00786984898149967
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.000756273744627833 0.00742368074133992 -0.000603217631578445 0.0074864448979497
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00485833454877138 0.0209485851228237 0.0135950073599815 0.0254415180534124
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00290258741006255 0.0188937336206436 0.00214666198007762 0.0192355494946241
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00263015669770539 0.0102952467277646 0.00773408869281411 0.0131425252184272
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00469452142715454 -0.00171438278630376 -0.00135530030820519 0.00517826993018389
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0019830260425806 0.0025368204806 0.00292484532110393 0.00435000797733665
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00250808382406831 0.00546738225966692 -0.00419253436848521 0.00733212800696492
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00719458237290382 -0.00631043314933777 -0.00296425260603428 0.0100185014307499
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.010834040120244 0.000712499138899148 -0.00462139630690217 0.0118000581860542
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0123615125194192 0.0048878570087254 -0.00280662951990962 0.0135858496651053
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0142547935247421 0.0079718129709363 -0.0079475212842226 0.0181634817272425
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0100822318345308 0.00126942305359989 -0.0084230825304985 0.0131989074870944
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00435316888615489 0.000573675672058016 -0.00350029882974923 0.00561527162790298
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00487212324514985 0.00689118122681975 0.004809002391994 0.00971351936459541
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0128503469750285 0.0182753279805183 0.0134516097605228 0.0260780528187752
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0106870895251632 0.0320319831371307 0.0134499100968242 0.0363477915525436
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00103835703339428 0.0344098173081875 0.0023681886959821 0.0345068424940109
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0132969152182341 0.0307880733162165 -0.00609079888090491 0.034085351973772
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0193508323282003 0.0128832096233964 -0.0100842155516148 0.0253401510417461
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0227923355996609 -0.00150186044629663 -0.0023238779976964 0.0229596719145775
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00817145872861147 -0.0125176105648279 0.0144645608961582 0.0208011250942945
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.000149491621414199 -0.00908794533461332 0.0192521121352911 0.0212898310273886
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.018881855532527 -0.00187047489453107 0.0213666446506977 0.0285754557698965
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00992417149245739 0.00357840047217906 -0.00177470315247774 0.0106978360563517
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00804075226187706 0.000482142728287727 -0.0117814941331744 0.0142719922587276
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.000418483017710969 -0.00395729206502438 -0.0150794815272093 0.015595706179738
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0026073744520545 -0.0021565614733845 -0.0048147956840694 0.00588484667241573
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00235652644187212 0.00740853184834123 0.00313712493516505 0.00838338304311037
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00352055602706969 0.0102048525586724 0.00167748751118779 0.010924618691206
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00428187707439065 0.00714670913293958 0.0110574970021844 0.0138447880744934
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00723827816545963 0.00181248225271702 0.00845993682742119 0.011280438862741
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00702769635245204 0.00689057633280754 0.0111023848876357 0.0148368291556835
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00998497381806374 0.0111287320032716 0.0015643541701138 0.0150331500917673
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00638026418164372 -0.00494970520958304 0.00205187150277197 0.00833171792328358
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0079136285930872 0.00367400841787457 -0.00319783249869943 0.00929246935993433
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00752182817086577 0.00938765145838261 -0.00503194704651833 0.0130394166335464
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00969197601079941 0.014233005233109 -0.013862962834537 0.0221064370125532
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00735214725136757 0.0080163786187768 -0.0158437695354223 0.0192182566970587
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00121511146426201 0.00634502805769444 -0.0125587368384004 0.0141229508444667
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00918602850288153 0.00858975760638714 -0.00595401553437114 0.0139146456494927
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0167442820966244 0.0171340871602297 0.00353173515759408 0.0242161322385073
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0129761155694723 0.0287636630237103 0.0107291927561164 0.0333293192088604
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0032240804284811 0.032209288328886 0.0133875897154212 0.0350294224917889
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00601799413561821 0.0279825609177351 0.0143121797591448 0.0320012271404266
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0041680452413857 0.00828171242028475 0.0125883435830474 0.0156341213732958
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00013239574036561 -0.00831069517880678 0.012762057594955 0.0152300782501698
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0137298870831728 -0.0158496201038361 0.0229689814150333 0.0311013571918011
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0141853280365467 -0.00508943805471063 0.0242512561380863 0.0285525713115931
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0206428542733192 0.0102989766746759 0.0270132031291723 0.0355233661830425
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00647161109372973 0.0144641026854515 0.00280097965151072 0.0160915348678827
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00832133088260889 0.00496855704113841 -0.00686836428940296 0.0118787847459316
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.0031877679284662 -0.0116067649796605 -0.0191211104393005 0.0225941520184278
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00913061480969191 -0.0156374368816614 -0.0109782805666327 0.0211759340018034
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00429355353116989 -0.00921272207051516 -0.00898849684745073 0.0135684162378311
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.000447834259830415 -0.00105588487349451 -0.00201760302297771 0.00232081254944205
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00167074927594513 0.000774050422478467 0.00998507346957922 0.0101534351706505
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00389130017720163 0.00184298516251147 0.0114155802875757 0.0122005846351385
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0070989029482007 0.00671128835529089 0.0107522085309029 0.014527415856719
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0110258786007762 0.0117073152214289 -0.000640304991975427 0.0160947572439909
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00541006680577993 0.0127329397946596 -0.0027880750130862 0.0141127584502101
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.0055899047292769 0.0147652132436633 -0.0102791376411915 0.0188392996788025
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00285102962516248 0.0159357935190201 -0.0113725028932095 0.019784128293395
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00368380965664983 0.0152159286662936 -0.0213191099464893 0.02644994109869
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00239028572104871 0.00844716560095549 -0.0198417790234089 0.0216971021145582
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.000205310701858252 0.00403953064233065 -0.0196821168065071 0.0200934242457151
