TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.0128552485257387 -0.0124974194914103 -0.00627215346321464 0.0189942829310894
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.0162885263562202 -0.0098206689581275 0.00131192442495376 0.019065223634243
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.0120681282132864 -0.00885396078228951 0.00865592621266842 0.017290385439992
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00224033184349537 -0.00840679462999105 0.014985105022788 0.0173276271671057
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00259920419193804 -0.00927349086850882 0.0159065444022417 0.0185949373990297
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0172862615436316 -0.00208450038917363 0.00564239313825965 0.0183029118925333
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0187277365475893 0.000298093393212184 0.00268101668916643 0.0189210157841444
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0150995180010796 0.00362732959911227 -0.0117061091586947 0.0194470025599003
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0103013105690479 0.00752709526568651 -0.0190920811146498 0.0229626148939133
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.000302827509585768 0.0080860685557127 -0.0229641310870647 0.0243480503559113
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00851045735180378 0.00337451021187007 -0.0132262036204338 0.0160856358706951
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0124039379879832 -0.00218239915557206 -0.00553969014436007 0.0137589508667588
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0116839753463864 -0.010053887963295 0.00212624203413725 0.0155601045116782
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0039294334128499 -0.00955543667078018 0.00425825407728553 0.0111749516800046
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00192815263289958 -0.00806525256484747 0.0122013771906495 0.0147526152431965
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00774350762367249 0.000305077177472413 0.021382724866271 0.0227437000721693
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00123119261115789 0.00565292919054627 0.0287478715181351 0.0293242484331131
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00677317893132567 0.0102668981999159 0.0298497788608074 0.0322845838963985
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0157325863838196 0.00854049809277058 0.0193473007529974 0.026358537375927
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0138188395649195 0.00366963329724967 0.00521086109802127 0.0152177400887012
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00678192172199488 9.15933414944448e-05 -0.0101599907502532 0.0122159020975232
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00561283901333809 -0.00143942760769278 -0.0105417529121041 0.0120293172076344
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.0174691937863827 -0.000811776553746313 -0.00305658578872681 0.0177531521767378
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.0268492884933949 -0.00522596901282668 0.00728449458256364 0.0283065177500248
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0238446481525898 -0.00839838758111 0.00447514606639743 0.0256734695285559
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0120187010616064 -0.0118706822395325 -0.000443497992819175 0.0168984904885292
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.0056155864149332 -0.00846615340560675 -0.00250295829027891 0.010463047772646
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.0129541270434856 -0.00509134028106928 0.00686781480908394 0.0155208902433515
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.0130854481831193 -0.000545249378774315 0.0140698393806815 0.0192220341414213
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00688639841973782 0.00199064798653126 0.0181912183761597 0.0195526368916035
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00437960680574179 0.00345945102162659 0.0166787020862103 0.0175877194851637
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0222733896225691 0.0115426303818822 0.0190208330750465 0.0314821898937225
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.021022429689765 0.0126817524433136 0.0110412444919348 0.0269198529422283
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0140565009787679 0.0139863239601254 -0.0108934240415692 0.0226245261728764
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00761360302567482 0.0152932889759541 -0.021311029791832 0.0273132137954235
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00259378599002957 0.015133835375309 -0.0255996454507113 0.0298513397574425
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00905098579823971 0.010073596611619 -0.0148174250498414 0.0200737081468105
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.0125320991501212 0.00482807494699955 -0.00836972985416651 0.015824543312192
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00903922971338034 -0.00388837978243828 0.000944451487157494 0.00988529995083809
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.000392096786526963 -0.00625513354316354 0.00395386340096593 0.00741036236286163
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00685762194916606 -0.00950006674975157 0.0110713206231594 0.0161199383437634
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0095178633928299 -0.00442967563867569 0.0111423721536994 0.015308958478272
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.000887256057467312 -0.000375816831365228 0.00741061195731163 0.00747299380600452
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0121475886553526 0.00623099692165852 0.00384791428223252 0.0141843464225531
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.0209228806197643 0.00648836186155677 -2.95524569082772e-05 0.0219058580696583
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0151321468874812 0.00457256939262152 0.0029432016890496 0.0160795729607344
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00543512497097254 0.00127705070190132 0.000396749237552285 0.00559721793979406
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00929555296897888 -0.000532274309080094 0.00613502133637667 0.0111502967774868
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.020981727167964 -0.00248576700687408 0.0112107936292887 0.0239184815436602
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.0307224784046412 -0.00637712236493826 0.0204082597047091 0.0374304056167603
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0259509682655334 -0.00873972941190004 0.0179707482457161 0.032753374427557
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.011385046876967 -0.00989587511867285 0.0135010369122028 0.0202441513538361
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0080553013831377 -0.0060772649012506 0.00890261121094227 0.013456504791975
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.0161466356366873 -0.0038335716817528 0.0126618603244424 0.0208742152899504
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.0149479489773512 -0.000754279957618564 0.0166954360902309 0.0224220361560583
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00798735581338406 -0.00126557564362884 0.0197015851736069 0.0212967600673437
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00457529537379742 -0.0011624894104898 0.019607562571764 0.020167825743556
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0149220684543252 0.0242956299334764 0.0219026952981949 0.0359537750482559
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0113425431773067 0.0205089449882507 0.0139351263642311 0.0272664222866297
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0039122742600739 0.0163956359028816 -0.00406277738511562 0.0173386540263891
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00265548122115433 0.0121585903689265 -0.0108657320961356 0.0165211092680693
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00902437325567007 0.0127891954034567 -0.00932887848466635 0.0182217136025429
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0121147148311138 0.0097443787381053 0.00126604200340807 0.0155987851321697
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0128322802484035 0.00866161938756704 0.0049563548527658 0.0162559691816568
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00648300023749471 0.00235143699683249 0.00834040436893702 0.0108222402632236
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00227683433331549 -0.000159829796757549 0.00557430973276496 0.00602349173277617
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00907193869352341 -0.00634318310767412 0.00620620930567384 0.012690668925643
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0068149920552969 -0.00415129959583282 -0.00242073717527092 0.00833890773355961
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0045030782930553 -0.00196379632689059 -0.0110709071159363 0.0121119441464543
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0157827790826559 0.00605869479477406 -0.0148031180724502 0.022470785304904
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0203575976192951 0.0083991689607501 -0.00936187990009785 0.0239295344799757
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0148249072954059 0.00929615925997496 0.00210272707045078 0.0176243558526039
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00720627559348941 0.00467642303556204 0.00443479465320706 0.00966782029718161
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00233507668599486 -0.000414898531744257 0.00785557180643082 0.00820577424019575
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00913166627287865 -0.00743907038122416 0.00896892603486776 0.0148043483495712
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0152387684211135 -0.0119201643392444 0.0171404704451561 0.0258477479219437
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00977462250739336 -0.0125187830999494 0.0183171443641186 0.0242441948503256
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00217338721267879 -0.00916766468435526 0.015622983686626 0.0182441025972366
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.0165879111737013 -0.00174572656396776 0.00912311021238565 0.0190115086734295
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.0196390934288502 0.0023760988842696 0.00494549470022321 0.0203911196440458
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.0143969124183059 0.00504707638174295 0.00257362448610365 0.0154715096578002
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00549316825345159 0.00202893721871078 0.000704803969711065 0.0058981548063457
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00157029205001891 0.00163305446039885 -0.000930070935282856 0.00244902353733778
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00268293078988791 0.0267133377492428 0.0321478992700577 0.04188422113657
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00255094771273434 0.0204134583473206 0.0210012774914503 0.0293984729796648
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00895429216325283 0.0153603591024876 0.00303621753118932 0.0180371440947056
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.0142200235277414 0.00972591619938612 -0.00630931975319982 0.0183469355106354
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0137340500950813 0.0135925868526101 -0.00136758212465793 0.0193714443594217
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.0107194799929857 0.0126228956505656 0.0104212472215295 0.0195664800703526
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00485187442973256 0.0152987204492092 0.0184560175985098 0.0244584567844868
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00370573485270143 0.0108619285747409 0.019576670601964 0.0226927287876606
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.010288611985743 0.0102520119398832 0.0112199615687132 0.0183533877134323
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.0119791058823466 0.00219236826524138 0.00156108010560274 0.0122777204960585
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00267758732661605 0.000138011018862016 -0.01596899330616 0.0161925069987774
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0101404776796699 -0.00421738438308239 -0.0252971071749926 0.0275782383978367
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0220420192927122 -0.000262655899859965 -0.0269209668040276 0.0347945131361485
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.0222602896392345 0.000660262769088149 -0.0111663164570928 0.0249127093702555
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0179184507578611 0.00266592344269156 0.00736434338614345 0.0195553470402956
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0115498565137386 -0.00175367656629533 0.0178234931081533 0.021310830488801
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00790416356176138 -0.00755298882722855 0.0205875281244516 0.0233102925121784
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00450683897361159 -0.015912102535367 0.0185686349868774 0.0248656552284956
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00132098258472979 -0.0196002777665854 0.0203701015561819 0.0282994154840708
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00562439812347293 -0.0175991803407669 0.0190888345241547 0.0265659280121326
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0133726922795177 -0.0100924903526902 0.0143173690885305 0.0220380201935768
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0218717437237501 0.000674403563607484 0.00687692360952497 0.0229373071342707
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.0200791880488396 0.00602344144135714 -0.00183550117071718 0.0210434012115002
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.0124090053141117 0.0078454976901412 -0.00736472848802805 0.0164248142391443
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00191861973144114 0.00240313867107034 -0.0107836043462157 0.0112134870141745
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00256885774433613 -6.6928674641531e-05 -0.0110963871702552 0.0113900536671281
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00823732372373343 0.0153403067961335 0.0213968921452761 0.0275863278657198
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.0133960163220763 0.00911903195083141 0.0130347423255444 0.0207969844341278
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.0185997579246759 0.00406934227794409 -0.000801825663074851 0.019056586548686
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.0229026507586241 -0.000429989595431834 -0.00765138026326895 0.0241507738828659
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.0187376085668802 0.00483734579756856 -0.00176060001831502 0.0194318704307079
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0128576755523682 0.00543618807569146 0.00729433633387089 0.0157505329698324
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00373701215721667 0.0103149190545082 0.0145858563482761 0.0182513017207384
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00406088773161173 0.00884805526584387 0.0125054782256484 0.0158482138067484
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00919023156166077 0.0126713858917356 0.00216626073233783 0.0158024374395609
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00843069236725569 0.00843208841979504 -0.00774433417245746 0.0142179960384965
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00223406823351979 0.00833574496209621 -0.021781200543046 0.0234285369515419
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0140031408518553 0.00221637450158596 -0.0228233244270086 0.0268682800233364
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0250970311462879 0.00166026491206139 -0.0208057947456837 0.0326419770717621
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0238938834518194 -0.00192398624494672 -0.00301794405095279 0.0241604503244162
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.0218369401991367 -0.00195585936307907 0.0111679472029209 0.0246048849076033
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.0155879752710462 -0.00612245919182897 0.0217731613665819 0.0274688918143511
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.0152412476018071 -0.010110791772604 0.019875718280673 0.027010515332222
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0128709375858307 -0.0172952674329281 0.0145530989393592 0.0260111521929502
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0128242829814553 -0.0197818763554096 0.00878472067415714 0.0251586195081472
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0136944018304348 -0.0183815248310566 0.00658147502690554 0.0238481219857931
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0151297589763999 -0.0115409530699253 0.00374872260726988 0.0193947441875935
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0160253196954727 -0.00017606707115192 0.001012132037431 0.0160582158714533
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0114360703155398 0.00786422844976187 -0.00473427306860685 0.0146643491461873
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00584091246128082 0.0130921835079789 -0.0118167791515589 0.0185784231871367
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.000802482711151242 0.0100445905700326 -0.0186635628342628 0.0212100520730019
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00301009113900363 0.00874505285173655 -0.0226050149649382 0.0244238264858723
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.010771612636745 0.00820626504719257 0.011057204566896 0.0174823384732008
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0142498491331935 0.00413845479488373 0.00784203968942165 0.0167834013700485
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.0176860596984625 -0.000179905764525756 -0.00352950906381011 0.0180357005447149
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0199787151068449 -0.00233651767484844 -0.0117922583594918 0.023316640406847
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.0144323538988829 0.00012917174899485 -0.0142935561016202 0.0203129332512617
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.0073339962400496 0.000221562266233377 -0.00992607977241278 0.0123435668647289
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.0020101887639612 0.00263855932280421 -0.000609273440204561 0.00337254628539085
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00678966194391251 0.00295811542309821 0.00431454880163074 0.00857118982821703
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00920578092336655 0.00992226880043745 0.00174296926707029 0.0136468224227428
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00601166626438498 0.0121918441727757 -0.00197625020518899 0.013736329972744
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00301407021470368 0.0162275843322277 -0.0100313881412148 0.0193144455552101
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.0134890507906675 0.010997180826962 -0.00747292535379529 0.0189403556287289
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.0231628511101007 0.00614071311429143 -0.00749920215457678 0.0251090433448553
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.0232748091220856 -0.00312530063092709 0.00424152007326484 0.0238636694848537
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.0234672781080008 -0.00724282953888178 0.0114247798919678 0.0270868483930826
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.0179294943809509 -0.0113608604297042 0.0218186117708683 0.0304399039596319
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.0176510419696569 -0.00966933649033308 0.0200171358883381 0.0283855777233839
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0107679087668657 -0.0115748876705766 0.0172980315983295 0.0234339032322168
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00859470386058092 -0.0118341194465756 0.00642007449641824 0.0159728731960058
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00434026494622231 -0.0139771420508623 0.000344730506185442 0.0146395778283477
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00367394788190722 -0.0118069928139448 -0.00334545783698559 0.0128099592402577
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00265501346439123 -0.00402225088328123 -0.00100927334278822 0.00492404634132981
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.001683215261437 0.00295600574463606 0.000178037356818095 0.00340630020946264
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00280715408734977 0.00936014577746391 -0.00671893637627363 0.0118590276688337
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00279053905978799 0.00854255259037018 -0.015333547256887 0.017773013561964
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00373508664779365 0.00827162060886621 -0.0224047526717186 0.0241731982678175
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.0101193748414516 0.000771591614466161 0.00920421257615089 0.0137008996680379
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0114634986966848 -0.00115225254558027 0.0074361264705658 0.0137126017361879
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.0135597186163068 -0.00685742730274796 -0.00390276336111128 0.0156882703304291
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0136743318289518 -0.00921881664544344 -0.00750279286876321 0.0181181076914072
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00941813830286264 -0.0111748808994889 -0.0123089412227273 0.0191073101013899
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00299691851250827 -0.0107986340299249 -0.01024179905653 0.0151817807927728
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00344016007147729 -0.00943330023437738 -0.00583658227697015 0.0116141103208065
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00509481923654675 -0.00587702682241797 -0.00152987625915557 0.00792698841542006
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00612287316471338 0.0037180483341217 0.00137536483816803 0.0072941817343235
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00383413280360401 0.0126518132165074 0.00350285647436976 0.013676218688488
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.000405660452088341 0.0221853852272034 0.00202494324184954 0.0222812984138727
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00754886819049716 0.0206438489258289 0.00381247652694583 0.0223089419305325
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.0147318933159113 0.0134943826124072 0.00169501360505819 0.0200499407947063
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0157249737530947 -0.000450880121206865 0.00692089833319187 0.0171865317970514
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0163996424525976 -0.00772849656641483 0.00823881197720766 0.019913712516427
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0103727877140045 -0.0106975100934505 0.0150627605617046 0.0211876891553402
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00846207328140736 -0.00445080967620015 0.0119952270761132 0.0153395514935255
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.000790613179560751 -0.00263996468856931 0.0101370569318533 0.0105049703270197
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00404638983309269 -0.00193712709005922 0.000646812783088535 0.00453255977481604
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.0104147437959909 -0.00689827743917704 -0.00241780327633023 0.0127239497378469
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.0107983816415071 -0.00941071659326553 -0.000661487283650786 0.0143389049917459
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00976956821978092 -0.00640816707164049 0.00606977334246039 0.0131662907078862
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00461445143446326 -0.00178541138302535 0.0108841732144356 0.0119560062885284
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00406765751540661 0.00481120264157653 0.00142017216421664 0.00645835837349296
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.0106235798448324 0.00630733510479331 -0.0122876195237041 0.0174249392002821
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.0145938694477081 0.00788178481161594 -0.0235743317753077 0.0288245156407356
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.0100529761984944 0.00533708790317178 0.0018879136769101 0.0115373767912388
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00864830333739519 0.00282288971357048 0.00741836614906788 0.0117385694757104
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00884162448346615 -0.00478175561875105 -0.00157139147631824 0.0101739261299372
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00584756070747972 -0.00836947560310364 -0.00029433675808832 0.0102141434326768
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00216689077205956 -0.012437385506928 -0.00715797487646341 0.0145127736032009
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00527976593002677 -0.0115788802504539 -0.00126618228387088 0.0127886515110731
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00936327688395977 -0.0108982343226671 0.00547489430755377 0.0153758553788066
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00855389144271612 -0.00772628746926785 0.0124286487698555 0.01695098541677
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00567217217758298 -0.000512744358275086 0.0172441620379686 0.01816033013165
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.0023761133197695 0.0078221783041954 0.017047630622983 0.018906457349658
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.000426475831773132 0.0175872817635536 0.014655152335763 0.022896895185113
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00225922162644565 0.0180458482354879 0.0108448592945933 0.021174693480134
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00587693927809596 0.0115291383117437 0.00379876792430878 0.0134866638109088
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.00548342987895012 -0.00154853367712349 0.00179624662268907 0.00597431696951389
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.00676225870847702 -0.00798233132809401 -0.00207379693165421 0.0106651950627565
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00283243437297642 -0.00640766136348248 0.000597179110627621 0.0070311757735908
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00133511598687619 0.00460146553814411 5.50848526472691e-05 0.00479156104847789
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00863377097994089 0.0110852401703596 0.00295718247070909 0.0143586033955216
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.014947883784771 0.0117525169625878 0.00024969459627755 0.0190163943916559
