TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0110782394185662 -0.00970799475908279 -0.00574902351945639 0.0158121418207884
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00499368272721767 -0.0123876873403788 -0.00689379684627056 0.0150305051356554
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00334795215167105 -0.00868984218686819 -0.00627611810341477 0.0112299509346485
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00658840034157038 -0.00516264326870441 -0.0101390117779374 0.013147602789104
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0149392792955041 7.39643219276331e-05 -0.00424739019945264 0.0155315119773149
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.0192770753055811 0.00207967823371291 -0.00319711281917989 0.0196507554501295
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0100618433207273 0.00225556455552578 -0.00698596891015768 0.0124552007764578
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.0106019536033273 0.000751394429244101 -0.0075090304017067 0.0130135137587786
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.0100507279857993 -0.000817767053376883 -0.00390253192745149 0.010812752880156
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00784561596810818 -0.00544641679152846 -0.00272351154126227 0.00993149820715189
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00335532031022012 -0.00762322032824159 0.000463583332020789 0.00834185723215342
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00296427449211478 -0.00863599870353937 0.00259992340579629 0.00949352420866489
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.0058215232565999 -0.0068449885584414 0.00414222618564963 0.00989454612135887
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00623008888214827 -0.00522269308567047 0.00604772893711925 0.0101324012503028
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00247493735514581 -0.00816696509718895 0.00483312970027328 0.00980733335018158
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00168634939473122 -0.0131975384429097 -0.00027467857580632 0.0133076766505837
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00431158486753702 -0.0194841362535954 -0.0102306129410863 0.0224251374602318
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00426157424226403 -0.0151485232636333 -0.0185548067092896 0.0243293978273869
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00100181403104216 -0.00279529532417655 -0.0180381033569574 0.0182808768004179
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00382920075207949 0.0147009128704667 -0.00842704810202122 0.0173722393810749
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00646333023905754 0.0241109915077686 -0.00130963465198874 0.0249965935945511
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00966204702854156 0.0229937918484211 -0.00307313282974064 0.0251299366354942
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.0108686992898583 0.0152767989784479 -0.0156746413558722 0.0244377497583628
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0150446007028222 0.00474784057587385 -0.0259075127542019 0.0303328409790993
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0175748039036989 -0.00222765957005322 -0.0252273324877024 0.0308261979371309
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.0167627949267626 -0.00954618863761425 -0.0158998444676399 0.0249985214322805
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.0114602698013186 -0.0118904272094369 -0.00253169168718159 0.0167071688920259
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00340384384617209 -0.013723025098443 -0.000209598234505393 0.0141404205933213
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00131152546964586 -0.0111516229808331 0.000723064411431551 0.0112517382949591
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00439729588106275 -0.00732563715428114 -0.00534720486029983 0.0100793736055493
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0125298928469419 -0.0021591573022306 -0.00288604851812124 0.0130380000919104
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0161098279058933 0.000659304670989513 -0.00425091991201043 0.0166742783039808
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00643798476085067 0.000182121133548208 0.00571806775406003 0.00861261412501335
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00675586517900229 -0.00188556383363903 0.00352680310606956 0.00785082206130028
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00772225251421332 -0.00489231338724494 0.00237949681468308 0.0094461590051651
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00736101111397147 -0.00974904652684927 0.000219577137613669 0.0122178802266717
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00623344955965877 -0.0115134958177805 0.000412689551012591 0.0130991144105792
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00230657844804227 -0.0107254292815924 -0.00112853851169348 0.0110285421833396
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.000742156698834151 -0.0091115003451705 -0.00432034069672227 0.0101111615076661
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00112216582056135 -0.00624068919569254 -0.00585109973326325 0.00862790923565626
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00456645246595144 -0.00806417595595121 -0.00465662451460958 0.0103714782744646
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00833592098206282 -0.00905796512961388 -0.0033337811473757 0.0127533683553338
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00859011150896549 -0.0121368356049061 -0.00447011552751064 0.0155265815556049
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00772607093676925 -0.0061914692632854 -0.00943420268595219 0.0136759150773287
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00385885965079069 0.00474224938079715 -0.00873595476150513 0.0106628620997071
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.000970120832789689 0.0181139372289181 -0.00414005434140563 0.0186063405126333
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00153961731120944 0.0224581677466631 0.00218722736462951 0.0226168911904097
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00530451815575361 0.0170220602303743 0.000506833603139967 0.0178366284817457
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00834987871348858 0.00689571537077427 -0.00969546008855104 0.0145352436229587
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.014365192502737 -0.00306488410569727 -0.0184319596737623 0.0235688220709562
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.016812402755022 -0.00821122154593468 -0.0178105998784304 0.0258321221917868
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0172051806002855 -0.0119077488780022 -0.00512569397687912 0.0215426422655582
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.0119339507073164 -0.0122181531041861 0.00973144825547934 0.0196571499109268
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00542402639985085 -0.011404893361032 0.0157341174781322 0.0201755817979574
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00189766939729452 -0.00801951438188553 0.0142699470743537 0.0164786260575056
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0020612187217921 -0.0021796200890094 0.00614400021731853 0.00683725858107209
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0061442069709301 0.00355384708382189 0.00420708581805229 0.00825110170990229
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00773074291646481 0.00704422406852245 0.00179703731555492 0.0106120137497783
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00500893918797374 -0.00241364911198616 0.0226643681526184 0.0233364254236221
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00452095596119761 -0.0051599508151412 0.0202476680278778 0.0213783103972673
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00155258714221418 -0.00853215903043747 0.016950499266386 0.019040159881115
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00151266332250088 -0.0109166577458382 0.0124297263100743 0.016612034291029
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00494517013430595 -0.0101414006203413 0.00909931119531393 0.0144948326051235
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00524664390832186 -0.00716323405504227 0.00451868725940585 0.00996281672269106
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.0056468048132956 -0.00560006871819496 0.000142523625981994 0.00795408617705107
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00681686960160732 -0.00296087842434645 -0.00133454508613795 0.00755099486559629
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00844785571098328 -0.00339738209731877 0.00389429461210966 0.00990323256701231
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0110913617536426 -0.00207832013256848 0.00851577613502741 0.0141370501369238
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0095804575830698 -0.00282626156695187 0.010648206807673 0.0145999053493142
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00918378215283155 0.00111092429142445 0.00297648459672928 0.00971779134124517
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00560717144981027 0.00748818460851908 -0.00044709665235132 0.00936553161591291
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00511576840654016 0.0144742475822568 -0.00133771100081503 0.015409879386425
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00292055821046233 0.0151490336284041 0.00582892820239067 0.0164924003183842
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.000719405885320157 0.00931341201066971 0.008855358697474 0.0128714637830853
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00557205127552152 0.00135040108580142 0.0053963540121913 0.00787349790334702
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0120769999921322 -0.00465054390951991 -0.000631407019682229 0.0129568576812744
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0126239294186234 -0.00727486656978726 -0.00347587955184281 0.0149789527058601
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.012581592425704 -0.00891075190156698 0.00574522092938423 0.0164531320333481
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00776570476591587 -0.00971904024481773 0.0170138571411371 0.0210769362747669
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00534059153869748 -0.00822365470230579 0.0247869305312634 0.026655999943614
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00277153658680618 -0.00406119460240006 0.0226269830018282 0.0231550224125385
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00112596398685127 0.00401764223352075 0.0140168154612184 0.0146246487274766
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.000238905297010206 0.0112079987302423 0.00735129974782467 0.013405891135335
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00083074119174853 0.0153937386348844 0.00304909609258175 0.0157147794961929
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0165869630873203 -0.00493103172630072 0.0209800247102976 0.0271956585347652
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0150158787146211 -0.00538077997043729 0.0195092540234327 0.0252000074833632
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0103132808580995 -0.00602028658613563 0.0173284877091646 0.0210448112338781
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00364183611236513 -0.00498340744525194 0.0140504110604525 0.0153463799506426
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00322458264417946 -0.00271499156951904 0.0121471481397748 0.0128577724099159
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00730173103511333 0.000192942956346087 0.00912943575531244 0.0116918394342065
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00827927514910698 0.000870644231326878 0.00840651895850897 0.011831060051918
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00862773973494768 0.00145415950100869 0.0095893107354641 0.0129810385406017
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00740934675559402 0.00197537406347692 0.0178777314722538 0.0194528624415398
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00818527676165104 0.00327690690755844 0.0217130240052938 0.0234348531812429
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00567761668935418 0.00405542692169547 0.021930018439889 0.0230132024735212
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00580176245421171 0.00468978518620133 0.00972627475857735 0.0122578525915742
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00343309598974884 0.00675396388396621 0.00246872147545218 0.0079684853553772
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00569592323154211 0.008365323767066 -0.00103483360726386 0.0101731540635228
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00604934804141521 0.00796952471137047 0.0073073604144156 0.01238973159343
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00666562747210264 0.00478902645409107 0.0125688696280122 0.015011390671134
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00472212675958872 0.00162453996017575 0.0114825330674648 0.0125214289873838
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00135328690521419 -0.000129710766486824 0.00378896202892065 0.00402547419071198
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0017885856796056 -0.00174458289984614 -0.00204332638531923 0.00322766019962728
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00048036445514299 -0.00409783702343702 0.00357220135629177 0.00545743899419904
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.000994229456409812 -0.00665120594203472 0.0146056264638901 0.0160795319825411
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00594265991821885 -0.00513254618272185 0.024115638807416 0.0253618266433477
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00682449340820312 0.00010221258708043 0.0229572672396898 0.0239503718912601
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0046424507163465 0.0084237540140748 0.0133171658962965 0.0164273828268051
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.000248643918894231 0.0149718746542931 0.00384807377122343 0.0154604827985168
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00343800080008805 0.0179631691426039 -0.00151360395830125 0.0183517374098301
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0210353471338749 -0.000584977446123958 0.0105469832196832 0.0235386248677969
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0195209309458733 -0.000174827204318717 0.00982364639639854 0.0218540914356709
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0155171314254403 0.000596588011831045 0.00953768193721771 0.0182237382978201
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00809795130044222 0.00231442227959633 0.00775532657280564 0.0114489505067468
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.000264401664026082 0.00327458861283958 0.00780778238549829 0.00847079139202833
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00653601484373212 0.00349085545167327 0.00720517104491591 0.0103353783488274
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00942458398640156 0.00283186323940754 0.0105807548388839 0.0144497267901897
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0101140309125185 0.00175842235330492 0.0151159455999732 0.0182723142206669
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00724656041711569 0.00329002598300576 0.02501948364079 0.0262547414749861
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00498082581907511 0.00399134587496519 0.028054878115654 0.028771786019206
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.000973561778664589 0.00624870415776968 0.025366460904479 0.026142904534936
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.000911533657927066 0.00531367538496852 0.00929701887071133 0.0107471207156777
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.000644349202048033 0.00601589912548661 -0.00238660536706448 0.00650400714948773
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00609123660251498 0.00541342981159687 -0.00984690710902214 0.0127816256135702
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00914022885262966 0.0057893437333405 -0.00128112512174994 0.010895024985075
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0125137958675623 0.00525442790240049 0.00784770213067532 0.0156777072697878
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0119742602109909 0.00563411461189389 0.013862133026123 0.019164677709341
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0120228808373213 0.00608639931306243 0.00633125426247716 0.0148888779804111
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0142689421772957 0.00460951216518879 -0.00246646790765226 0.0151965050026774
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0121370982378721 0.000842611596453935 -0.00497390702366829 0.01314377784729
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00748015940189362 -0.00308038503862917 0.00409248238429427 0.00906586833298206
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00363157084211707 -0.00265275803394616 0.0134576791897416 0.0141892414540052
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00906051136553288 0.00224847462959588 0.0152001101523638 0.0178379323333502
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00874213874340057 0.00835239049047232 0.0058324346318841 0.0134240351617336
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00253714178688824 0.0126944007351995 -0.00568325957283378 0.0141380447894335
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00156092818360776 0.0139039326459169 -0.0125247752293944 0.0187783353030682
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0189316347241402 0.00337126292288303 -0.00814043637365103 0.0208815447986126
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0171268805861473 0.00487310905009508 -0.00769239105284214 0.0193971674889326
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0136469257995486 0.00727923400700092 -0.00598413636907935 0.016584200784564
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00647041387856007 0.00814339891076088 -0.00645888969302177 0.012243302538991
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.000948163913562894 0.00667506922036409 -0.0052515440620482 0.00854600965976715
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00822822004556656 0.00339236715808511 -0.0053805592469871 0.0104001052677631
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0120737366378307 0.000318709440762177 -0.0022080687340349 0.0122781209647655
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0123970583081245 -0.00238603772595525 0.00238839304074645 0.0128485271707177
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00890627317130566 -0.000579255924094468 0.0102458307519555 0.0135880205780268
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0041942703537643 0.0011079563992098 0.0143534373492002 0.0149946874007583
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.000548405980225652 0.00532710831612349 0.0126977134495974 0.0137808108702302
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00079461163841188 0.00563939707353711 -0.000605046225246042 0.00572715373709798
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00070057122502476 0.00733409961685538 -0.0129410391673446 0.0148912835866213
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0071787335909903 0.00778477732092142 -0.0225798860192299 0.0249396916478872
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0109588652849197 0.00969074387103319 -0.0163765884935856 0.0219590496271849
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0154352411627769 0.0104941837489605 -0.00767256366088986 0.020180257037282
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.016188295558095 0.0112494574859738 0.0024188905954361 0.0198610723018646
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0182962510734797 0.010841503739357 -0.0014309425605461 0.0213152207434177
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.0197851229459047 0.00827889330685139 -0.00531348586082458 0.0220957975834608
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0160721950232983 0.00310536357574165 -0.00846709683537483 0.018429609015584
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00774688180536032 -0.00111277308315039 0.000460458599263802 0.00783992744982243
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00565572828054428 -0.00153979333117604 0.00764519814401865 0.00963365379720926
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.0119972452521324 0.00235043303109705 0.00844155717641115 0.0148565918207169
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.011892331764102 0.0050747194327414 -0.00099444214720279 0.0129680084064603
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00552824046462774 0.00573874544352293 -0.0127659849822521 0.0150487553328276
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00188719935249537 0.00451485253870487 -0.0185477994382381 0.0191824473440647
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0128800626844168 0.0036609333474189 -0.0161076709628105 0.020946491509676
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0114882243797183 0.00499638915061951 -0.0155044309794903 0.0199331529438496
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00981915276497602 0.0081166960299015 -0.0109721617773175 0.0168132353574038
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00401431741192937 0.00877396948635578 -0.00976273883134127 0.0137261925265193
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0024726742412895 0.00702565815299749 -0.0076723238453269 0.0106929205358028
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00993657577782869 0.00217616488225758 -0.00924967043101788 0.0137487323954701
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0144330319017172 -0.00261854939162731 -0.0101675763726234 0.0178479366004467
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0141235496848822 -0.00606242148205638 -0.00906768068671227 0.0178451798856258
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00965504813939333 -0.0048540011048317 -0.00521609140560031 0.0119995372369885
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00272021372802556 -0.00158990873023868 0.00170141889248043 0.00358080980367959
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00225302600301802 0.00392314279451966 0.00463694240897894 0.00647830311208963
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00192570127546787 0.00729194935411215 -0.00027693368610926 0.00754702230915427
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00264939153566957 0.0105754118412733 -0.0119611229747534 0.0161841623485088
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00980320665985346 0.0132154123857617 -0.0241605341434479 0.0292315129190683
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0121771330013871 0.0150307817384601 -0.0230690352618694 0.0301062669605017
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.011099936440587 0.01515675149858 -0.0113041289150715 0.0219253059476614
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00753722852095962 0.0138502903282642 0.00654852529987693 0.0170740596950054
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00775631051510572 0.0122874761000276 0.0112010519951582 0.0183468256145716
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00951040722429752 0.01052410248667 0.00945795141160488 0.0170486774295568
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0077465670183301 0.00673062773421407 0.00220195762813091 0.0104956785216928
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00158222718164325 0.00337585201486945 0.00390930892899632 0.0054020844399929
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00818161573261023 0.000820830697193742 0.00758930947631598 0.0111897373571992
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0120120262727141 0.00158921850379556 0.00832289736717939 0.014699830673635
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0110898576676846 0.00109407759737223 0.00392926344648004 0.0118161365389824
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00534157548099756 9.4075410743244e-05 -0.00549660995602608 0.00766511587426066
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00246589607559144 -0.00139831437263638 -0.00890103913843632 0.00934154260903597
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00751230865716934 0.00153708492871374 -0.0159870684146881 0.0177308712154627
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00632464792579412 0.00280998391099274 -0.0146414190530777 0.0161947011947632
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00544565077871084 0.00710713071748614 -0.00777845922857523 0.0118604740127921
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.000170011408044957 0.00917185191065073 -0.0053666103631258 0.0106279011815786
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00517785176634789 0.00913264974951744 -0.00261691212654114 0.0108195962384343
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0111385527998209 0.00407596910372376 -0.00556249590590596 0.0131004676222801
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0133158890530467 -0.00271372264251113 -0.00924804247915745 0.0164378676563501
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0106794191524386 -0.00824262015521526 -0.010881676338613 0.017332099378109
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00471998983994126 -0.00872831232845783 -0.0103532392531633 0.0143405478447676
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00270274770446122 -0.00439391424879432 -0.00203358614817262 0.00554497959092259
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.0061125042848289 0.00179047475103289 0.00398348364979029 0.00751243298873305
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00425883801653981 0.00765141984447837 0.00640607858076692 0.0108498744666576
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00315956957638264 0.0116708651185036 -0.00452599814161658 0.0129103306680918
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00907636992633343 0.0158580429852009 -0.0171446036547422 0.0250558461993933
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00945228990167379 0.0164153408259153 -0.0218503568321466 0.0289179403334856
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00275768130086362 0.0151270991191268 -0.010462406091392 0.0185982771217823
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00393225718289614 0.0111702121794224 0.00820232462137938 0.0144053604453802
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00612538168206811 0.0094180554151535 0.0189064182341099 0.0219925604760647
