TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.0117428237572312 -0.00253883097320795 0.00447871536016464 0.0128217963501811
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.0147948609665036 -0.00853789132088423 -0.00641350354999304 0.0182460006326437
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.0165396220982075 -0.0153420604765415 -0.0101219797506928 0.0247263517230749
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.0202455334365368 -0.0227959062904119 -0.00545695424079895 0.03097278252244
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.0235739145427942 -0.0285368803888559 0.0022440361790359 0.0370825901627541
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.0258758049458265 -0.0313147827982903 0.00701687671244144 0.0412238948047161
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00778917549178004 0.00665336707606912 -0.0149847762659192 0.0181516408920288
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00510998349636793 0.00537485675886273 -0.0125228185206652 0.0145541056990623
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.0020962271373719 0.0036506038159132 -0.00518617359921336 0.00667963130399585
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.00211371458135545 0.00308681023307145 -0.00110343284904957 0.00390048092231154
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.00513527542352676 0.00531161809340119 -0.000547893927432597 0.00740840937942266
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.0101538775488734 0.0083876084536314 -0.00428951671347022 0.0138511070981622
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.0137572912499309 0.0117383431643248 -0.00515749305486679 0.0188056249171495
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.0147287910804152 0.0128540862351656 -2.26410811592359e-05 0.0195490494370461
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.011489100754261 0.0129090622067451 0.00858043972402811 0.0192942284047604
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.00696144439280033 0.0102657554671168 0.0133812446147203 0.0182456895709038
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00282582920044661 0.00725843291729689 0.0120037468150258 0.0143094407394528
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.000369098706869408 0.0027113885153085 0.00348687078803778 0.00443239556625485
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.000264803442405537 0.000944986008107662 -0.00676127569749951 0.00683212745934725
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00291883014142513 -0.000197037428733893 -0.0179234463721514 0.0181606262922287
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00859580002725124 0.00200960552319884 -0.0242669228464365 0.0258226618170738
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.0140559915453196 0.00301370909437537 -0.0245321672409773 0.0284337922930717
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.0141579983755946 0.00531911244615912 -0.0145897958427668 0.0210143756121397
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00783785153180361 0.00544201256707311 7.42360643926077e-05 0.00954216532409191
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00230484292842448 0.00562863470986485 0.0153910350054502 0.0165492538362741
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.0123222069814801 0.00240646488964558 0.0202492661774158 0.0238256305456161
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.0176452416926622 -0.00234679458662868 0.0153720322996378 0.0235193837434053
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.0199494771659374 -0.00999591592699289 0.00338557572104037 0.0225690510123968
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.0194119941443205 -0.01729416847229 -0.00579988211393356 0.0266374237835407
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.0201631169766188 -0.0242998246103525 -0.00891384109854698 0.0328098982572556
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.0205126516520977 -0.0283131394535303 -0.00779516343027353 0.0358213260769844
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.0212489515542984 -0.0301745887845755 -0.00631673401221633 0.037442285567522
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00618858868256211 0.0115430308505893 -0.016730435192585 0.0212472975254059
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00424150144681334 0.00929613970220089 -0.0142810018733144 0.0175600554794073
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00244024116545916 0.00503770029172301 -0.00672557950019836 0.00875023566186428
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.000540259701665491 0.00193196663167328 -0.00121948204468936 0.00234766094945371
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00314881186932325 0.00217043561860919 0.00107464159373194 0.00397248798981309
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00904920045286417 0.00564617803320289 -0.00108324864413589 0.0107210436835885
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.0148906344547868 0.00979977380484343 -0.00259896623902023 0.0180144719779491
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.0190540011972189 0.0122081115841866 0.00104024913161993 0.0226533673703671
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.0184592455625534 0.011682441458106 0.00676812278106809 0.0228698644787073
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.0141810681670904 0.00872416514903307 0.00983791518956423 0.0193390361964703
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00738181173801422 0.00464062904939055 0.00836686789989471 0.0120843313634396
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.000307521782815456 0.00105074187740684 0.0021125643979758 0.0023794025182724
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0042590550146997 -0.000225929878070019 -0.00432403851300478 0.00607354147359729
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00333490339107811 7.77192690293305e-05 -0.0131873460486531 0.0136027093976736
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00258129322901368 0.00218827137723565 -0.0188944339752197 0.0191950835287571
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00992959458380938 0.00376705429516733 -0.022362781688571 0.0247564446181059
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.0130554232746363 0.00661361776292324 -0.0160480421036482 0.0217192005366087
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00932967849075794 0.00789571274071932 -0.00551950093358755 0.0134108196943998
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 3.70947782357689e-05 0.00874850712716579 0.00990180112421513 0.0132130021229386
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.0101793650537729 0.00520169222727418 0.0166137684136629 0.0201666653156281
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.0164523161947727 -0.000225085255806334 0.0153070958331227 0.0224730186164379
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.0184794925153255 -0.00838709250092506 0.00375289819203317 0.0206378102302551
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.0174824800342321 -0.0148250861093402 -0.00635542999953032 0.023786798119545
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.0170152690261602 -0.0196882225573063 -0.0121066924184561 0.028700478374958
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.0165854282677174 -0.0210677962750196 -0.0121751204133034 0.029447615146637
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.0169555172324181 -0.0215883105993271 -0.0111649064347148 0.0296344365924597
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00850869156420231 0.0126104643568397 -0.0134609173983335 0.0203129984438419
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00719013856723905 0.0104408003389835 -0.0110812867060304 0.0168375577777624
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.0059059034101665 0.00549506116658449 -0.00396778574213386 0.00898992270231247
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00348411989398301 0.00128600234165788 0.00225439318455756 0.00434455787763
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.000276540900813416 -5.94867087784223e-05 0.00491294311359525 0.00492107961326838
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00710945297032595 0.00270218052901328 0.00195763655938208 0.0078535620123148
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.0153243765234947 0.00584322679787874 -0.00227293744683266 0.0165573563426733
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.0224934350699186 0.00765941431745887 -0.00261490233242512 0.0239052083343267
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.0242436304688454 0.00602046446874738 0.000178022877662443 0.0249806176871061
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.0202824622392654 0.00344287999905646 0.00314788590185344 0.0208120364695787
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.0115757677704096 -0.000199587433598936 0.00459446990862489 0.0124558173120022
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00105481874197721 -0.00219354615546763 0.00325214467011392 0.00406210962682962
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00647836504504085 -0.00285612558946013 0.00157050916459411 0.0072521148249507
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00812915526330471 -0.000986304949037731 -0.00377863203175366 0.00901853758841753
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00342105166055262 0.00224817148409784 -0.00799002684652805 0.00897766090929508
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00379401631653309 0.0056581231765449 -0.0129557764157653 0.014637659303844
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00913001969456673 0.00917376857250929 -0.0109996451064944 0.0169855076819658
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00915433559566736 0.0101411938667297 -0.00635439110919833 0.0150673147290945
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.0037851114757359 0.00986902602016926 0.00444931071251631 0.0114682652056217
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00341106974519789 0.00559909315779805 0.00904207583516836 0.0111689018085599
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00919173937290907 0.000789651123341173 0.00836095679551363 0.0124505907297134
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0111303059384227 -0.00529861822724342 -0.00234301970340312 0.012547860853374
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.0110072279348969 -0.00875428318977356 -0.0112363938242197 0.0180014744400978
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00980330724269152 -0.0101513406261802 -0.017500426620245 0.0224815364927053
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00882905535399914 -0.00902312248945236 -0.0175970364362001 0.0216569770127535
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00834651477634907 -0.00822447799146175 -0.0175517220050097 0.021103773266077
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.0112070683389902 0.0125042563304305 -0.00740761589258909 0.0183528624475002
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.0108179403468966 0.0107609163969755 -0.00508761731907725 0.0160844344645739
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.0100519228726625 0.00622855173423886 0.000378839875338599 0.0118312947452068
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00749999238178134 0.00162551447283477 0.0065083228982985 0.0100623285397887
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00305367377586663 -0.00131010112818331 0.00946482457220554 0.0100311608985066
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00515300547704101 -0.000621214741840959 0.00688984617590904 0.00862608570605516
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0137279173359275 0.00014160230057314 0.00180609244853258 0.0138469394296408
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.0212475135922432 0.000168065729667433 -0.00129837938584387 0.0212878100574017
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.023758627474308 -0.00198958441615105 -0.000306439469568431 0.0238437578082085
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.0203990302979946 -0.0030794192571193 0.00345886242575943 0.0209181010723114
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.0119023071601987 -0.00429070647805929 0.00752419838681817 0.0147203477099538
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.000724989688023925 -0.00390161527320743 0.0100855221971869 0.010838171467185
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.0074817668646574 -0.00341286230832338 0.01039176620543 0.0132519155740738
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0107161486521363 -0.000577987404540181 0.00722204660996795 0.012935527600348
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0071949427947402 0.00327000091783702 0.0029771807603538 0.00844533741474152
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.000756682886276394 0.00712233269587159 -0.00181109015829861 0.00738784437999129
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00655181286856532 0.00942936725914478 -0.00313746114261448 0.0119030615314841
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.0105689410120249 0.00843350309878588 -0.00232861703261733 0.0137203838676214
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.0101206758990884 0.00614449847489595 0.00212911050766706 0.0120297987014055
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00668181432411075 0.00171774672344327 0.00306087755598128 0.00754760019481182
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00193018862046301 -0.00135236594360322 0.000820131390355527 0.00249542319215834
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.000148707506014034 -0.00383970490656793 -0.00756461080163717 0.0084846206009388
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00172133452724665 -0.003409932134673 -0.0120930373668671 0.0126819629222155
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00160714506637305 -0.00166520662605762 -0.0136971930041909 0.0138913253322244
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00227663409896195 0.000880146806593984 -0.00933457817882299 0.00964842364192009
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00230504013597965 0.00207549054175615 -0.00731741636991501 0.00794766936451197
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.0132247349247336 0.00786214414983988 0.00563427060842514 0.0163845028728247
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.0132783763110638 0.00701124686747789 0.00716839544475079 0.0166390724480152
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.0129304127767682 0.00414716545492411 0.00990400929003954 0.0168072581291199
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.0100793428719044 0.00102733366657048 0.0137151451781392 0.0170515030622482
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.0049757668748498 -0.00171591271646321 0.0146892424672842 0.0156037323176861
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00320609589107335 -0.00255181011743844 0.0113086737692356 0.0120281707495451
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.0108121810480952 -0.00421548588201404 0.00576709676533937 0.0129588963463902
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.0170727446675301 -0.00655343383550644 0.00186042406130582 0.0183817110955715
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.0190732050687075 -0.00933403149247169 0.00291253137402236 0.0214334819465876
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.0166081488132477 -0.00940741878002882 0.00826245080679655 0.020798996090889
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.0103851919993758 -0.00836098194122314 0.0141973691061139 0.0194762293249369
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00185183726716787 -0.00633164215832949 0.0183702614158392 0.0195188503712416
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00444061169400811 -0.00494547933340073 0.0173216070979834 0.018553027883172
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.0080907829105854 -0.00136941683012992 0.0137128746137023 0.0159805826842785
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00634551141411066 0.00321260909549892 0.00769386114552617 0.0104776844382286
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00242481101304293 0.00745279248803854 0.00368472514674067 0.00866031274199486
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00442965235561132 0.00793400593101978 0.000650423986371607 0.00911006703972816
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.010307583026588 0.00447527831420302 0.00129156198818237 0.0113111678510904
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.0140541708096862 -0.000272725650575012 0.00223148567602038 0.014232836663723
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.0146446395665407 -0.00422344682738185 0.00157595844939351 0.0153227485716343
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0122256670147181 -0.00477409455925226 -0.00299363979138434 0.0134618273004889
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.0101557169109583 -0.00312957959249616 -0.00943821202963591 0.0142131168395281
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00713966507464647 0.000926816603168845 -0.0109829679131508 0.0131323793902993
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00522734830155969 0.00469345273450017 -0.00796624645590782 0.0106214294210076
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00265935948118567 0.00771450717002153 -0.000741557276342064 0.00819363910704851
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00174340640660375 0.00874120369553566 0.00229472736828029 0.0092040142044425
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.0116008743643761 0.00530549418181181 0.0138060282915831 0.018797205761075
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.0121673364192247 0.00504838954657316 0.014521517790854 0.0196062438189983
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.012878255918622 0.0036433432251215 0.0154810603708029 0.020464276894927
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.0104880463331938 0.00209987186826766 0.0178237669169903 0.020786901935935
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00610321061685681 -0.00012293340114411 0.0189520232379436 0.0199108887463808
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.000598444254137576 -0.00185938354115933 0.0169220678508282 0.0170344300568104
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00578133016824722 -0.00533891282975674 0.0129204634577036 0.0151283228769898
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00995213631540537 -0.0093481270596385 0.00924632884562016 0.0164902117103338
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0113517651334405 -0.0125801172107458 0.0098198177292943 0.0195844508707523
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0104098813608289 -0.0120713440701365 0.0142258191481233 0.0213648527860641
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00694234017282724 -0.00927352253347635 0.0193328727036715 0.0225378405302763
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.0014315671287477 -0.00557097187265754 0.0223947204649448 0.0231216046959162
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00278199277818203 -0.00292354100383818 0.019514512270689 0.0199274383485317
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00585463549941778 0.000869982177391648 0.0148204686120152 0.0159586928784847
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.0049296380020678 0.00433457503095269 0.00761990249156952 0.0100574744865298
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00316351745277643 0.00668281735852361 0.00536523200571537 0.00913529470562935
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00181294127833098 0.00428597023710608 0.00382592692039907 0.00602445099502802
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00693960813805461 -0.000874963996466249 0.00771606899797916 0.0104144830256701
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.0123700769618154 -0.00657140603289008 0.00801932532340288 0.0161403771489859
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.0152920130640268 -0.00926528591662645 0.00646740617230535 0.0190136414021254
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.0155910793691874 -0.00794957857578993 -0.00184819847345352 0.0175981074571609
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.0142242973670363 -0.00349935702979565 -0.00784212443977594 0.0166155062615871
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.0113392742350698 0.00277624744921923 -0.00805171392858028 0.0141815645620227
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00777763640508056 0.00811752397567034 0.000510591664351523 0.0112537341192365
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00403448427096009 0.0116051435470581 0.0111549366265535 0.0165948495268822
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00214627245441079 0.0127501673996449 0.017024714499712 0.0213778894394636
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00800367631018162 0.00125925557222217 0.0129290884360671 0.0152579778805375
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00858760997653008 0.00130430574063212 0.0124246617779136 0.0151598313823342
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00994187779724598 0.00100337853655219 0.0120778810232878 0.0156755521893501
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.0086023947224021 0.00140751560684294 0.0135197890922427 0.0160862356424332
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.0063613299280405 0.000990251312032342 0.0158092025667429 0.017069797962904
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00235683540813625 0.000305042398395017 0.0160803180187941 0.0162549782544374
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.000217307650018483 -0.00312698958441615 0.0151872523128986 0.0155073506757617
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00304409326054156 -0.00726607209071517 0.0131577597931027 0.0153358718380332
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00501057552173734 -0.0108567317947745 0.0137855429202318 0.0182487182319164
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00637503247708082 -0.0107843931764364 0.0152998045086861 0.0197744332253933
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00592713011428714 -0.00788580160588026 0.017840288579464 0.0203860886394978
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00294990604743361 -0.00366992200724781 0.0178064424544573 0.0184184592217207
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -1.61499774549156e-05 -0.000368578796042129 0.0137129090726376 0.0137178711593151
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00338483462110162 0.00273985066451132 0.00801183190196753 0.00911884568631649
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00405028881505132 0.00422813976183534 0.000865686044562608 0.00591873470693827
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00496782036498189 0.00446350127458572 -0.00049455848056823 0.00669676577672362
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0027372797485441 0.00138193275779486 -0.000919212645385414 0.00320115452632308
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.000255083898082376 -0.00252835266292095 0.00502486852928996 0.00563089130446315
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00530935870483518 -0.00683955103158951 0.00618397584185004 0.0106400335207582
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0085448632016778 -0.00839214120060205 0.00610826117917895 0.0134444618597627
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.0104000316932797 -0.00716625200584531 -0.00288893072865903 0.01295614708215
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00983299873769283 -0.00202229828573763 -0.00771326990798116 0.0126598617061973
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00848656520247459 0.00442357454448938 -0.00899677816778421 0.0131351370364428
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00507058762013912 0.010834526270628 0.0011961063137278 0.0120219998061657
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00184946414083242 0.0142843872308731 0.0110144810751081 0.0181323755532503
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.000423381454311311 0.0157875772565603 0.0177748389542103 0.0237775463610888
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00436274195089936 1.52158809214598e-05 0.00270725390873849 0.00513448845595121
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00486708898097277 -5.68850882700644e-05 0.00138878915458918 0.00506167253479362
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00656766211614013 0.000327046465827152 0.000943413935601711 0.00664312997832894
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00640745367854834 0.00207168585620821 0.00394455064088106 0.00780428247526288
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0062930304557085 0.00326846446841955 0.00985192134976387 0.0121385930106044
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00478488393127918 0.00400136737152934 0.0139554170891643 0.0152859324589372
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00400202907621861 0.00146934960503131 0.0165328308939934 0.017073655501008
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00168425287120044 -0.00187100016046315 0.0150922583416104 0.0153007712215185
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00156790181063116 -0.0055364309810102 0.0145165575668216 0.0156154036521912
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00497774127870798 -0.00628863787278533 0.0107598714530468 0.0134201236069202
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00642809085547924 -0.00398500682786107 0.00974362995475531 0.0123344622552395
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00395584665238857 0.000541874556802213 0.00620660604909062 0.00737999379634857
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00061786052538082 0.00485807890072465 0.00304527208209038 0.00576683320105076
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00395511370152235 0.00718312989920378 -0.00170058291405439 0.00837450101971626
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0058353072963655 0.00624721264466643 -0.00628549512475729 0.0106106512248516
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00849253963679075 0.00345895276404917 -0.00600226502865553 0.0109596885740757
