TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0114603778347373 0.0107042519375682 0.00984875578433275 0.018518079072237
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00458829384297132 0.0170297734439373 -0.00647625140845776 0.0187884923070669
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.000444118079030886 0.0163346715271473 -0.0141101768240333 0.0215897150337696
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00217038323171437 0.0124701512977481 -0.00963175017386675 0.0159055292606354
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00490387389436364 0.00391522096469998 0.0054237237200141 0.00829419773072004
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00425779493525624 -0.000902368745300919 0.0129726892337203 0.0136833386495709
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0038510262966156 -0.00592463929206133 0.0073852320201695 0.010221223346889
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0121592581272125 -0.00678222021088004 -0.00696112681180239 0.0155660957098007
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.013719504699111 -0.00720930472016335 -0.0127095049247146 0.0200432129204273
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00742816785350442 -0.00349391135387123 -0.00416526757180691 0.00920513737946749
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -6.84443075442687e-05 0.00308893760666251 0.00988318491727114 0.0103548811748624
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00172300566919148 0.00479109771549702 0.0159287694841623 0.0167227108031511
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00203923997469246 0.000599415972828865 0.00851656310260296 0.00877779256552458
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00577393546700478 -0.0112407496199012 -0.00300109689123929 0.0129884323105216
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00772729748860002 -0.0170435402542353 -0.0102736549451947 0.021348100155592
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.006136205047369 -0.0213061235845089 -0.00819592177867889 0.023638466373086
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00368514005094767 -0.0198966134339571 -0.00322326552122831 0.0204901173710823
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00258581060916185 -0.0180471874773502 0.00471775373443961 0.0188320111483335
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00521238520741463 -0.0142849171534181 0.00729278521612287 0.0168645344674587
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0103612300008535 -0.0114256544038653 0.00317891035228968 0.0157482102513313
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00954381749033928 -0.00970472954213619 -0.00354346912354231 0.0140649350360036
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00259603699669242 -0.0106837563216686 -0.00542386528104544 0.0122597049921751
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00768585270270705 -0.0134261343628168 -0.000238162494497374 0.0154722379520535
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0137763358652592 -0.0137160010635853 0.00865059904754162 0.0212778989225626
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0148584200069308 -0.0103526962921023 0.0152629557996988 0.023683512583375
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0119670247659087 -0.00296040833927691 0.0153415836393833 0.0196809004992247
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00721537228673697 0.00381854176521301 0.0094858231022954 0.0125149386003613
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00305457459762692 0.00871791038662195 0.00116348196752369 0.0093105360865593
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.000105378640000708 0.00870179943740368 -0.00281912251375616 0.00914767012000084
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00124232866801322 0.00543566001579165 0.00119311094749719 0.00570204295217991
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00236107944510877 -0.00184484105557203 0.010625422000885 0.0110398242250085
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00250958744436502 -0.00707406410947442 0.0159390177577734 0.0176179651170969
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00401021493598819 -0.0115890959277749 0.010089261457324 0.0158802457153797
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0100504532456398 -0.011654288507998 -0.0025893070269376 0.0156057216227055
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0129723679274321 -0.0110359406098723 -0.0100678168237209 0.0197847224771976
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00895286165177822 -0.00693001737818122 -0.00718992855399847 0.0134117091074586
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00426066666841507 -0.00035692923120223 0.000820930406916887 0.00435368856415153
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00110742542892694 0.00403725495561957 0.00478089414536953 0.00635474361479282
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00176656409166753 0.00510756205767393 0.000563230307307094 0.0054337065666914
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00131432851776481 -0.000159507646458223 -0.00465661473572254 0.00484117353335023
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0018917698180303 -0.00236109201796353 -0.00851618219166994 0.00903763808310032
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00605615368112922 -0.0182279441505671 -0.01641695946455 0.0252675972878933
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00464531453326344 -0.0173974055796862 -0.0119366534054279 0.0216039903461933
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.004156403709203 -0.0165677424520254 -0.00401573348790407 0.0175468493252993
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0060357665643096 -0.0140112042427063 0.00120631267782301 0.0153035782277584
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00894950609654188 -0.0123004661872983 0.000964144710451365 0.0152422012761235
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00608702702447772 -0.0116581926122308 -0.000755378161557019 0.0131733044981956
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.000600687286350876 -0.0131044639274478 -0.000638656958471984 0.013133761473
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00860195700079203 -0.0150165325030684 0.00258771795779467 0.0174981765449047
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.010431258007884 -0.0134614165872335 0.00521861761808395 0.0178116504102945
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00836878083646297 -0.00876594521105289 0.006828379817307 0.0139106092974544
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00409635901451111 -0.00164921069517732 0.00741129647940397 0.00862712971866131
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00103657052386552 0.00341192982159555 0.00721076037734747 0.00804430339485407
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.000810935045592487 0.00562872970476747 0.00590215576812625 0.00819607544690371
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00151990179438144 0.00404771370813251 0.00438219588249922 0.00615611299872398
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -8.16839892650023e-05 -0.000158603113959543 0.00682187359780073 0.00682420609518886
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00162866630125791 -0.00568861979991198 0.0110929664224386 0.0125724645331502
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00287348683923483 -0.00955735892057419 0.0142563013359904 0.0174023620784283
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.000352830160409212 -0.0118395490571856 0.00923536438494921 0.0150196989998221
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00420487951487303 -0.0110314525663853 -0.000820318469777703 0.0118341399356723
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00858889240771532 -0.00994916446506977 -0.0097450315952301 0.0163621697574854
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00861826632171869 -0.00685193482786417 -0.0128839099779725 0.0169475264847279
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00735745811834931 -0.00196941173635423 -0.0107319569215178 0.0131600024178624
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00311215571127832 0.00286920531652868 -0.00704221939668059 0.00821649003773928
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.000397447001887485 0.00758944591507316 -0.00554780289530754 0.00940934475511312
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0054261377081275 0.00806573592126369 -0.00334885995835066 0.0102817276492715
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00704975891858339 0.00862737372517586 -0.00385028007440269 0.0117879314348102
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00460463901981711 -0.0117301950231194 -0.019347345456481 0.0230893921107054
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00396657176315784 -0.0119162611663342 -0.0156205222010612 0.02004324644804
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00415234593674541 -0.0128361927345395 -0.00959313102066517 0.0165540929883718
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00431601935997605 -0.0119141098111868 -0.00272364099510014 0.0129611827433109
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00428268313407898 -0.0110349524766207 0.00123629521112889 0.0119012603536248
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.000354415329638869 -0.00979608669877052 0.00542307319119573 0.0112026184797287
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00405330443754792 -0.0100529510527849 0.0070820702239871 0.0129478499293327
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00736001413315535 -0.00996163580566645 0.00688212644308805 0.0141692506149411
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00500580109655857 -0.00750478077679873 0.00185681169386953 0.00921018607914448
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00141128734685481 -0.00267505249939859 -0.00220679258927703 0.00374400452710688
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00218973797746003 0.00287244562059641 -0.00249100918881595 0.00438759895041585
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00231012399308383 0.00578585639595985 0.00253272848203778 0.00672514131292701
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0028502915520221 0.0058424430899322 0.00735908932983875 0.00981908850371838
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00273566110990942 0.00341075821779668 0.00872783828526735 0.00976177584379911
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00329533731564879 -0.000475834414828569 0.00751217361539602 0.00821695942431688
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00155764271039516 -0.0046624387614429 0.00528906565159559 0.00722072040662169
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00042682042112574 -0.00765793211758137 0.0037335972301662 0.00853028986603022
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.000977588817477226 -0.00949021056294441 6.9451481977012e-05 0.00954068172723055
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.000619229045696557 -0.00962246023118496 -0.00524229696020484 0.0109752845019102
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0041411598213017 -0.00985306594520807 -0.0100714974105358 0.0146856112405658
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00558594660833478 -0.00801638513803482 -0.0112109147012234 0.0148711083456874
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00554285617545247 -0.00294954050332308 -0.00704330857843161 0.00943563692271709
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00113174179568887 0.00429601036012173 0.000975304283201694 0.00454838015139103
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.0035978346131742 0.0131977777928114 0.00679630739614367 0.0152746699750423
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00946194026619196 0.0183267574757338 0.0111879780888557 0.02346421033144
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.011332125402987 0.0214559733867645 0.0112832821905613 0.0267598256468773
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00135048304218799 -0.00653652148321271 -0.00806940998882055 0.0104721197858453
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00128771504387259 -0.00641627004370093 -0.00753659941256046 0.00998133607208729
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00188441283535212 -0.00702942116186023 -0.00676280027255416 0.00993474945425987
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00105107692070305 -0.005837039090693 -0.00256371451541781 0.00646130181849003
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.000707399856764823 -0.00527731468901038 0.00255213933996856 0.0059045641683042
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00448122806847095 -0.00439232587814331 0.0108045479282737 0.0124944867566228
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00659051164984703 -0.00525635061785579 0.0138542782515287 0.0162174310535192
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00623321067541838 -0.00427581230178475 0.011959495022893 0.0141479689627886
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00190601963549852 -0.00130837585311383 0.00251630693674088 0.00341709796339273
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00135206815320998 0.00466176494956017 -0.00381052005104721 0.00617091590538621
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00317923212423921 0.00970865599811077 -0.00454452494159341 0.0111811552196741
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00138544081710279 0.0117655452340841 0.00172444549389184 0.0119716832414269
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00221550953574479 0.00997048337012529 0.00592351704835892 0.0118070775642991
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00361267407424748 0.00520836981013417 0.00553798442706466 0.00841711368411779
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00745646702125669 8.5593230323866e-05 0.000353166717104614 0.00746531691402197
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00700635742396116 -0.00436229025945067 -0.00408263504505157 0.00920796021819115
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00494784954935312 -0.00603721756488085 -0.00623077945783734 0.00998758338391781
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.000816036073956639 -0.00720900716260076 -0.00506850797683001 0.0088501675054431
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.000880742853041738 -0.0079341484233737 -0.00412175618112087 0.0089841689914465
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -7.68855097703636e-05 -0.00943750236183405 -0.00287499814294279 0.00986600108444691
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00081328721717 -0.00893310736864805 -0.00157520570792258 0.00910731125622988
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00113044772297144 -0.00415234314277768 0.00258691585622728 0.00502115534618497
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00228300783783197 0.00369106372818351 0.00923297926783562 0.0102021554484963
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00596150290220976 0.0138499727472663 0.0137499282136559 0.0204064156860113
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0104734236374497 0.0206480138003826 0.0162017401307821 0.0282582640647888
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0119345728307962 0.0242231301963329 0.0151419648900628 0.0309592187404633
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.000288606679532677 -0.00199217605404556 0.001814782503061 0.00271025742404163
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.000762509473133832 -0.00217484356835485 -0.000850277312565595 0.00245648878626525
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00148912356235087 -0.00318292924202979 -0.00581622403115034 0.00679536536335945
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00056112464517355 -0.00201981700956821 -0.00680530909448862 0.00712086725980043
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00182794546708465 -0.00170810625422746 -0.00198138318955898 0.00319137750193477
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00498628616333008 -0.000748272403143346 0.0104052275419235 0.0115625131875277
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00579229695722461 -0.00157083885278553 0.0178412441164255 0.0188236087560654
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00431180512532592 0.000392050016671419 0.0189936794340611 0.0194808933883905
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.000550859898794442 0.0032007247209549 0.00911711808294058 0.00967832282185555
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00105515622999519 0.00891971122473478 0.00161578319966793 0.00912608113139868
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.000657399883493781 0.0123609462752938 -0.000485234137158841 0.0123879229649901
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00193012342788279 0.0136622795835137 0.00532618071883917 0.0147902490571141
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.000805356889031827 0.0113338539376855 0.00952521339058876 0.014826818369329
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00326984585262835 0.00641357060521841 0.00876874290406704 0.0113453352823853
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0101048015058041 0.00171998876612633 0.00191214308142662 0.0104269683361053
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0117833195254207 -0.00255686044692993 -0.00380614306777716 0.0126440059393644
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00951393414288759 -0.00393042992800474 -0.0066572125069797 0.0122589441016316
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00343543663620949 -0.00545158656314015 -0.00352941011078656 0.00734702358022332
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00055230816360563 -0.00746562238782644 -0.000714744383003563 0.00752006797119975
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00194357777945697 -0.00982128549367189 0.00282672350294888 0.010403148829937
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00254730274900794 -0.00982767250388861 0.00463933683931828 0.0111622288823128
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00298732169903815 -0.00424623116850853 0.00931034423410892 0.0106600690633059
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00512951007112861 0.00459360331296921 0.0140513926744461 0.0156478341668844
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0062094870954752 0.0152503419667482 0.0159044042229652 0.0228928085416555
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00717106135562062 0.022469675168395 0.0142478439956903 0.0275556091219187
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00713560590520501 0.02615368925035 0.0119312191382051 0.0296190194785595
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00255467067472637 0.00101845990866423 0.0100636072456837 0.0104326317086816
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00330209895037115 0.00121718004811555 0.0033774555195123 0.00487776473164558
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00384189304895699 0.00041649941704236 -0.00713817542418838 0.00811709091067314
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00332170515321195 0.00127326580695808 -0.0127416849136353 0.0132289631292224
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00102628313470632 0.000490481732413173 -0.00851165875792503 0.00858732592314482
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00184858613647521 -0.00011848880967591 0.00608087331056595 0.00635675480589271
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.0027955356054008 -0.00203314633108675 0.0161171872168779 0.0164837017655373
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00214817700907588 -0.000757684174459428 0.0201012250036001 0.0202298779040575
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00010067210678244 0.00174088659696281 0.0118841351941228 0.0120113901793957
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.000232257050811313 0.00752480467781425 0.00567276868969202 0.00942639540880919
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00182343041524291 0.0113635156303644 0.00352337164804339 0.0120361344888806
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00451139034703374 0.0137211978435516 0.00754606584087014 0.0162962265312672
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00331409811042249 0.0119251552969217 0.00978383515030146 0.0157770719379187
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00259771477431059 0.00716847786679864 0.00798887386918068 0.0110434284433722
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0103418920189142 0.00207710941322148 0.0029250776860863 0.0109464693814516
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0127821499481797 -0.0018980756867677 0.000691644556354731 0.0129408044740558
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00979725643992424 -0.00311901094391942 0.000490756006911397 0.0102934595197439
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00333871366456151 -0.00385867059230804 0.00395015440881252 0.00645291153341532
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00112545874435455 -0.00594631116837263 0.00392981059849262 0.00721586309373379
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00269120163284242 -0.00790514517575502 0.00343293300829828 0.00902878306806087
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00356691679917276 -0.00825307983905077 -0.000173352076672018 0.00899256765842438
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00384420738555491 -0.00343203241936862 -0.00112494127824903 0.00527468184009194
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00429652584716678 0.00398783385753632 -0.00182163855060935 0.00613851100206375
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00329483998939395 0.0126597974449396 -0.00234498945064843 0.013290049508214
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00171853601932526 0.0185059644281864 -0.00448647746816278 0.0191194284707308
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.000936367898248136 0.0211622212082148 -0.00617624120786786 0.022064957767725
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00585708627477288 0.00574264768511057 0.0106724966317415 0.0134605215862393
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00673125917091966 0.0046995161101222 0.00347834383137524 0.00891595054417849
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00704355537891388 0.00189554586540908 -0.00814404245465994 0.0109329866245389
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00657992344349623 0.000561509805265814 -0.0152750192210078 0.0166414212435484
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00422030407935381 -0.00156077765859663 -0.0122290244325995 0.013030581176281
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00101346697192639 -0.00396535219624639 0.00245459820143878 0.00477244006469846
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.000768351717852056 -0.0067520528100431 0.0134735908359289 0.0150903351604939
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00169108528643847 -0.00677673472091556 0.0197614450007677 0.0209594517946243
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.000954219489358366 -0.00416218908503652 0.013584584929049 0.0142399193719029
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00165340036619455 0.00187408912461251 0.0078034894540906 0.00819392409175634
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00356747745536268 0.00725960964336991 0.00395443476736546 0.00900368764996529
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0053953705355525 0.011344239115715 0.00530282128602266 0.0136353112757206
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00361796235665679 0.0110132340341806 0.00627646502107382 0.0131823737174273
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00220018182881176 0.00786690227687359 0.00602253014221787 0.0101488828659058
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00898772571235895 0.00382388825528324 0.00446376902982593 0.0107390210032463
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0102313365787268 0.00135313963983208 0.00585780898109078 0.0118669783696532
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00669988337904215 -0.000113884911115747 0.00574994692578912 0.00882968306541443
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00111659953836352 -0.00140455388464034 0.00540335662662983 0.00569349015131593
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00162286695558578 -0.00464881956577301 -0.00129423569887877 0.00509119499474764
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00136161281261593 -0.0067486041225493 -0.00843720231205225 0.0108896298334002
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00122291827574372 -0.00653589656576514 -0.0154207423329353 0.0167932361364365
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00169343885499984 -0.00250278250314295 -0.0195126328617334 0.0197452399879694
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00200365856289864 0.00383749394677579 -0.0198141038417816 0.0202815122902393
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.000542089459486306 0.0107530867680907 -0.0183323360979557 0.0212602280080318
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00216574012301862 0.0154491132125258 -0.0177523624151945 0.0236328579485416
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00334764108993113 0.0177658461034298 -0.0173152573406696 0.0250329803675413
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00821115355938673 0.00997096672654152 0.0104882810264826 0.0166387278586626
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00925822090357542 0.00783085729926825 0.00264059938490391 0.0124100660905242
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00991689972579479 0.00324179045855999 -0.00917178858071566 0.0138915730640292
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00924702733755112 -0.00075896130874753 -0.0142199443653226 0.0169791150838137
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00638429028913379 -0.00476898718625307 -0.00982299447059631 0.0126488581299782
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0021668984554708 -0.00950861256569624 0.00419622613117099 0.0106168482452631
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.000424233468947932 -0.0138902766630054 0.0130251245573163 0.0190466176718473
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00228012702427804 -0.0156598016619682 0.0185554958879948 0.0243871845304966
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00207020901143551 -0.0127013018354774 0.0138500425964594 0.0189058855175972
