TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00105920608621091 0.00206183386035264 0.00131620210595429 0.00266560772433877
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00835146475583315 0.00953421462327242 -0.00150065112393349 0.0127632347866893
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0125277303159237 0.0128444246947765 -0.00234690005891025 0.0180950593203306
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.0154492575675249 -0.00595766212791204 0.00904103647917509 0.0188656728714705
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.0135855358093977 -0.00370068568736315 0.00894887652248144 0.0166836529970169
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00616435380652547 -0.00307029020041227 0.00302875693887472 0.0075232507660985
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00228577852249146 -0.00119817291852087 -0.0022146818228066 0.00340076722204685
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.0124028539285064 -0.00414975779131055 -0.0108701959252357 0.0170062463730574
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.0170875545591116 -0.00635158224031329 -0.0113015063107014 0.0214488040655851
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.0163576882332563 -0.0102307936176658 -0.0126704797148705 0.0230821166187525
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00902086962014437 -0.0108893644064665 -0.00952710956335068 0.0170505177229643
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00123741046991199 -0.00983546860516071 -0.0117216426879168 0.0153513690456748
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00459490483626723 -0.00356794358231127 -0.0096188597381115 0.0112412562593818
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00341255404055119 0.00191238522529602 -0.00721690943464637 0.00820892956107855
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.000847335031721741 0.00453045405447483 0.000656811753287911 0.00465557677671313
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00428245170041919 -0.00166746636386961 0.00711353775113821 0.00846889987587929
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00423016026616096 -0.00875041354447603 0.0105311945080757 0.0143307382240891
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00439002644270658 -0.0103583671152592 0.00833315495401621 0.0140003422275186
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00287568615749478 -0.00123225420247763 0.00386828323826194 0.00497510144487023
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00653354404494166 0.0124979401007295 0.000141325595905073 0.0141033930703998
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.01068249437958 0.0208319630473852 -0.000113734138722066 0.0234115198254585
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.0135589968413115 0.0174386072903872 0.00248720846138895 0.0222292076796293
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0108716525137424 0.00493779638782144 0.00423518940806389 0.0126693127676845
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00438575958833098 -0.00814790092408657 0.0047032292932272 0.0103799588978291
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00109302985947579 -0.0128181949257851 -0.000632164475973696 0.0128802349790931
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00363685190677643 -0.00763612240552902 -0.00510716391727328 0.00988029222935438
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00136566755827516 0.00302223698236048 -0.0105834407731891 0.011090905405581
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00229680514894426 0.0129870139062405 -0.0119005907326937 0.0177640616893768
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00469643389806151 0.0171983689069748 -0.0126385632902384 0.0218534581363201
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.011364565230906 -0.00330897932872176 0.00605563353747129 0.0132956150919199
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.0109342150390148 -0.00392422126606107 0.00674601132050157 0.0134337348863482
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00593572901561856 -0.00798015668988228 0.00331012741662562 0.0104820188134909
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.000609562499448657 -0.0119365360587835 0.000193342595594004 0.011953653767705
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00962225906550884 -0.0171671938151121 -0.00517905782908201 0.0203500129282475
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.0137279042974114 -0.0186804812401533 -0.00508481403812766 0.0237333327531815
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.0119990156963468 -0.0182671956717968 -0.00308646145276725 0.0220724493265152
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00480474717915058 -0.0157472174614668 0.000768398924265057 0.0164818353950977
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00159316067583859 -0.0127172246575356 0.000234688937780447 0.0128187770023942
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00591165944933891 -0.00697153201326728 -0.000119152922707144 0.00914134364575148
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.0038350117392838 -0.000731584790628403 -0.0020729296375066 0.00442035868763924
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00205472763627768 0.00274420203641057 0.000322257925290614 0.00344331236556172
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00269909854978323 -0.00196014600805938 0.00297761126421392 0.00447140634059906
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00310073257423937 -0.00809218361973763 0.00534528866410255 0.0101818507537246
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00416193995624781 -0.00869667809456587 0.00591019028797746 0.0113085936754942
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00404412997886539 0.00136433111038059 0.00344901694916189 0.00548744946718216
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00781377032399178 0.0146396216005087 0.00139468116685748 0.0166528876870871
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0120719932019711 0.0221609175205231 -0.00230838777497411 0.0253410320729017
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.0150856673717499 0.0175134930759668 -0.00534261064603925 0.0237243175506592
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0125912232324481 0.00500294240191579 -0.0106773404404521 0.0172503311187029
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00652189971879125 -0.00876923277974129 -0.01294772233814 0.0169433802366257
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.000877850805409253 -0.0128750242292881 -0.0163274686783552 0.0208116099238396
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0057948837056756 -0.00660054385662079 -0.0150279244408011 0.017406502738595
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00694813160225749 0.00662336917594075 -0.0168449003249407 0.0193880442529917
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00495243258774281 0.0189419239759445 -0.0162223391234875 0.0254261158406734
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00339192920364439 0.0242660827934742 -0.0175065323710442 0.0301135629415512
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.008753826841712 -0.00296867429278791 0.00584917375817895 0.0109387086704373
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00898910034447908 -0.00520140631124377 0.00735909584909678 0.0127285057678819
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00511113740503788 -0.0119995465502143 0.00513966847211123 0.0140188820660114
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 5.95069150222116e-06 -0.0190897006541491 0.00316422013565898 0.0193501673638821
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00784180499613285 -0.0251432470977306 -0.0011120158014819 0.026361208409071
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0110507821664214 -0.0259919203817844 -0.00135678262449801 0.0282761491835117
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00856590364128351 -0.0229228027164936 0.00139461038634181 0.0245107021182775
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00194361666217446 -0.018414095044136 0.00398371694609523 0.0189400780946016
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00325606460683048 -0.0137722520157695 0.00352014601230621 0.0145831517875195
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00614828616380692 -0.00793458800762892 0.0020469413138926 0.0102444663643837
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00328251998871565 -0.00121786037925631 -0.000734747853130102 0.00357742584310472
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0018957246793434 0.00274119735695422 -8.20858767838217e-05 0.00333386776037514
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00231932383030653 -0.0012629710836336 0.00171249499544501 0.00314753851853311
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00257899542339146 -0.00685591716319323 0.00349612394347787 0.00811650790274143
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00375893851742148 -0.00780575536191463 0.00578721240162849 0.0104187941178679
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00422601914033294 0.00140911911148578 0.00410810438916087 0.00605981657281518
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00806364882737398 0.0131780374795198 0.00275668385438621 0.015693387016654
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0126271089538932 0.0198595356196165 -0.00309035624377429 0.0237359497696161
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0162873100489378 0.0153575232252479 -0.00936025287955999 0.0242640543729067
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0141555881127715 0.00425262609496713 -0.018408240750432 0.0236078128218651
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00854643899947405 -0.00871212594211102 -0.0222852118313313 0.0254081375896931
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.000264511618297547 -0.0117115443572402 -0.0247657187283039 0.0273965504020452
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00689190905541182 -0.00482054939493537 -0.0194660313427448 0.0212052464485168
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.0105545297265053 0.00967336539179087 -0.0176245830953121 0.0227067843079567
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00974306743592024 0.0227218251675367 -0.0142524028196931 0.0285366382449865
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00890908110886812 0.0282177031040192 -0.0147672574967146 0.033070869743824
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0303212236613035 0.0187946688383818 -0.0157321579754353 0.0389886796474457
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0199387893080711 0.0191730819642544 -0.0163167305290699 0.032115388661623
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.000524191942531615 0.016346350312233 -0.00511508900672197 0.0171359870582819
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0146498959511518 0.0131953079253435 -0.00582888489589095 0.0205599498003721
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0168821644037962 0.00544227426871657 -0.00541358068585396 0.0185454227030277
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0118646398186684 0.00425567477941513 -0.0188864432275295 0.0227063465863466
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00638978183269501 0.00253399345092475 -0.0246200803667307 0.0255616661161184
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00141252693720162 0.00777921499684453 -0.0319813378155231 0.0329441539943218
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00462029874324799 0.00864836852997541 -0.0207271426916122 0.0229293666779995
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0121302269399166 0.0096500450745225 -0.013271945528686 0.0204061344265938
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0175246614962816 0.00733375689014792 -0.00129578378982842 0.0190414488315582
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0188925284892321 0.0057455375790596 -0.0044063082896173 0.0202325079590082
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0226965639740229 0.00963689293712378 -0.0126116974279284 0.0276958215981722
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0193707570433617 0.0146355088800192 -0.0166372656822205 0.0294316653162241
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0173998773097992 0.0229698121547699 -0.0179053116589785 0.0339259244501591
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00138038524892181 0.0212029851973057 -0.0077875629067421 0.0226300284266472
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00639120303094387 0.0171915758401155 -0.00948827527463436 0.0206500645726919
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0142666138708591 0.00716090900823474 -0.00766411796212196 0.0177074447274208
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0104994140565395 0.0047047552652657 -0.00775417452678084 0.0138744246214628
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00636461703106761 0.00289442716166377 -0.00322318635880947 0.00769902486354113
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.000778806512244046 0.0024224806111306 -0.00360336387529969 0.00441125640645623
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00473295245319605 -0.00319159985519946 -0.00975725241005421 0.0113044735044241
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00576566578820348 -0.00744184711948037 -0.00737094227224588 0.0119563704356551
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00555058335885406 -0.00139206775929779 0.00475663552060723 0.00744126411154866
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.000686416868120432 0.0101782027631998 0.0253341067582369 0.0273108761757612
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.000211272839806043 0.01971703954041 0.0350277498364449 0.0401963889598846
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0161157455295324 0.0156394504010677 -0.0141418427228928 0.0265386775135994
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00632388330996037 0.0167025122791529 -0.0127923702821136 0.0219683889299631
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0101381242275238 0.0154154067859054 -0.00540948705747724 0.019227035343647
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0191609021276236 0.0140941245481372 -0.00617520092055202 0.0245747361332178
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0161627847701311 0.00863128062337637 -0.00736724305897951 0.0197486933320761
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00766054540872574 0.0085991658270359 -0.0182517282664776 0.0215813610702753
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0010133160976693 0.00628427602350712 -0.0235387906432152 0.0243842899799347
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00305047864094377 0.00924784224480391 -0.0267811398953199 0.0284966211766005
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00626486446708441 0.00617225980386138 -0.0138087691739202 0.0163715425878763
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0106574892997742 0.00560785084962845 -0.00273505155928433 0.0123495170846581
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0126414690166712 0.00259599694982171 0.00902134738862514 0.0157458130270243
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0129733895882964 0.0045526921749115 0.0048612505197525 0.0145831275731325
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0156156243756413 0.00981017388403416 -0.00484770536422729 0.019067969173193
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0145774884149432 0.0168925411999226 -0.0097082182765007 0.0243333224207163
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0137019986286759 0.0231572277843952 -0.0104167582467198 0.0288532637059689
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00220469641499221 0.0212576016783714 -0.00348023907281458 0.0216531381011009
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00404323916882277 0.0166110824793577 -0.00835735909640789 0.0190294850617647
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0097351111471653 0.00902781449258327 -0.0124920094385743 0.0182297602295876
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00704710278660059 0.007130510173738 -0.0140920449048281 0.0172942634671926
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00355897564440966 0.00530492328107357 -0.00889740325510502 0.0109531870111823
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.000945332110859454 0.00159308104775846 -0.0049809766933322 0.00531429098919034
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00553325936198235 -0.0056918510235846 -0.00828915555030107 0.0114771174266934
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00655972771346569 -0.0114853996783495 -0.0075709130614996 0.0152401821687818
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00626878812909126 -0.00440900400280952 0.00118946167640388 0.00775576196610928
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00272271176800132 0.00813024956732988 0.0163297522813082 0.0184438321739435
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00192008167505264 0.0188475791364908 0.0241200793534517 0.0306707713752985
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00485967751592398 0.010531110689044 0.00737727293744683 0.0137457232922316
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0122154941782355 0.013223291374743 0.00731880031526089 0.0194329246878624
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0215361136943102 0.0150990579277277 0.0100196981802583 0.028145695105195
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0221414156258106 0.0175866801291704 0.00697878794744611 0.0291245095431805
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0114890141412616 0.0145191848278046 0.00108275248203427 0.0185466054826975
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0016331986989826 0.0152522586286068 -0.0107989581301808 0.0187594313174486
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00927773676812649 0.0102395676076412 -0.0173960402607918 0.0222159251570702
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0107419211417437 0.00952083151787519 -0.0180252511054277 0.0230422392487526
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00753776496276259 0.00150869903154671 -0.00177734135650098 0.00789005868136883
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00592465326189995 5.13842387590557e-05 0.0130185950547457 0.0143034253269434
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00338921742513776 -0.00275639281608164 0.0253220312297344 0.0256961043924093
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00480182003229856 0.00384165206924081 0.0173730757087469 0.0184293109923601
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00726232072338462 0.0107937045395374 0.0029219149146229 0.0133335273712873
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0080853532999754 0.018561527132988 -0.00571634294465184 0.0210375804454088
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00691485404968262 0.0198694076389074 -0.00622150441631675 0.0219389088451862
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.000664220133330673 0.0153724951669574 -0.000516195315867662 0.0153954941779375
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00217198580503464 0.0100378040224314 -0.0048223645426333 0.0113459341228008
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00406280113384128 0.00688285101205111 -0.011975109577179 0.0143973343074322
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00302746891975403 0.00678825238719583 -0.0127714117988944 0.0147768361493945
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00109481217805296 0.00541557325050235 -0.0102617051452398 0.0116545977070928
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00217011314816773 -0.00231872848235071 -0.00670383498072624 0.0074180387891829
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00693540601059794 -0.0111477710306644 -0.0127593148499727 0.0183077249675989
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00959583930671215 -0.0182169806212187 -0.0154097685590386 0.0257176868617535
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00954457279294729 -0.009599594399333 -0.00999182090163231 0.0168252065777779
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00686748046427965 0.00339229893870652 0.00110474019311368 0.00773889059200883
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00528841791674495 0.0145632354542613 0.0090995654463768 0.0179682299494743
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0183098837733269 0.0044308677315712 0.0097285620868206 0.0212021078914404
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0222988724708557 0.00900551304221153 0.0100449956953526 0.0260622501373291
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0255457013845444 0.0142778400331736 0.0103236110880971 0.03103250823915
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0199951473623514 0.0215916465967894 0.00543200457468629 0.0299251042306423
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00606323964893818 0.0221872217953205 -0.00203470489941537 0.0230905972421169
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00726046180352569 0.0241920333355665 -0.0129734259098768 0.0283950436860323
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0135847423225641 0.0166553873568773 -0.0155896889045835 0.0265515651553869
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0132694207131863 0.0106428740546107 -0.0116149988025427 0.0205974876880646
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00709631945937872 -0.00292092491872609 0.00970120821148157 0.0123694380745292
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00253778602927923 -0.00759017746895552 0.0239304564893246 0.025233268737793
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00408074678853154 -0.0103795509785414 0.0334571860730648 0.035267136991024
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00452366098761559 -0.00176277966238558 0.0199692621827126 0.0205509699881077
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00557781802490354 0.00617241626605392 0.00471356930211186 0.00956182554364204
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00416595442220569 0.0123366545885801 -0.00293798767961562 0.0133484080433846
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00376316742040217 0.0100029055029154 0.000138502640766092 0.0106882518157363
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00212045991793275 0.00403991900384426 0.0054454542696476 0.00710424315184355
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -6.85880077071488e-05 0.000660813180729747 0.00256891502067447 0.00265343231149018
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.000505015079397708 0.00407856516540051 -0.00542593095451593 0.00680664833635092
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00133060873486102 0.00864611007273197 -0.0038548328448087 0.00955957546830177
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00168513064272702 0.0101726371794939 -0.00225928612053394 0.0105558792129159
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00101638596970588 0.00111483782529831 0.00297114625573158 0.00333220860920846
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00635210610926151 -0.00756105966866016 -0.00420291442424059 0.0107323508709669
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0100144762545824 -0.0144030787050724 -0.00905660446733236 0.0197423528879881
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00896750763058662 -0.00587817700579762 -0.0101260533556342 0.0147480880841613
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00657114572823048 0.00623202044516802 -0.00635815178975463 0.0110654467716813
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00415134010836482 0.0162811540067196 -0.00275640026666224 0.0170266646891832
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0141591569408774 0.00104631017893553 0.0124378511682153 0.0188752915710211
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0156404338777065 0.00706178229302168 0.0130749614909291 0.0215742103755474
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0159993097186089 0.014447184279561 0.0143585857003927 0.0259011201560497
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0103116631507874 0.0231251809746027 0.00944224558770657 0.0270233303308487
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.000365392828825861 0.0240012090653181 0.000735919864382595 0.0240152683109045
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00785013847053051 0.0246379747986794 -0.0128778107464314 0.0288875829428434
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0116361761465669 0.0163982156664133 -0.0153918908908963 0.0253221709281206
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.0111811552196741 0.00825039204210043 -0.0123071959242225 0.0185621734708548
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00572686968371272 -0.00595995411276817 0.009731100872159 0.012767631560564
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.000980968819931149 -0.0124142691493034 0.0216337405145168 0.0249618720263243
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00638386979699135 -0.0152628757059574 0.0299353264272213 0.0342028215527534
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00775730656459928 -0.00847227219492197 0.014021722599864 0.0181263312697411
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0114928660914302 -0.00169664400164038 -0.00162889959756285 0.0117310648784041
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0118264211341739 0.00124176533427089 -0.0108326310291886 0.0160857737064362
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0119432806968689 -0.00250230985693634 -0.00779150333255529 0.0144779495894909
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00692703016102314 -0.00876442342996597 -0.000697720097377896 0.0111931087449193
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00240065227262676 -0.00910007674247026 0.0044719697907567 0.0104198390617967
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00198044069111347 -0.00159262318629771 0.00732573540881276 0.00775403110310435
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00627547595649958 0.00637598847970366 0.0158330239355564 0.018185693770647
