TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00980041269212961 -0.00406080251559615 0.012329057790339 0.0162648037075996
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.011023641563952 -0.0109729962423444 0.0215939544141293 0.0266125183552504
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00767638254910707 -0.0140950931236148 0.0263079926371574 0.0308173485100269
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00329737109132111 -0.0119326775893569 0.027795996516943 0.0304282587021589
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00141240819357336 -0.00732220243662596 0.0197140742093325 0.0210773404687643
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.000461850228020921 -0.00378153566271067 0.0105491299182177 0.011215946637094
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00312538351863623 -0.00283624744042754 0.0005372398882173 0.00425452087074518
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00727979047223926 -0.00232008541934192 -0.00549420155584812 0.00941086560487747
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00926240347325802 -0.00244079995900393 -0.00735799595713615 0.0120784817263484
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.0110490936785936 0.0163414999842644 -0.00979668274521828 0.0220250338315964
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.0129519989714026 0.0148764895275235 -0.00412887008860707 0.0201522149145603
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.0131796402856708 0.0109414719045162 0.00393965886905789 0.0175766795873642
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.0100072659552097 0.00204204395413399 0.0060629490762949 0.0118774864822626
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00627741171047091 -0.00640633469447494 0.00185853336006403 0.00915975775569677
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.01166748162359 -0.0108083048835397 -0.00197765533812344 0.0160268750041723
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.0209880750626326 -0.00854364596307278 -0.00117609789595008 0.0226908884942532
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.0284165274351835 -0.00249947747215629 0.00256809056736529 0.0286416038870811
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.0200189985334873 0.00056835392024368 0.000772042607422918 0.0200419407337904
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00461372872814536 -0.0014207981294021 -0.0031757396645844 0.00577845005318522
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0127209033817053 -0.00765027152374387 -0.00673250341787934 0.0162995290011168
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.0174108520150185 -0.0119031760841608 0.00141689018346369 0.0211383756250143
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.013700638897717 -0.00958572793751955 0.0153950611129403 0.0227288715541363
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00459381425753236 -0.00293298112228513 0.0273686349391937 0.0279060509055853
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00151330966036767 0.00562374480068684 0.0271127354353666 0.0277311559766531
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00360026792623103 0.00987633317708969 0.0161311645060778 0.0192540474236012
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00416882755234838 0.0076122940517962 0.0072454228065908 0.0113058518618345
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00396128185093403 -0.00106209446676075 0.00549048790708184 0.00685311993584037
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00426586391404271 -0.0123470202088356 0.0136949755251408 0.0189261417835951
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00101712543983012 -0.0180435888469219 0.0196083225309849 0.0266663078218699
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00297190365381539 -0.0173713080585003 0.022242221981287 0.028378002345562
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.0068324045278132 -0.0115840975195169 0.0165825225412846 0.0213507171720266
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0069644576869905 -0.00659272260963917 0.00720936059951782 0.0119976056739688
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0041576367802918 -0.00348942261189222 -0.00309625640511513 0.0062489053234458
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00173783907666802 -0.00220084143802524 -0.0122445467859507 0.0125615568831563
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -4.16459224652499e-05 -0.00178846495691687 -0.0152847394347191 0.0153890745714307
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.0117284609004855 0.0101872207596898 -0.0174068491905928 0.0233309809118509
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.0151500785723329 0.0099501209333539 -0.00943000428378582 0.0204317104071379
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.0174291003495455 0.00823185499757528 0.000611311290413141 0.0192849859595299
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.0159602854400873 -0.00136217521503568 0.00439384486526251 0.016610000282526
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0126838237047195 -0.0121751986443996 -0.000670349632855505 0.0175944361835718
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.0168593898415565 -0.0200070645660162 -0.00284876325167716 0.0263180006295443
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0238499902188778 -0.0181092154234648 -0.000320674065733328 0.0299477651715279
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.0274721141904593 -0.0112252533435822 0.00569424824789166 0.0302183348685503
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.0167025607079268 -0.00590316252782941 0.00375334755517542 0.0181082990020514
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.0011104125296697 -0.00590056506916881 0.000555404869373888 0.00602977303788066
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0145682850852609 -0.00942759681493044 -0.00473097339272499 0.0179860107600689
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0183125529438257 -0.0106658162549138 0.00191851973067969 0.0212788619101048
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0162424277514219 -0.00500893592834473 0.0101501401513815 0.0197972543537617
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00981809105724096 0.00391865987330675 0.0186133533716202 0.0214057881385088
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00568588869646192 0.0132575305178761 0.0145690431818366 0.0205024015158415
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00476094335317612 0.0165813453495502 0.0020867376588285 0.0173770561814308
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00490201869979501 0.0119422068819404 -0.00888534262776375 0.0156714841723442
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00676455907523632 0.00177943590097129 -0.0118562141433358 0.0137657346203923
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00763258989900351 -0.0108170257881284 -0.00390173168852925 0.0138017386198044
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0101574752479792 -0.0153462821617723 0.00434875069186091 0.018910164013505
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.0125659257173538 -0.0139127252623439 0.00862643960863352 0.0206369049847126
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0136725641787052 -0.00587536627426744 0.00641784444451332 0.0162064079195261
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.013918424025178 -0.000765237375162542 -0.00180992647074163 0.0140564562752843
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0116503285244107 0.00209951843135059 -0.00896275322884321 0.0148482015356421
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0112833064049482 0.00110676721669734 -0.0166554618626833 0.0201480109244585
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0100923348218203 0.000663889979477972 -0.0180121082812548 0.0206574928015471
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.014569797553122 0.00470119249075651 -0.023212993517518 0.0278068911284208
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.0180208925157785 0.00544931460171938 -0.0144316675141454 0.023721732199192
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0202327650040388 0.0058104544878006 -0.00439689215272665 0.0215048547834158
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0185962598770857 -0.00305255758576095 0.00058430404169485 0.0188541878014803
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0147281317040324 -0.0139966951683164 -0.0045133214443922 0.0208133459091187
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0177324991673231 -0.0233842842280865 -0.00531136989593506 0.0298241004347801
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0235435888171196 -0.021856801584363 -0.00172062101773918 0.032171119004488
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0257719215005636 -0.0150052383542061 0.0059017208404839 0.0304003190249205
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0145533205941319 -0.00868276320397854 0.00364141585305333 0.0173334758728743
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.000740630843210965 -0.00789847411215305 -2.43917274929117e-05 0.00793316029012203
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0158168151974678 -0.0100797796621919 -0.00752629106864333 0.0202093701809645
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0187580958008766 -0.00993049237877131 -0.00107945641502738 0.021251967176795
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0170685593038797 -0.00230736820958555 0.00542101915925741 0.0180567745119333
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0112670883536339 0.00784767046570778 0.0145420525223017 0.0200001131743193
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00821139384061098 0.0176760386675596 0.0100059099495411 0.0219086185097694
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00824956502765417 0.0203153789043427 -0.00203901599161327 0.0220210701227188
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00920505728572607 0.0140143828466535 -0.0143445637077093 0.022065868601203
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0122222462669015 0.00295102619566023 -0.0194936282932758 0.0231968406587839
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0140921259298921 -0.0104549918323755 -0.0140909440815449 0.0225044339895248
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0166222359985113 -0.0137568973004818 -0.00646764505654573 0.0225251279771328
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.018826138228178 -0.0117799276486039 -0.002576292026788 0.0223568212240934
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0185246337205172 -0.00245654210448265 -0.00263787992298603 0.0188720710575581
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0184706766158342 0.00217539654113352 -0.00948221422731876 0.0208760779350996
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0151375830173492 0.00482082180678844 -0.013540044426918 0.0208738967776299
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0147150233387947 0.00267007923685014 -0.0198297128081322 0.0248370431363583
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0129499165341258 0.00209859618917108 -0.0198456700891256 0.0237898100167513
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0163667295128107 0.0372750498354435 -0.00850294809788465 0.0415884517133236
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0115194991230965 0.033793356269598 0.00537398271262646 0.0361049808561802
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00673230271786451 0.0216596573591232 0.024720462039113 0.0335494540631771
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00439275009557605 0.017863430082798 0.0375307947397232 0.0417966395616531
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00880652572959661 0.0160718038678169 0.0282258950173855 0.033653512597084
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0119578167796135 0.0248568337410688 0.0145036373287439 0.0311641953885555
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0169813148677349 0.0272448770701885 -0.0018856804817915 0.0321590453386307
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0200082585215569 0.0247991643846035 -0.00693139294162393 0.0326094031333923
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.023777985945344 0.0154425064101815 -0.00685979519039392 0.0291705410927534
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0214260648936033 0.00361647270619869 -0.00407646084204316 0.0221082046627998
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0159637331962585 0.0024291560985148 0.0035750416573137 0.0165385156869888
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0127177750691772 0.00198800815269351 0.00998515263199806 0.0162910167127848
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0137729644775391 0.00671174749732018 0.0133486846461892 0.0203206669539213
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0175755508244038 -0.000983973266556859 0.0149076133966446 0.0230674035847187
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0163359995931387 -0.00812104158103466 0.00699695153161883 0.019539026543498
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00804412923753262 -0.0142695121467113 0.00809069257229567 0.0182698201388121
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.000305313267745078 -0.00775095261633396 -0.000438856368418783 0.00776936765760183
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00670598680153489 0.00074955919990316 0.00281885475851595 0.00731286825612187
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00313176005147398 0.00595876201987267 0.00188697932753712 0.00699109816923738
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00227690092287958 0.000757708039600402 0.0140701560303569 0.014273320324719
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0103820385411382 -0.00252376985736191 0.019467243924737 0.022206524387002
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0100947367027402 -0.00386948720552027 0.021728478372097 0.0242693927139044
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00565745355561376 -0.000868780422024429 0.0118278926238418 0.0131400376558304
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00476926378905773 -0.0112850880250335 0.00280002574436367 0.012567387893796
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0104894852265716 -0.0260211769491434 -0.00399737060070038 0.0283391941338778
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0140355043113232 -0.0375569798052311 -0.00630239862948656 0.0405862331390381
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00492761470377445 0.0352341383695602 -0.000692819070536643 0.0355837866663933
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00389782479032874 0.0304632745683193 0.00647357990965247 0.0313864834606647
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00444808229804039 0.0173622779548168 0.0154600748792291 0.0236695595085621
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00783672276884317 0.0136139234527946 0.0193847995251417 0.0249504223465919
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0123830754309893 0.0133416848257184 0.0119171934202313 0.0217568520456553
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0136397127062082 0.0239069499075413 0.00549261691048741 0.028066935017705
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0133471386507154 0.0278538912534714 0.00213385070674121 0.0309602748602629
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0150063866749406 0.0257537830621004 0.00200933264568448 0.0298745110630989
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0180039517581463 0.0158251281827688 0.00213523418642581 0.0240652486681938
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0187931563705206 0.00408613355830312 -0.00105458300095052 0.0192611366510391
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.014782621525228 0.00359875522553921 0.001920341164805 0.0153350792825222
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.011345274746418 0.00507808057591319 0.00833413656800985 0.0149652929976583
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0107377599924803 0.00906059984117746 0.0146436281502247 0.0202935896813869
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0118462732061744 0.000903513748198748 0.0193411074578762 0.0226986557245255
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0114745460450649 -0.00884030759334564 0.0121013130992651 0.0188747979700565
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00529955886304379 -0.0136367389932275 0.0111500406637788 0.0183948203921318
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00107834325172007 -0.00687055988237262 0.00146276515442878 0.00710683455690742
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00427173590287566 0.00438930606469512 0.00403212150558829 0.00733292149379849
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00103892607148737 0.00838166102766991 0.00152420287486166 0.00858223717659712
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00276810140348971 0.00203338451683521 0.0098829148337245 0.0104627450928092
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0111171267926693 -0.00337645853869617 0.00958171393722296 0.0150598883628845
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0112321339547634 -0.00325776450335979 0.00947661697864532 0.0150525784119964
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00742594059556723 0.00252504670061171 0.000835347571410239 0.00788785517215729
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00404514279216528 -0.00601004343479872 -0.00389146967791021 0.0082235848531127
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0106884269043803 -0.0206316914409399 -0.00815334171056747 0.0246249102056026
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0151318600401282 -0.0338344089686871 -0.00903112627565861 0.0381484180688858
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0102928839623928 0.0229371227324009 -0.000511832884512842 0.0251459144055843
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0068357135169208 0.0178465042263269 -0.000773946347180754 0.0191265176981688
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00122129451483488 0.00461539113894105 -0.00522621953859925 0.00707861315459013
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0117278108373284 0.00417034514248371 -0.00919408164918423 0.0154746389016509
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0158503465354443 0.00810352712869644 -0.00998173002153635 0.0204092022031546
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0135130789130926 0.0208313222974539 -0.00344578176736832 0.0250683221966028
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00528283696621656 0.0241840668022633 0.00873479899019003 0.026250222697854
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00469328230246902 0.0214531868696213 0.0118974754586816 0.024976309388876
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00766974035650492 0.0130452401936054 0.00922214332967997 0.0177214872092009
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.014172219671309 0.00352897355332971 -0.00192691769916564 0.0147315468639135
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0135623551905155 0.00409794831648469 -0.00276443874463439 0.0144351236522198
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00973888393491507 0.00637404248118401 0.00541261117905378 0.0128363016992807
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00644362857565284 0.00865536741912365 0.0136474808678031 0.0173979736864567
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00475562270730734 -0.000164437355124392 0.0195651594549417 0.0201355013996363
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00825627986341715 -0.0128512075170875 0.0111366715282202 0.018903573974967
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00662856036797166 -0.0144837228581309 0.010339081287384 0.0189898032695055
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0077862604521215 -0.00585404504090548 0.00182184751611203 0.0099103394895792
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00136683881282806 0.00870847143232822 0.00478221755474806 0.010028725489974
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00120287016034126 0.00798140652477741 0.000392437912523746 0.00808107387274504
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -9.20956081245095e-05 -0.00264758081175387 0.00513135129585862 0.00577485375106335
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00692814448848367 -0.0109064653515816 0.000125515856780112 0.0129215298220515
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00765317119657993 -0.00634942343458533 -0.00398264499381185 0.0107120340690017
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00612925039604306 0.00795511249452829 -0.0146380746737123 0.0177517533302307
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00577650731429458 0.00741727091372013 -0.0173056554049253 0.0196944065392017
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0133756045252085 -0.0013442545896396 -0.0165163222700357 0.021295603364706
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0194959826767445 -0.0127153871580958 -0.0134379100054502 0.0268766041845083
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0213310644030571 0.00928062107414007 0.00474536512047052 0.0237415824085474
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0138911083340645 0.00432123756036162 -0.00217466964386404 0.0147093562409282
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.000359469704562798 -0.00625293608754873 -0.0176124926656485 0.0186930019408464
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0154449827969074 -0.00366513826884329 -0.0277987886220217 0.0320117697119713
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0189214125275612 0.0041827755048871 -0.0254018232226372 0.0319494605064392
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0137632070109248 0.0190361682325602 -0.00959163997322321 0.0253732353448868
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -6.00419953116216e-05 0.0247811768203974 0.0137503631412983 0.0283404812216759
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00426540244370699 0.0227496027946472 0.0220716558396816 0.031982745975256
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0033479759003967 0.0138998283073306 0.0174040738493204 0.0225236751139164
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00525042787194252 0.00338505604304373 -0.000826026545837522 0.00630142213776708
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00766972033306956 0.00233394838869572 -0.00853327196091413 0.0117084858939052
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00505672208964825 0.00518890423700213 -0.00230305176228285 0.00760257942602038
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00128444016445428 0.00751386489719152 0.00724967615678906 0.0105197792872787
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00171465054154396 0.00158902048133314 0.0138385472819209 0.0140346148982644
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00471240421757102 -0.00983515754342079 0.00386601523496211 0.0115707889199257
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00824159570038319 -0.0098484680056572 -0.00118566339369863 0.0128965890035033
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0146809937432408 -0.0038143873680383 -0.00997193064540625 0.0181527007371187
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00853430014103651 0.00819239858537912 -0.00554381776601076 0.0130645921453834
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00487163756042719 0.00402375869452953 -0.00705536594614387 0.00947109702974558
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.000491642393171787 -0.00752835860475898 -0.00472343107685447 0.00890105031430721
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00480360304936767 -0.0168476421386003 -0.0127010848373175 0.0216387435793877
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0071487226523459 -0.0113362278789282 -0.0210125595331192 0.0249227210879326
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00737856840714812 0.00571758765727282 -0.0290053747594357 0.0304704084992409
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00365561549551785 0.010799054056406 -0.0285773240029812 0.0307676214724779
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0124973068013787 0.00776520231738687 -0.021734619513154 0.0262464229017496
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0192744601517916 -0.00140074756927788 -0.0172298569232225 0.0258908271789551
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.020298857241869 -0.00420397706329823 -0.00780301680788398 0.0221495851874352
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0128441881388426 -0.00775182666257024 -0.0123450411483645 0.0194284338504076
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.000499116955325007 -0.0128140160813928 -0.0225429814308882 0.0259351897984743
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0140105755999684 -0.00756046222522855 -0.0249940603971481 0.0296337623149157
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0162942670285702 0.00306395697407424 -0.0176751296967268 0.0242342967540026
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.010993872769177 0.016010195016861 -0.00150938774459064 0.0194799844175577
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00255102454684675 0.0205151196569204 0.0160461962223053 0.0261697974056005
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00788193661719561 0.0180011447519064 0.0201132223010063 0.0281195268034935
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00830454286187887 0.00980344973504543 0.0123150432482362 0.0177970044314861
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.000784409872721881 0.000164193494128995 -0.00502672046422958 0.00509020406752825
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00266431155614555 -0.0032674022950232 -0.0119450390338898 0.0126672191545367
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00137227913364768 -0.00120496656745672 -0.00663426052778959 0.00688102515414357
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00116366450674832 0.0020256363786757 0.000464448268758133 0.00238181231543422
