TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0236499963328242 -0.00275000037997961 16 -0.00853121839463711 -0.00535789597779512 0.00784936547279358 0.0127711109817028
-0.0126500003561378 0.0236499963328242 -0.00275000037997961 16 -0.00810741446912289 -0.00619797874242067 0.00641420437023044 0.0120535111054778
-0.0098500003144145 0.0236499963328242 -0.00275000037997961 16 -0.00665544252842665 -0.00382296089082956 0.00818934477865696 0.0112238731235266
-0.00705000027269125 0.0236499963328242 -0.00275000037997961 16 -0.00670896656811237 -0.00212799361906946 0.0133190741762519 0.015064406208694
-0.004250000230968 0.0236499963328242 -0.00275000037997961 16 -0.00626374082639813 -0.00393316941335797 0.0174286551773548 0.0189331006258726
-0.00145000018924474 0.0236499963328242 -0.00275000037997961 16 -0.00615697354078293 -0.00647860439494252 0.0183911994099617 0.0204479061067104
0.0013499998524785 0.0236499963328242 -0.00275000037997961 16 -0.00282353744842112 -0.0107669970020652 0.010188858024776 0.0150901759043336
0.00414999989420176 0.0236499963328242 -0.00275000037997961 16 0.000879061582963914 -0.011188305914402 0.00017478471272625 0.0112241478636861
0.006949999935925 0.0236499963328242 -0.00275000037997961 16 0.00553400861099362 -0.00949575565755367 -0.00828453339636326 0.0137632889673114
0.00974999997764826 0.0236499963328242 -0.00275000037997961 16 0.00593062629923224 -0.0052054631523788 -0.00410023797303438 0.00889275688678026
0.0125500000193715 0.0236499963328242 -0.00275000037997961 16 0.00310941808857024 -0.00149780022911727 0.00822063349187374 0.00891575589776039
0.0153500000610948 0.0236499963328242 -0.00275000037997961 16 -0.00213164347223938 -0.000249550008447841 0.0157998129725456 0.0159449130296707
0.018150000102818 0.0236499963328242 -0.00275000037997961 16 -0.0048483656719327 -0.000627253320999444 0.0114923268556595 0.0124889416620135
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 -0.00394579628482461 -0.00369801605120301 -0.00629066117107868 0.00829560402780771
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 -2.36393934756052e-05 -0.00580294663086534 -0.0179274473339319 0.0188432522118092
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 0.00212611397728324 -0.0056882998906076 -0.0186213478446007 0.019586518406868
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 0.00115016801282763 -0.00138389121275395 -0.00284323957748711 0.00336482562124729
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 -0.00322763039730489 0.00404475023970008 0.0140925971791148 0.0150126246735454
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 -0.00572009524330497 0.00704924436286092 0.0241895020008087 0.0258368588984013
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 0.000444832927314565 -0.0172592084854841 -0.00675891479477286 0.0185407940298319
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 0.000881362298969179 -0.0123519971966743 -0.00866182614117861 0.0151121094822884
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 0.00155790732242167 -0.00177411746699363 -0.0114812338724732 0.0117214880883694
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 0.000906651141121984 0.00950944889336824 -0.0105880815535784 0.014260402880609
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 -0.00105970096774399 0.013529465533793 -0.00648621004074812 0.0150412870571017
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 -0.00420819036662579 0.00833167042583227 -0.000948646920733154 0.00938219204545021
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 -0.00730553967878222 -0.00205056834965944 0.00208045495674014 0.00786791183054447
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 -0.00867297034710646 -0.00830072723329067 0.00278714369051158 0.0123243927955627
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 -0.00778151163831353 -0.00812698714435101 0.00297690113075078 0.011638805270195
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 -0.00463126273825765 -0.00387017847970128 0.00498448126018047 0.00782763864845037
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 -0.00192610931117088 0.00071849359665066 0.00946693029254675 0.00968756433576345
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 0.00138285255525261 0.00114172615576535 0.0108174495398998 0.0109650827944279
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 0.00240690563805401 -0.00135588843841106 0.0100562991574407 0.0104288440197706
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 0.00428398884832859 -0.00813534669578075 0.00106763164512813 0.00925614777952433
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 0.0021955247502774 -0.0128200529143214 -0.00394558208063245 0.0135919712483883
0.006949999935925 0.020849996291101 -0.00275000037997961 16 0.000617796264123172 -0.0141029618680477 -0.0054021580144763 0.01511484477669
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 -0.00355692580342293 -0.011132556013763 0.00427155941724777 0.0124431410804391
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 -0.00617169868201017 -0.00594116002321243 0.0154667440801859 0.0176807083189487
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 -0.00884670112282038 -0.00213178666308522 0.0175128299742937 0.0197359528392553
0.018150000102818 0.020849996291101 -0.00275000037997961 16 -0.00905627384781837 0.00120965181849897 0.00906417798250914 0.0128700686618686
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 -0.00693880533799529 0.00100438040681183 -0.00925940927118063 0.0116143207997084
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 -0.00253640161827207 0.000672046677209437 -0.0187830999493599 0.0189654901623726
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 0.000574549310840666 -0.000478652131278068 -0.0181936416774988 0.0182090029120445
0.029350000269711 0.020849996291101 -0.00275000037997961 16 0.00141235196497291 0.00051009253365919 -0.00339100486598909 0.00370861776173115
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 -0.000935056596063077 0.00143231882248074 0.0116553101688623 0.0117801586166024
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 -0.00213214545510709 0.0023036680649966 0.0201019439846277 0.0203455425798893
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 0.00305823353119195 -0.0114260846748948 0.00688510620966554 0.0136862304061651
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 0.0036360090598464 -0.00770781096071005 0.00153449445497245 0.00865942239761353
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 0.00474027544260025 -0.000160572017193772 -0.00848040357232094 0.00971664767712355
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 0.00463424762710929 0.00850954651832581 -0.0159096457064152 0.0186280831694603
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 0.00324551342055202 0.01114462595433 -0.017748549580574 0.0212072413414717
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 7.01289245625958e-05 0.00697011593729258 -0.0143562331795692 0.0159589741379023
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.00335284206084907 -0.00132709054742008 -0.0101996418088675 0.0108182905241847
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.00536314584314823 -0.00610542250797153 -0.00694882217794657 0.0106923170387745
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.00416362006217241 -0.0050654741935432 -0.00449337065219879 0.00794890802353621
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -2.24175655603176e-05 -7.29066669009626e-05 -0.00170480320230126 0.00170650868676603
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 0.00441853469237685 0.00623667147010565 0.00231145229190588 0.00798513181507587
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 0.00949916243553162 0.00902155041694641 0.00167669379152358 0.0132073378190398
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 0.0107670109719038 0.00737012922763824 -0.000737848633434623 0.0130687309429049
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.0110787181183696 -0.000205775504582562 -0.00954856816679239 0.0146272173151374
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.0042567434720695 -0.0086525259539485 -0.0102988351136446 0.0141085814684629
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 -0.00198476994410157 -0.0129604786634445 -0.00606154557317495 0.0144449174404144
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.00989869888871908 -0.0126770911738276 0.00767040159553289 0.0178193133324385
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 -0.0130218965932727 -0.00745719065889716 0.0183975119143724 0.0237412713468075
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.0144814616069198 -0.00353067484684289 0.0183595307171345 0.0236484836786985
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 -0.012616191059351 0.00120565167162567 0.0087715107947588 0.0154130226001143
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 -0.00814352743327618 0.00200117472559214 -0.00850002188235521 0.0119403563439846
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 -0.00220970995724201 0.00307597895152867 -0.0172177106142044 0.0176293514668941
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00232689431868494 0.00129737507086247 -0.018363194540143 0.0185554437339306
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.00424913736060262 0.000128022904391401 -0.00805606227368116 0.00910887960344553
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.00332046812400222 -0.0026050815358758 0.00218021869659424 0.00475029600784183
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.00283451937139034 -0.00352884479798377 0.00824805721640587 0.0094083845615387
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 0.00531761301681399 -0.0077354172244668 0.0230829771608114 0.024918619543314
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 0.00586539646610618 -0.00520776771008968 0.0154900839552283 0.0173627883195877
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 0.00641314359381795 -0.00043645704863593 0.000522862945217639 0.00644920859485865
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 0.00547015434131026 0.00624008709564805 -0.0126960156485438 0.0151674021035433
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.00302659347653389 0.00927212368696928 -0.0191973950713873 0.0215330552309752
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.000641303951852024 0.00782671384513378 -0.0181838236749172 0.0198070742189884
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.00364027079194784 0.00328957522287965 -0.01386449765414 0.014707044698298
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.00475109647959471 0.000705742393620312 -0.00949621479958296 0.0106418551877141
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.00208757678046823 0.00236401427537203 -0.0071186488494277 0.00778599362820387
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.00362090766429901 0.00673093926161528 -0.00656636385247111 0.0100763905793428
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.00908673275262117 0.012176651507616 -0.00515611888840795 0.0160444732755423
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.0140172271057963 0.0150290513411164 -0.00766327232122421 0.0219335537403822
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.0138436080887914 0.0133115565404296 -0.0107184229418635 0.0219938084483147
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.0124797588214278 0.00692626740783453 -0.0185226500034332 0.0233838856220245
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.00395941361784935 -0.00152692326810211 -0.0167865380644798 0.0173146277666092
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.00321067194454372 -0.00573081662878394 -0.00929926056414843 0.0113853821530938
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.0112279327586293 -0.00795020628720522 0.00587650621309876 0.0149601325392723
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.0131657458841801 -0.00526149664074183 0.0153595330193639 0.0209030006080866
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.0130314584821463 -0.00443420140072703 0.0142239546403289 0.0197939872741699
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.0105535853654146 -0.000544102571438998 0.00553029542788863 0.0119272116571665
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00603762362152338 0.000612689647823572 -0.00949558056890965 0.0112691763788462
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.000626234919764102 0.00303897960111499 -0.0185048133134842 0.0187631472945213
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00487058982253075 0.00138579600024968 -0.0240087956190109 0.024537019431591
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00834240484982729 -0.000789089826866984 -0.0204249043017626 0.0220770258456469
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00936532206833363 -0.00524033838883042 -0.0162628311663866 0.0194846112281084
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.0097332326695323 -0.00689036166295409 -0.0128586115315557 0.017537297680974
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.00510534970089793 -0.00299937836825848 0.0375214070081711 0.0379857458174229
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.00522670475766063 -0.00168467417825013 0.0292684938758612 0.0297792088240385
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 0.00441956100985408 0.000524031696841121 0.0128682423382998 0.0136161223053932
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.00189990422222763 0.00504695624113083 -0.00229594088159502 0.00586112169548869
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00142743531614542 0.00793874077498913 -0.0111180888488889 0.0137358317151666
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00432259915396571 0.00890537071973085 -0.0118219740688801 0.0154191292822361
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00509430794045329 0.00818903930485249 -0.00842057168483734 0.0128030609339476
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.00357085722498596 0.00794508494436741 -0.00398488901555538 0.00957886967808008
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.000468700920464471 0.00983620155602694 -0.00170803908258677 0.00999439507722855
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.00608984474092722 0.0125124752521515 -0.0026621394790709 0.0141681060194969
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.0100678596645594 0.0155427977442741 -0.00404471717774868 0.0189552120864391
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.0132448570802808 0.0168692916631699 -0.00966201443225145 0.0235234741121531
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.011785002425313 0.0148627739399672 -0.0146055733785033 0.0239397399127483
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00968078337609768 0.0107287373393774 -0.0218203421682119 0.026171563193202
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00253176596015692 0.00460128299891949 -0.0193604733794928 0.0200601499527693
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00271074171178043 0.00166150007862598 -0.0115667954087257 0.0119958100840449
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.00752910180017352 -0.00252151885069907 0.00130036938935518 0.00804589316248894
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00826612766832113 -0.00324046844616532 0.00942032039165497 0.0129449581727386
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00797884352505207 -0.00589119270443916 0.00992045551538467 0.0140279559418559
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00753086479380727 -0.00358691648580134 0.00596193503588438 0.0102530270814896
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00460007740184665 -0.00231959018856287 -0.0035204088781029 0.00623975088819861
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.000224484625505283 0.000817968335468322 -0.0109801590442657 0.0110128726810217
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00596613856032491 -0.000623276282567531 -0.0194529984146357 0.0203568767756224
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.0107732741162181 -0.00318437837995589 -0.0229069106280804 0.0255133360624313
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.0132583361119032 -0.00804814789444208 -0.0255177896469831 0.0298615768551826
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.014300181530416 -0.00988106895238161 -0.0253195334225893 0.0307117160409689
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00387002271600068 -0.0027831660117954 0.0344672650098801 0.0347953364253044
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00201932201161981 -0.00167787761893123 0.0293971411883831 0.0295141469687223
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00212399009615183 -0.000628989015240222 0.0188047308474779 0.01893475279212
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00775233050808311 0.00289851985871792 0.00961566157639027 0.0126870404928923
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.0119000067934394 0.00544610479846597 0.00375299016013741 0.0136145194992423
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.0130826309323311 0.00792941451072693 0.00308248028159142 0.0156055288389325
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.0104784043505788 0.00955455377697945 0.00439992267638445 0.0148474164307117
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00569686386734247 0.0114104859530926 0.00702708447352052 0.0145613653585315
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.000399680429836735 0.0140491863712668 0.00771281681954861 0.0160320587456226
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00484014442190528 0.0156541746109724 0.00513432826846838 0.017170948907733
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00726300571113825 0.0160775724798441 0.00180099694989622 0.0177336744964123
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00875293463468552 0.0144240632653236 -0.00607026694342494 0.017930855974555
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.00684161856770515 0.0113572534173727 -0.0130665935575962 0.0186153389513493
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00450502848252654 0.00897690746933222 -0.0209793243557215 0.0232596695423126
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.000138847011839971 0.00621287198737264 -0.0203497651964426 0.0212775003165007
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00289362273178995 0.00492771016433835 -0.0144727947190404 0.0155601147562265
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00335130817256868 -0.000144818099215627 -0.00620284862816334 0.00705177756026387
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00270966347306967 -0.00383386993780732 -0.000351609691279009 0.00470791524276137
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00190376176033169 -0.00820144172757864 0.00169590977020562 0.00858860090374947
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00494696199893951 -0.00619234470650554 0.00443267123773694 0.00908108707517385
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00634990911930799 -0.00393097056075931 0.00420761620625854 0.00857192557305098
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00574226956814528 -0.000839944637846202 0.00225992361083627 0.00622787466272712
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.000118512201879639 -0.00268602860160172 -0.00535533158108592 0.00599235948175192
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00671636778861284 -0.0050079463981092 -0.0142470933496952 0.0165278185158968
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.0118680819869041 -0.00818970520049334 -0.0229216832667589 0.0270799957215786
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.0142634334042668 -0.00870322808623314 -0.026790352538228 0.0315739549696445
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.0012449468486011 -0.000183123018359765 0.0254057962447405 0.0254369396716356
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00223214970901608 0.000385425286367536 0.0230676326900721 0.0231785848736763
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00894937198609114 -0.000109973625512794 0.0188640467822552 0.0208795499056578
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.0163548905402422 0.00147440633736551 0.0161324702203274 0.0230198372155428
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.0196436606347561 0.0018794663483277 0.0134068969637156 0.0238568782806396
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.0182778183370829 0.0038146348670125 0.0119860284030437 0.0221877209842205
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.012868469581008 0.00562964100390673 0.0101941004395485 0.017355402931571
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00663288589566946 0.00829597748816013 0.01126345153898 0.015481723472476
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00182493915781379 0.0112599050626159 0.0128218848258257 0.0171614866703749
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00173705548513681 0.0125943040475249 0.0122935371473432 0.0176851600408554
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00288801407441497 0.0125974798575044 0.00974366813898087 0.0161856785416603
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00380055489949882 0.00995298847556114 0.00102381408214569 0.0107030086219311
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00317837437614799 0.00720386672765017 -0.00778603088110685 0.0110733937472105
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.0012114099226892 0.0057242838665843 -0.0168855879455805 0.0178705900907516
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.000756570254452527 0.00502052064985037 -0.0188775677233934 0.0195484161376953
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00312204984948039 0.00395736843347549 -0.0155146373435855 0.0163129363209009
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00134667928796262 -0.001439543440938 -0.0110025033354759 0.0111776972189546
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00145557953510433 -0.00655824411660433 -0.00664878124371171 0.00945174973458052
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00164435117039829 -0.0105203157290816 -0.00375251681543887 0.0112899215891957
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00777739891782403 -0.00844619609415531 0.00206245435401797 0.0116653284057975
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0121099594980478 -0.00599009403958917 0.00739027140662074 0.0153996255248785
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.013736261986196 -0.0044252728112042 0.0104360030964017 0.0178094934672117
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00860048923641443 -0.00672698160633445 0.0081788320094347 0.0136423604562879
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.000353472452843562 -0.00794307887554169 0.000777760520577431 0.00798888877034187
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00703835068270564 -0.00800956226885319 -0.00742996484041214 0.0129959937185049
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.0107118086889386 -0.00683012744411826 -0.0122748306021094 0.0176653601229191
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.0014099320396781 0.00152012845501304 0.00555869657546282 0.00593277392908931
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00331424875184894 0.00207242043688893 0.00646376190707088 0.00755376648157835
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.0116373430937529 0.000999640207737684 0.0092242481186986 0.0148833394050598
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.0194315575063229 0.00136070151347667 0.013166137970984 0.0235113613307476
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.021486409008503 -1.19603319035377e-05 0.0145301297307014 0.0259382072836161
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.0187464989721775 0.000247194722760469 0.0131948767229915 0.0229259058833122
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.0128939934074879 0.000351707160007209 0.0089581273496151 0.0157043561339378
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.0077547007240355 0.00193115428555757 0.00771702779456973 0.0111093316227198
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00465636188164353 0.00481793750077486 0.00896784663200378 0.0111944852396846
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00298447743989527 0.00646575586870313 0.010368493385613 0.012578503228724
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00241786055266857 0.00722539238631725 0.0110588539391756 0.0134294675663114
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00177142582833767 0.00426584668457508 0.00548038072884083 0.00716728484258056
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00100848358124495 0.00226926989853382 -0.00149361230432987 0.00289784441702068
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00230741058476269 0.00120960036292672 -0.0104719344526529 0.0107911396771669
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00288566341623664 0.00170704093761742 -0.0141358654946089 0.014528033323586
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00619924021884799 0.000280609092442319 -0.0129851819947362 0.0143918124958873
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00579560501500964 -0.00466724438592792 -0.0103559410199523 0.0127521650865674
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.0080496184527874 -0.00917171407490969 -0.00834236666560173 0.0147821446880698
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00911281444132328 -0.0106735806912184 -0.00711562344804406 0.0157353356480598
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0148200616240501 -0.0080194054171443 -0.00265253009274602 0.017058165743947
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.0191665515303612 -0.00616008881479502 0.00554707506671548 0.0208823718130589
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0209823176264763 -0.00759588833898306 0.0132550308480859 0.0259547866880894
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.0161976385861635 -0.0103344060480595 0.0174298789352179 0.0259415525943041
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.0068155899643898 -0.00967204663902521 0.0137078799307346 0.018108194693923
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00255896453745663 -0.00495194923132658 0.00764121953397989 0.00945824198424816
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00748610869050026 -0.00134208099916577 0.00265932315960526 0.00805698428303003
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00271990220062435 0.00447835493832827 -0.00892781373113394 0.0103517817333341
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00140698254108429 0.00431692041456699 -0.00780676538124681 0.00903111230581999
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00838446523994207 0.00213132309727371 -0.00334461568854749 0.00927514117211103
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.0140084894374013 0.00117464060895145 0.00139949284493923 0.0141271417960525
