TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00928664114326239 -0.000744807184673846 0.0194531250745058 0.0215689707547426
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0102978497743607 -0.000568718533031642 0.0121677508577704 0.0159506518393755
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00726670864969492 0.00140857405494899 0.00559901492670178 0.00928106158971786
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.000567772658541799 0.00212344387546182 -0.00335354777052999 0.00400969618931413
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00498253339901567 0.00355193275026977 -0.00387508259154856 0.00724279833957553
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00758146867156029 0.00176325906068087 -0.00169941794592887 0.00796716846525669
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00534906983375549 9.97679235297255e-05 0.00885301548987627 0.0103440023958683
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00447574956342578 -0.00270057725720108 0.0146986143663526 0.0156004717573524
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00263367337174714 -0.00328068807721138 0.0216273721307516 0.0220327563583851
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00255164550617337 -0.00209703296422958 0.0204057339578867 0.0206712950021029
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00227752421051264 0.000564821995794773 0.02259779907763 0.0227193012833595
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00970568880438805 0.00413812045007944 0.0237295590341091 0.0259695276618004
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0178590640425682 0.00497286347672343 0.0251483954489231 0.0312428772449493
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0216508470475674 0.00354282604530454 0.0194544661790133 0.029322125017643
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0155053306370974 -0.00158739392645657 0.00385823845863342 0.0160568095743656
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00806360319256783 -0.00715170474722981 -0.00930167734622955 0.0142369158565998
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00040111195994541 -0.0106637785211205 -0.014839637093246 0.018278181552887
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0018581934273243 -0.0116293160244823 -0.00514653231948614 0.0128522627055645
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0022892071865499 -0.00950552895665169 0.00620045280084014 0.011577614583075
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00437678163871169 -0.007010527420789 0.0143219074234366 0.0165354385972023
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00106823921669275 -0.00433375919237733 0.0127214025706053 0.0134817166253924
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00145642005372792 -0.0015841246349737 0.00542753329500556 0.00583855528384447
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.000584861380048096 0.00185128906741738 -0.00649409648030996 0.00677809864282608
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00115523359272629 0.00565178925171494 -0.0175255537033081 0.0184505376964808
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -8.84247856447473e-05 0.00766944559291005 -0.0230437144637108 0.0242866426706314
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0118292784318328 -0.0027064117603004 0.0182163175195456 0.0218881405889988
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.013434287160635 -0.00085411180043593 0.0197236016392708 0.0238794889301062
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0153458761051297 0.00108620547689497 0.0169849283993244 0.0229164473712444
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.0146462926641107 0.00432841759175062 0.0157458391040564 0.0219358280301094
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0105220284312963 0.00536874262616038 0.0100879818201065 0.0155339585617185
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00566990533843637 0.00595079781487584 0.0104952408000827 0.0133307883515954
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.000530128017999232 0.00339175411500037 0.0113057373091578 0.0118154445663095
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00276342686265707 0.000455392815638334 0.0178043060004711 0.0180232413113117
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00652795191854239 -0.00281628221273422 0.0197739619761705 0.0210132151842117
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00717209558933973 -0.00429993448778987 0.0218067951500416 0.0233551859855652
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00595912244170904 -0.00340897403657436 0.0190560575574636 0.0202550143003464
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.000556057435460389 -0.000473953055916354 0.0202250834554434 0.0202382765710354
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.0099957287311554 0.00465668318793178 0.0233875028789043 0.0258568096905947
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0184643138200045 0.00767670525237918 0.0249251332134008 0.0319550447165966
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0215442590415478 0.00740953953936696 0.0184947997331619 0.0293447449803352
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.0145502416417003 0.00306270597502589 0.00132346898317337 0.0149278687313199
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00632165325805545 -0.00222734618000686 -0.0126155624166131 0.0142855448648334
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00113551784306765 -0.00444302801042795 -0.0178484786301851 0.0184281878173351
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.000837068015243858 -0.00415228866040707 -0.00931091792881489 0.0102291433140635
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00121041922830045 -0.00162065436597914 0.00110733543988317 0.00230604130774736
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -5.71526179555804e-05 -0.000371523346984759 0.00972017366439104 0.00972743891179562
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00165119220037013 0.000348028086591512 0.0112201496958733 0.0113463355228305
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.000597621954511851 0.00150035333354026 0.00726100150495768 0.0074384375475347
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.000504346622619778 0.00496885413303971 -0.00315078929997981 0.00590519700199366
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00249091442674398 0.00902489572763443 -0.0139768561348319 0.0168227795511484
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00135950581170619 0.0115085486322641 -0.0201941877603531 0.0232830438762903
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0132337845861912 0.00203895987942815 0.00382943521253765 0.0139267724007368
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0148433838039637 0.00401480589061975 0.0082548912614584 0.0174524486064911
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.0170584283769131 0.00688152248039842 0.0114237265661359 0.0216528717428446
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.018086239695549 0.00970799569040537 0.0161112621426582 0.0260946359485388
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.0163426101207733 0.00963485892862082 0.0157971549779177 0.024687273427844
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.0120845548808575 0.00817968603223562 0.0176616590470076 0.0229102149605751
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00492258416488767 0.00466841366142035 0.0173321682959795 0.0186126306653023
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00313326669856906 0.00136597058735788 0.0177209787070751 0.0180476121604443
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.0105938808992505 -0.00219451263546944 0.0145392967388034 0.0181228406727314
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0129811828956008 -0.00421331124380231 0.0115472627803683 0.0178774259984493
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0104109104722738 -0.00427530938759446 0.00857502780854702 0.0141490790992975
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00303617655299604 -0.0012705884873867 0.00919401273131371 0.0097653791308403
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00525552546605468 0.00426699407398701 0.0111482059583068 0.0130426334217191
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.0103777414187789 0.00918945390731096 0.010372206568718 0.017312603071332
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0103071397170424 0.0108388671651483 0.00353953335434198 0.0153703112155199
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00367075786925852 0.0091007761657238 -0.00832332298159599 0.0128676453605294
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00251972209662199 0.00534286722540855 -0.015951419249177 0.0170100852847099
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00623143138363957 0.00425519701093435 -0.0160008277744055 0.0176907852292061
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00436030188575387 0.00415780209004879 -0.00817741639912128 0.010157248005271
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00315261352807283 0.00501272408291698 -0.00101869250647724 0.00600866973400116
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00168317451607436 0.00343694118782878 0.00436314567923546 0.0058036781847477
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0018075347179547 0.00118295347783715 0.00584575952962041 0.0062321312725544
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00138051866088063 0.000563692301511765 0.00576896173879504 0.00595856551080942
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00320401275530457 0.00355225242674351 0.00112186162732542 0.00491352938115597
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00568045768886805 0.00827103573828936 -0.0044430373236537 0.0109735233709216
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00551004940643907 0.0111943269148469 -0.00834422558546066 0.015009987168014
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0140770291909575 0.00275216484442353 -0.00543000735342503 0.0153369540348649
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0142208281904459 0.00501234596595168 -0.00129576120525599 0.0151338884606957
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.0149497566744685 0.0085457805544138 0.00450074579566717 0.0177983790636063
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.0156099777668715 0.0108732767403126 0.01307731308043 0.0230849664658308
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.0155952610075474 0.0104922903701663 0.0185496024787426 0.0264081060886383
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.0125841367989779 0.00842925719916821 0.0224046483635902 0.0270440597087145
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00512903882190585 0.00531133217737079 0.020799970254302 0.0220716129988432
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00560184987261891 0.00267959805205464 0.0135617116466165 0.0149157969281077
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.0157455634325743 -0.000619914615526795 0.00381197151727974 0.0162122845649719
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0193781163543463 -0.00258042034693062 -0.0034077859017998 0.0198439657688141
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0161767471581697 -0.00342869805172086 -0.00401111086830497 0.0170156434178352
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00778137473389506 -0.000366874824976549 0.000344026106176898 0.00779761141166091
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.000331204268150032 0.00512041011825204 0.00287284189835191 0.00588060496374965
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00279298960231245 0.0110257202759385 0.000242821799474768 0.0113765662536025
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -7.0437221438624e-05 0.0135214263573289 -0.00953129213303328 0.0165432598441839
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00610163016244769 0.0128956474363804 -0.0169186554849148 0.0221307147294283
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.0104475477710366 0.00992647185921669 -0.017170324921608 0.0224166493862867
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.010308806784451 0.00928468257188797 -0.00944492686539888 0.0167834274470806
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00628187134861946 0.00902664009481668 -0.0013884964864701 0.0110846776515245
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00250501558184624 0.00930853188037872 0.00149225129280239 0.00975452177226543
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 9.15670025278814e-05 0.00615869229659438 0.00202949019148946 0.00648511433973908
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00148157577496022 0.00169275526423007 0.00309769762679935 0.00382834393531084
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00408775871619582 -0.00158405140973628 0.0055228522978723 0.00705130398273468
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00636535044759512 -0.00108098366763443 0.00551222451031208 0.00848945416510105
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0079529108479619 0.00205799052491784 0.0034783601295203 0.00892093684524298
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0081383204087615 0.00412441603839397 0.00158563943114132 0.00926052499562502
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0119897788390517 0.00461472058668733 -0.0172082968056202 0.0214750077575445
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0114494059234858 0.00627691112458706 -0.0129178371280432 0.0183673352003098
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.0114859184250236 0.00916654523462057 -0.00592787889763713 0.0158458705991507
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.0108270477503538 0.0101016322150826 0.0035196274984628 0.0152202406898141
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.0111298998817801 0.00884860195219517 0.012122243642807 0.0186847858130932
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00914452597498894 0.00637586181983352 0.0177650917321444 0.0209731366485357
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00366827170364559 0.00385693041607738 0.0181011669337749 0.0188675485551357
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00572359096258879 0.00207505631260574 0.00970572512596846 0.0114571573212743
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0156585220247507 1.76451139850542e-05 -0.000467514648335055 0.0156655106693506
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0197664890438318 -0.00037261302350089 -0.00797556061297655 0.0213181264698505
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0173849798738956 -0.000299044157145545 -0.00634035561233759 0.0185074862092733
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00924410670995712 0.00261616008356214 0.000472297717351466 0.00961877685040236
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00360297062434256 0.00595086952671409 0.00180082302540541 0.00718590337783098
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0022610928863287 0.00969222374260426 -0.00394817860797048 0.0107070002704859
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00760610215365887 0.0109363626688719 -0.0174935441464186 0.0219882000237703
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0133822914212942 0.0103113148361444 -0.0214479342103004 0.0273024328052998
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.0164129808545113 0.0084692444652319 -0.0146413156762719 0.023568669334054
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.0126660568639636 0.0086898198351264 0.00215642736293375 0.0155110331252217
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00605679349973798 0.0091518796980381 0.0134982457384467 0.0173966735601425
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.000970682071056217 0.0095036132261157 0.0150151047855616 0.0177964679896832
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00379755022004247 0.0053711449727416 0.00872795283794403 0.0109292147681117
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00608989736065269 -0.000217275417526253 0.00453498819842935 0.00759606342762709
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00693603791296482 -0.00563421612605453 0.00267357961274683 0.00932743493467569
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00988406408578157 -0.00676212599501014 0.00423441221937537 0.0127024138346314
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.0111750159412622 -0.00522344093769789 0.0033062631264329 0.0127709312364459
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0124268112704158 -0.00343842525035143 0.00333926570601761 0.0133191253989935
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.0103108268231153 0.00122652249410748 -0.0168877672404051 0.0198245849460363
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00890608318150043 0.00194722763262689 -0.0152909476310015 0.0178023334592581
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00820782314985991 0.00301128625869751 -0.0108604617416859 0.0139422323554754
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00646716821938753 0.00312533811666071 -0.00370975770056248 0.0080842012539506
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00690080458298326 0.00267728185281157 0.0050719678401947 0.00897294841706753
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00614215945824981 0.00213385396637022 0.010903456248343 0.0126950703561306
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00345676927827299 0.00116442050784826 0.0128644099459052 0.0133715430274606
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00337886437773705 0.000420676573412493 0.00567503739148378 0.00661813747137785
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.0119533417746425 -0.000333113450324163 -0.00186446565203369 0.0121024614199996
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.0163549464195967 0.00162882590666413 -0.00637202197685838 0.0176278203725815
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0148391025140882 0.00390512775629759 -0.00103896949440241 0.0153794819489121
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00654763728380203 0.00733313569799066 0.00821249932050705 0.0128098232671618
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.000609626993536949 0.00806722138077021 0.00920050125569105 0.0122515689581633
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00183081859722733 0.00768541498109698 0.000687453139107674 0.00793032720685005
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.00444057304412127 0.00502584921196103 -0.0165433548390865 0.0178510621190071
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.0108777079731226 0.00224728439934552 -0.0207125376909971 0.0235028509050608
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.0154873682186007 0.000561043038032949 -0.0103560360148549 0.0186392292380333
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.0112812696024776 0.00188550795428455 0.0126734301447868 0.0170715562999249
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.00452890479937196 0.0046098823659122 0.0264421496540308 0.0272203832864761
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00387180456891656 0.00745152542367578 0.0275455266237259 0.0287970844656229
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00573939504101872 0.00547919934615493 0.0163200683891773 0.0181468166410923
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00751659693196416 0.00148908991832286 0.00930999685078859 0.0120578873902559
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00616171350702643 -0.00492499442771077 0.00314337993040681 0.00849135592579842
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.0099786426872015 -0.00768335768952966 0.00371880084276199 0.0131315188482404
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0121530396863818 -0.00896078906953335 0.000495874031912535 0.0151075487956405
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.0151149220764637 -0.00820301100611687 0.00132771232165396 0.0172485671937466
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00511074950918555 -0.00208652066066861 -0.0140797216445208 0.0151232229545712
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00478271720930934 -0.00192710768897086 -0.0139717599377036 0.0148928910493851
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00529975024983287 -0.0021539949811995 -0.0133382733911276 0.0145133240148425
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00456747133284807 -0.00269596511498094 -0.0103978579863906 0.0116724241524935
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00531394081190228 -0.00305244303308427 -0.00547182466834784 0.00821560993790627
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00541723193600774 -0.00225155148655176 -0.00198842631652951 0.00619433028623462
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00490590231493115 -0.00243925722315907 -0.000346567423548549 0.00548980524763465
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.0008053092751652 -0.00216679577715695 -0.00318605359643698 0.00393630098551512
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00508103100582957 -0.00179789180401713 -0.00358168547973037 0.00647130329161882
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00900175794959068 0.00262385467067361 -0.00128226249944419 0.00946363899856806
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00826455187052488 0.00690516503527761 0.00735558196902275 0.0130418064072728
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00164912652689964 0.0104126250371337 0.0155733684077859 0.0188061743974686
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00352498050779104 0.00804868340492249 0.0142759252339602 0.0167633183300495
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00644613103941083 0.00311204208992422 0.00299296877346933 0.00775856105610728
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.000870193296577781 -0.00346412206999958 -0.015737684443593 0.016137907281518
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00507337786257267 -0.00727306073531508 -0.0214422382414341 0.023203581571579
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.0107370987534523 -0.00715488800778985 -0.0117028318345547 0.0174193568527699
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00773255340754986 -0.0029082247056067 0.0125634334981441 0.0150362905114889
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.00289674871601164 0.00232353224419057 0.0287496894598007 0.0289885252714157
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00396061269566417 0.00658175628632307 0.0327612422406673 0.0336497388780117
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00359784602187574 0.00557708088308573 0.021461533382535 0.0224643219262362
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00385760562494397 0.00292328908108175 0.0135334376245737 0.0143729150295258
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00181628088466823 -0.00277498201467097 0.0050946744158864 0.00607907120138407
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00665410468354821 -0.0050623482093215 0.00444949278607965 0.00947113800793886
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.0104053588584065 -0.0071002310141921 -9.60923425736837e-05 0.0125973811373115
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.0143307372927666 -0.00655288761481643 0.000115729395474773 0.015758290886879
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.000231973303016275 -0.00619271164759994 -0.00151946663390845 0.00638061668723822
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -5.32657431904227e-05 -0.00682256836444139 -0.00398681499063969 0.00790221337229013
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00138219003565609 -0.00844218954443932 -0.00947436317801476 0.0127649744972587
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.00300085823982954 -0.00882275123149157 -0.0119364727288485 0.0151434959843755
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00539096863940358 -0.00794653967022896 -0.0135943442583084 0.0166438035666943
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.00682193040847778 -0.00478367367759347 -0.0134549085050821 0.0158258285373449
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00694838911294937 -0.00393812451511621 -0.0149274496361613 0.0169297866523266
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00351801095530391 -0.00331833981908858 -0.0150843020528555 0.0158405788242817
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.000839314656332135 -0.00344265205785632 -0.0103981932625175 0.0109853865578771
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00435078702867031 0.00156141829211265 -0.00121905305422843 0.00478052999824286
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00356582249514759 0.00692487228661776 0.0102868443354964 0.0129030272364616
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.0013420331524685 0.0112032340839505 0.0167491212487221 0.0201952122151852
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.00703397020697594 0.00788156036287546 0.0140408286824822 0.0175710152834654
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.0114118391647935 0.00038300224696286 0.00336231477558613 0.0119030214846134
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.0090304147452116 -0.00869671907275915 -0.0122606698423624 0.0175358299165964
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00399724068120122 -0.0131726656109095 -0.0189035292714834 0.0233846213668585
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 0.00262611266225576 -0.0119561003521085 -0.0138055188581347 0.018450940027833
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.00293594342656434 -0.0061367517337203 0.00391008192673326 0.00784654263406992
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.00143623317126185 -0.00025005079805851 0.0169712752103806 0.0170337744057178
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00207753456197679 0.00409379368647933 0.0223435424268246 0.0228102877736092
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.00015569943934679 0.00385661260224879 0.0162881538271904 0.0167392250150442
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.00125931377988309 0.00289395591244102 0.0130845895037055 0.0134598417207599
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.0030147610232234 -0.000624939159024507 0.00947546400129795 0.00996311940252781
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.00156350689940155 -0.00127882754895836 0.0102536231279373 0.0104506816715002
