TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00224978290498257 0.0041988305747509 0.012509249150753 0.0133855529129505
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00853344798088074 0.00332498247735202 0.00372144789434969 0.00988556630909443
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0152929546311498 0.00177997502032667 -0.00539675354957581 0.0163146480917931
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.0191730968654156 0.00185338640585542 -0.011047350242734 0.0222055539488792
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0188960805535316 0.000790300720836967 -0.0120130553841591 0.0224053543061018
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0149951688945293 -0.000383992708520964 -0.0105081060901284 0.018314553424716
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00930982735008001 -0.00386411976069212 -0.00557164056226611 0.0115172695368528
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0055472906678915 -0.00758717907592654 -0.00344264158047736 0.0100094703957438
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00381111539900303 -0.0112552614882588 -0.00147700367961079 0.0119744334369898
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00639358488842845 -0.0122237522155046 -0.00465483032166958 0.0145590351894498
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00770853459835052 -0.00979079958051443 -0.00351355783641338 0.0129470592364669
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00862913299351931 -0.0053334329277277 -0.000331619463395327 0.0101497499272227
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00492773903533816 0.000195087879546918 0.00648710364475846 0.00814881455153227
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00268015055917203 0.00430188653990626 0.00861157942563295 0.00999243371188641
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.000679821590892971 0.00875118188560009 0.00467156479135156 0.0099432822316885
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00263367267325521 0.0114606469869614 -0.00434970995411277 0.0125380475074053
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00375750660896301 0.0125821651890874 -0.0142688183113933 0.0193914640694857
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00455732457339764 0.00921483151614666 -0.0193066485226154 0.0218730196356773
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0025282169226557 0.00269192620180547 -0.0193121060729027 0.0196620393544436
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.000600226863753051 -0.00447009969502687 -0.0149588268250227 0.0156239736825228
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.000908397894818336 -0.00807038508355618 -0.0123690273612738 0.0147969303652644
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00907731894403696 -0.0122770806774497 -0.00772788701578975 0.0171127039939165
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00752656161785126 -0.0101355016231537 -0.0039989179931581 0.0132426908239722
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0045990333892405 -0.00576196983456612 0.00405395869165659 0.00841344054788351
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00134600372985005 -0.0016027158126235 0.0111668147146702 0.011361257173121
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -6.36638578725979e-05 0.00176318048033863 0.014784924685955 0.0148898242041469
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00106995890382677 0.00337186153046787 0.012404871173203 0.0128994220867753
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00454174913465977 0.00449943915009499 0.00766134494915605 0.00997840892523527
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00819334015250206 0.00398847786709666 0.00277217663824558 0.00952490139752626
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00994333066046238 0.00355566758662462 0.000748184800613672 0.0105864237993956
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00952739920467138 0.00182028219569474 -0.000167571342899464 0.00970117747783661
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00769362505525351 0.000706559338141233 -0.00168865371961147 0.00790839083492756
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00590173527598381 -0.00197803694754839 -0.00296215526759624 0.00689329206943512
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0062186848372221 -0.00484656728804111 -0.0069790305569768 0.0105293933302164
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0077423551119864 -0.00841790530830622 -0.00913910940289497 0.014639962464571
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.011063196696341 -0.0101403323933482 -0.0119683723896742 0.0191953796893358
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0109889199957252 -0.00924365874379873 -0.00729787675663829 0.0161077808588743
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00915922503918409 -0.00667525222525001 0.000108691601781175 0.0113341175019741
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00400675972923636 -0.00345397810451686 0.00943793728947639 0.0108193689957261
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00153068942017853 -0.00143126118928194 0.0109882904216647 0.0111863324418664
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.000942369515541941 0.00116170628461987 0.00433648331090808 0.00458723353222013
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00380971841514111 0.00367895932868123 -0.00879226252436638 0.0102641405537724
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00577664421871305 0.00621731765568256 -0.0214177239686251 0.0230378732085228
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00657575391232967 0.00667378352954984 -0.0273659266531467 0.0289253164082766
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00469199102371931 0.00495340349152684 -0.02546601369977 0.0263641588389874
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00244951853528619 0.00224973913282156 -0.0185548067092896 0.0188505258411169
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.000935084361117333 0.000583178945817053 -0.0143938539549708 0.0144359795376658
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00929493736475706 -0.0137052228674293 -0.0112386345863342 0.0200133938342333
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00751552637666464 -0.0119896791875362 -0.00798254553228617 0.0162467397749424
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00405549723654985 -0.00843993294984102 0.000135076392325573 0.00936470925807953
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.000730602245312184 -0.00468150479719043 0.00758531922474504 0.00894356425851583
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.0010049210395664 -0.00116131908725947 0.0133134555071592 0.0134017402306199
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00109072390478104 0.00124469713773578 0.0144529556855559 0.0145474011078477
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.000349646899849176 0.00308427237905562 0.0142862908542156 0.0146196130663157
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.000536667066626251 0.00331722153350711 0.0129318553954363 0.0133613189682364
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.000635095173493028 0.00307574518956244 0.011959477327764 0.0123649770393968
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00110966176725924 0.00160434399731457 0.00830524321645498 0.00853125657886267
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0017892443574965 0.000200174355995841 0.0015210323035717 0.00235690572299063
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00374331884086132 -0.00225569680333138 -0.00634585600346327 0.00770522514358163
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00682417815551162 -0.00480167986825109 -0.0142902918159962 0.0165480505675077
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0103727402165532 -0.00739142624661326 -0.0174719728529453 0.021621672436595
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0138712180778384 -0.00844942685216665 -0.0176352988928556 0.0239751394838095
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0136746782809496 -0.00740633346140385 -0.0100028375163674 0.0184907373040915
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0107965543866158 -0.00581136299297214 -0.000690268294420093 0.0122806346043944
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00552158849313855 -0.0043868632055819 0.00829617585986853 0.0108884824439883
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00276467390358448 -0.00426439382135868 0.00869403313845396 0.0100704859942198
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00230451463721693 -0.00320844445377588 0.00225371448323131 0.00454798107966781
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00437300791963935 -0.00120614690240473 -0.00925871916115284 0.0103102792054415
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00540515221655369 0.00205964664928615 -0.0183497183024883 0.0192398019134998
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00499961478635669 0.00460080476477742 -0.0211454909294844 0.0222102534025908
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00200791889801621 0.00605908548459411 -0.0156536418944597 0.0169050507247448
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00118160957936198 0.00622829236090183 -0.00690222717821598 0.00937168952077627
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00317890709266067 0.00622346019372344 -0.00130004470702261 0.0071082366630435
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00923151429742575 -0.0129558304324746 -0.0166301019489765 0.0230137929320335
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00712701072916389 -0.0115730511024594 -0.0126049183309078 0.0185368210077286
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00337296118959785 -0.00851916614919901 -0.00345186050981283 0.0097912410274148
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -6.50810397928581e-06 -0.00513894623145461 0.00641307141631842 0.00821804720908403
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00237426464445889 -0.0019635942298919 0.0147281484678388 0.0150469662621617
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00370300374925137 0.000352781324181706 0.0191341917961836 0.0194924082607031
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00482417363673449 0.00205486896447837 0.0209187436848879 0.0215659216046333
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00462021352723241 0.00243169395253062 0.0198721066117287 0.0205465368926525
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00392319681122899 0.00196198606863618 0.0165496412664652 0.0171210821717978
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0014012138126418 0.000505063508171588 0.00929157063364983 0.00941019505262375
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00106424035038799 -0.00144920067396015 -0.000673563219606876 0.00192002020776272
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00458034919574857 -0.00374695006757975 -0.0105974832549691 0.0121377874165773
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00817543175071478 -0.00599259929731488 -0.0176639910787344 0.0203657932579517
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0128077995032072 -0.00716014672070742 -0.0189014039933681 0.0239284448325634
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0165744964033365 -0.00704739009961486 -0.015857957303524 0.0239969678223133
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.017158068716526 -0.00540835736319423 -0.0076438426040113 0.0195468161255121
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0141026321798563 -0.00441020634025335 -0.00019517149485182 0.0147774238139391
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00904855877161026 -0.00444762408733368 0.00516122952103615 0.0113267851993442
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00589245604351163 -0.00584377720952034 0.0034528688993305 0.00898849684745073
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00482923304662108 -0.00626923935487866 -0.000968004111200571 0.00797257106751204
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00526857143267989 -0.0052735167555511 -0.00649115862324834 0.009884481318295
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00389616563916206 -0.00230074184946716 -0.00724856648594141 0.00854489579796791
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.000883278087712824 0.000868174072820693 -0.00417544040828943 0.00435525085777044
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0042818714864552 0.00412572175264359 0.0042739761993289 0.00732276402413845
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00852175150066614 0.00594856357201934 0.0123693244531751 0.0161556750535965
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0109035773202777 0.00690504675731063 0.0172811802476645 0.0215686541050673
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00750431325286627 -0.00945304427295923 -0.0217790864408016 0.0248998664319515
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00514320097863674 -0.00795313809067011 -0.0159122571349144 0.0185176897794008
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00106323545332998 -0.00516857486218214 -0.00406264327466488 0.00665955757722259
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00258706230670214 -0.00224548205733299 0.00945965573191643 0.0100608235225081
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00522120669484138 -0.000187115059816279 0.0199147388339043 0.0205886587500572
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00678845308721066 0.00111386517528445 0.0258769430220127 0.0267757344990969
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00803920347243547 0.00182269467040896 0.0268572252243757 0.0280937980860472
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00708597945049405 0.00214891624636948 0.0242366436868906 0.0253425296396017
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0052361455745995 0.00152509182225913 0.0183770712465048 0.0191692430526018
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0018927319906652 5.18898596055806e-05 0.00994110107421875 0.0101198134943843
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.000732835789676756 -0.00260673416778445 -0.000112351015559398 0.00271011702716351
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0043920106254518 -0.0048402389511466 -0.0094060180708766 0.0114538567140698
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00817933026701212 -0.00648700259625912 -0.0148257166147232 0.0181324165314436
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.013586369343102 -0.00617794832214713 -0.0145664699375629 0.0208551790565252
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0177562944591045 -0.00525025883689523 -0.00966145005077124 0.0208852775394917
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0193667095154524 -0.00400346238166094 -0.00178426469210535 0.0198565050959587
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0172099247574806 -0.00428936677053571 0.00341762835159898 0.0180626772344112
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0133002707734704 -0.00583841605111957 0.00509700831025839 0.0153936287388206
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0105841988697648 -0.0079516563564539 0.000890158640686423 0.0132682509720325
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00882249232381582 -0.00905710831284523 -0.00194584240671247 0.0127927279099822
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00721908593550324 -0.00842808932065964 -0.00142299965955317 0.0111880665645003
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.0031157685443759 -0.00570318289101124 0.0062812278047204 0.00903814844787121
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0025466529186815 -0.00194697349797934 0.0158780422061682 0.016198405995965
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00988047756254673 0.00257420702837408 0.0271994061768055 0.0290526766330004
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0155701078474522 0.00580183230340481 0.0344417169690132 0.038240309804678
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0186385661363602 0.00758534297347069 0.0387315191328526 0.043647039681673
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00579562177881598 -0.00313017098233104 -0.0225390121340752 0.0234817862510681
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00338012096472085 -0.00158655841369182 -0.0154554015025496 0.0159000568091869
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.000688135565724224 0.00077387917554006 -0.00107330607715994 0.00149144406896085
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00476411962881684 0.00280619529075921 0.0146604422479868 0.0156684443354607
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00792916305363178 0.00316575146280229 0.025857524946332 0.0272305943071842
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00998876243829727 0.00317361671477556 0.0316843204200268 0.0333727933466434
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.0107956230640411 0.00284898420795798 0.0311240553855896 0.0330661311745644
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00879520643502474 0.00300445407629013 0.0267450921237469 0.028313996270299
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00564594520255923 0.00184540706686676 0.0192030370235443 0.0201007183641195
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00211502285674214 -0.000171429026522674 0.0118440221995115 0.0120326047763228
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.000158016526256688 -0.00339431664906442 0.00492468290030956 0.00598321482539177
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00307342992164195 -0.00517488550394773 -0.000343682360835373 0.00602855952456594
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00695439428091049 -0.0055710393935442 -0.00345843355171382 0.00955828651785851
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0128322271630168 -0.00379322445951402 -0.00314654153771698 0.0137461023405194
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0174747053533792 -0.00240759504958987 0.000685971928760409 0.0176531132310629
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0195341724902391 -0.00214623869396746 0.00639084447175264 0.0206647794693708
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0181643906980753 -0.00405853008851409 0.00874484609812498 0.020564267411828
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0155881103128195 -0.00709732854738832 0.00673310738056898 0.0184036958962679
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0140934316441417 -0.00977392680943012 -0.000502083858009428 0.0171582791954279
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0127480756491423 -0.011418055742979 -0.00399878853932023 0.0175748597830534
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0102617191150784 -0.011407651938498 -0.0009442123118788 0.0153729934245348
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00434946641325951 -0.00986436661332846 0.0112481890246272 0.0155802872031927
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00352863245643675 -0.00659523671492934 0.0244820453226566 0.0255991984158754
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0124285547062755 -0.00204134150408208 0.0366430208086967 0.0387472175061703
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0190415009856224 0.0020402914378792 0.0426208265125751 0.046725545078516
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.022232424467802 0.00402822764590383 0.0455342046916485 0.0508317910134792
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00388863123953342 0.000161707270308398 -0.0228731259703636 0.0232018865644932
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00154854275751859 0.00200752122327685 -0.0149594377726316 0.0151727683842182
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00232451572082937 0.00451276125386357 0.0010469175176695 0.00518308999016881
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00652166595682502 0.00646351231262088 0.0173395797610283 0.0196206551045179
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00945013295859098 0.00607547955587506 0.028088079765439 0.030251557007432
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0112958112731576 0.00527136260643601 0.0318427011370659 0.0341956168413162
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0111936470493674 0.00415324931964278 0.0288467518985271 0.0312199015170336
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00888178125023842 0.00383849907666445 0.0231899935752153 0.0251275915652514
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00567629095166922 0.00235951039940119 0.0167164597660303 0.0178108848631382
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00351432571187615 0.000152334541780874 0.0137450220063329 0.0141879990696907
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00243131467141211 -0.00290411873720586 0.0120758675038815 0.0126558989286423
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.000693946843966842 -0.00420603202655911 0.0109512871131301 0.0117517216131091
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00319488788954914 -0.00387404439970851 0.00860454235225916 0.00996261369436979
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0088602676987648 -0.00173706992063671 0.00755432713776827 0.011772409081459
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0133360410109162 -0.000641219143290073 0.00950228422880173 0.0163876339793205
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0154549684375525 -0.00125594984274358 0.0133065413683653 0.0204327553510666
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.014951809309423 -0.00412157597020268 0.0142577355727553 0.021067202091217
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0142259066924453 -0.00779541907832026 0.0100551918148994 0.0190853830426931
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0145218698307872 -0.0108545441180468 0.0010748723288998 0.0181620810180902
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0143450247123837 -0.0129405651241541 -0.00391969876363873 0.0197129901498556
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.0118529088795185 -0.0135072944685817 -0.00126531138084829 0.0180149786174297
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00550786918029189 -0.0127946669235826 0.0108792465180159 0.0176747888326645
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00281275250017643 -0.0100696673616767 0.0239523258060217 0.0261347219347954
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0116341151297092 -0.00613268883898854 0.0352026075124741 0.0375790633261204
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.0182123314589262 -0.00210665911436081 0.0402573868632317 0.0442355535924435
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0213063564151525 -0.000175575303728692 0.0427200756967068 0.0477388352155685
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00206967606209219 0.00038684971514158 -0.0133041953667998 0.0134697742760181
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.000159894072567113 0.00243116333149374 -0.0063714636489749 0.0068214125931263
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00290869059972465 0.00509398430585861 0.00793953984975815 0.00987144559621811
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00647795386612415 0.00724793411791325 0.020651750266552 0.0228252317756414
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00870551913976669 0.00686774682253599 0.0269862934947014 0.0291755385696888
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0102493138983846 0.00608893390744925 0.0264319255948067 0.0289960391819477
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00963796023279428 0.00498325610533357 0.0208759997040033 0.0235272273421288
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00784057192504406 0.00434559443965554 0.0146693168208003 0.0171914994716644
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00527958758175373 0.00267842947505414 0.0100766327232122 0.0116870254278183
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00445269700139761 0.000253446109127253 0.0112306391820312 0.0120837911963463
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00418009236454964 -0.00251358840614557 0.0148739824071527 0.0156533271074295
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00345083000138402 -0.00342099089175463 0.0182911045849323 0.0189255364239216
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.000392174639273435 -0.00277724396437407 0.0181270148605108 0.018342724069953
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00395377771928906 -0.000795974745415151 0.0164704881608486 0.016957089304924
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00713861733675003 -0.000234893464948982 0.0164938904345036 0.017973966896534
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00877308938652277 -0.00128370232414454 0.0174659285694361 0.0195875894278288
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00903742294758558 -0.00408222759142518 0.0165078882128 0.01925746537745
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.010315720923245 -0.0071778018027544 0.010587316006422 0.016432473435998
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0124160684645176 -0.00982425175607204 0.00144235766492784 0.015898272395134
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0135582769289613 -0.0121535826474428 -0.00423453468829393 0.0186940561980009
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0116864359006286 -0.0139531660825014 -0.00320295267738402 0.0184803288429976
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00613520666956902 -0.0150602515786886 0.0057319812476635 0.0172426085919142
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00114661187399179 -0.0142602734267712 0.0152226826176047 0.0208901930600405
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00844947714358568 -0.0118864374235272 0.0234341640025377 0.0276014693081379
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0137528823688626 -0.00878368504345417 0.0265775751322508 0.0311875343322754
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0161561295390129 -0.0072750523686409 0.0281279217451811 0.0332434475421906
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00168532319366932 -0.0021214063744992 -0.00487606041133404 0.00557822966948152
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.000102284873719327 -8.02736103651114e-05 0.0012709031580016 0.00127753708511591
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00228909379802644 0.00246622739359736 0.0126647436991334 0.0131041202694178
