TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00618303008377552 0.00293477880768478 -0.00870129745453596 0.0110704721882939
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00911606661975384 -0.00996910780668259 -0.0115438420325518 0.0177692454308271
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.0107054365798831 -0.0168972108513117 -0.00711723091080785 0.0212315116077662
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0110048782080412 -0.0162212625145912 -0.0022842762991786 0.0197346042841673
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00975273456424475 -0.00535989692434669 -0.00115720008034259 0.0111885406076908
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00726380432024598 0.00598171446472406 -0.0035539127420634 0.010058531537652
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00300217978656292 0.0148094343021512 -0.0068509504199028 0.0165912006050348
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -1.87611985893454e-05 0.0186424665153027 -0.00447382777929306 0.0191717781126499
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00121173670049757 0.0152611024677753 0.00193217175547034 0.0154305817559361
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00451201107352972 0.00765759591013193 0.0104699097573757 0.0137337548658252
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00649014953523874 -0.00435119960457087 0.0179339740425348 0.0195622704923153
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00335664441809058 -0.0130301155149937 0.0165550149977207 0.0213335305452347
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.001185625907965 -0.0159083511680365 0.0109336115419865 0.0193397309631109
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00719272019341588 -0.0133101604878902 0.00234788819216192 0.015310394577682
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0106007782742381 -0.00808156561106443 -0.000274932477623224 0.0133328083902597
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.0127289053052664 -0.00535696372389793 0.0015736318891868 0.0138995824381709
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00829922966659069 -0.00451739504933357 0.00218838732689619 0.00969912949949503
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00173657177947462 -0.00418273825198412 0.000358213030267507 0.00454304926097393
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00538405170664191 -0.00232582399621606 -0.00663073780015111 0.00885235331952572
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0069689298979938 0.00168841506820172 -0.00837066955864429 0.0110220164060593
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00496100215241313 0.00469826441258192 -0.00882942602038383 0.0111644072458148
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0024677561596036 0.00838050339370966 -0.00146199483424425 0.00885776989161968
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00276485015638173 0.0108497720211744 0.00170166371390224 0.0113250873982906
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00598842464387417 0.0149220693856478 0.00728861708194017 0.0176537055522203
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00807343423366547 0.0162559449672699 0.00680310651659966 0.019383454695344
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0073412568308413 0.00871167704463005 -0.0120676653459668 0.0165956597775221
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00986432749778032 0.00248662987723947 -0.0127068581059575 0.0162773616611958
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0132394088432193 -0.0104302102699876 -0.0152963064610958 0.0227606724947691
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0150626711547375 -0.0172915030270815 -0.00791220366954803 0.0242586713284254
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.014903012663126 -0.0162295084446669 -0.00126490951515734 0.0220702663064003
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0135464463382959 -0.00340433046221733 0.00248829298652709 0.0141875753179193
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0106751965358853 0.00991919916123152 -0.000127756895381026 0.0145728057250381
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00600882805883884 0.0207369104027748 -0.00458249822258949 0.0220709033310413
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00194727664347738 0.024321373552084 -0.0034442669712007 0.0246411040425301
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00215239869430661 0.0190111100673676 0.004080462269485 0.0195628553628922
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00471547013148665 0.00787374749779701 0.0166360829025507 0.0189997591078281
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00691515160724521 -0.0079900985583663 0.0298931561410427 0.0317058637738228
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00476692663505673 -0.0188784655183554 0.0319609232246876 0.0374248661100864
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00161065172869712 -0.0220730621367693 0.025702029466629 0.033917672932148
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00333580281585455 -0.0169839132577181 0.0109867919236422 0.0205009877681732
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00563803361728787 -0.00960566848516464 0.00109273719135672 0.0111915310844779
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0067485086619854 -0.00569902174174786 -0.00156403577420861 0.0089703630656004
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00125820725224912 -0.00651079230010509 -0.00131247914396226 0.0067598894238472
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00544705195352435 -0.00780888460576534 0.000146796344779432 0.00952211115509272
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0117398155853152 -0.00563273765146732 -0.00410176767036319 0.0136519409716129
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0113201746717095 0.00101173424627632 -0.00377914286218584 0.0119771398603916
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00757416151463985 0.00816602539271116 -0.0039579845033586 0.0118202175945044
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0036403127014637 0.0139174060896039 0.00422844663262367 0.0149941937997937
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00329290400259197 0.0174819808453321 0.00692244293168187 0.0190888214856386
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00585613818839192 0.0207665748894215 0.0127339726313949 0.0250539239495993
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00744126178324223 0.0219599381089211 0.0115529885515571 0.0259052664041519
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0296796280890703 0.00513874646276236 0.0334591940045357 0.0450200475752354
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0227195452898741 0.00173111446201801 0.0414397642016411 0.0472908951342106
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0158788673579693 -0.00777052948251367 0.040021613240242 0.0437521301209927
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00210665562190115 -0.0119520761072636 0.0433939509093761 0.0450591295957565
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00491275498643517 -0.0133807547390461 0.0303042028099298 0.0334891714155674
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0123605551198125 -0.00729657057672739 0.0163780823349953 0.0217776224017143
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0121164787560701 -0.00441106874495745 -0.000163068471010774 0.0128954714164138
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0109525909647346 -0.000499686284456402 -0.0110557321459055 0.0155704263597727
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.011823964305222 0.00110668176785111 -0.0103973094373941 0.0157840084284544
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0114456973969936 0.00735293328762054 -0.00837589055299759 0.0159757677465677
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0124135417863727 0.0132796363905072 0.00163031765259802 0.0182511024177074
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0042800409719348 0.0190561655908823 0.00360649754293263 0.0198610946536064
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00371656194329262 0.019322345033288 0.00802775379270315 0.0212511327117682
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00552498502656817 0.0163138583302498 0.00217360514216125 0.0173606462776661
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0190437361598015 0.00879148673266172 -0.00680675497278571 0.0220518931746483
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0259651020169258 0.0030906805768609 -0.0188829302787781 0.0322537422180176
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0259805265814066 0.000443506141891703 -0.0279080606997013 0.0381319336593151
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0175813622772694 0.00307746045291424 -0.0195703227072954 0.0264872163534164
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0127617781981826 0.00518096517771482 -0.00254668551497161 0.014006819576025
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0155147137120366 0.00684106489643455 0.0171357691287994 0.0241068676114082
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0215000212192535 0.00818225741386414 0.0154014425352216 0.0276840142905712
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0237665995955467 0.0139511320739985 0.00107233214657754 0.0275796167552471
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0190619900822639 0.0219989828765392 -0.0110968556255102 0.0311521254479885
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0131689738482237 0.0261298157274723 -0.00155762932263315 0.0293021388351917
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00838356465101242 0.0257232151925564 0.0186451058834791 0.0328573882579803
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0076164249330759 0.0223250351846218 0.0315718241035938 0.0394106209278107
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0318976305425167 0.0101028736680746 0.0147099131718278 0.0365500822663307
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0255987979471684 0.00496542546898127 0.0199698377400637 0.0328443050384521
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0173247847706079 -0.00520703615620732 0.0206521339714527 0.0274549089372158
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00335773057304323 -0.0092632258310914 0.0267850402742624 0.0285397991538048
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00528175430372357 -0.00978177413344383 0.0228677727282047 0.025426659733057
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0123778991401196 -0.00445289630442858 0.0170230679214001 0.0215133801102638
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0129549503326416 -0.00440632225945592 0.00834729708731174 0.0160288419574499
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0117943547666073 -0.00334320915862918 0.000273043871857226 0.0122620714828372
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0128401778638363 -0.0038357328157872 -0.00121642847079784 0.0134559543803334
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0117167383432388 0.00247255177237093 -0.00456947507336736 0.0128170028328896
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0100489566102624 0.0105132898315787 -0.00152417540084571 0.0146230608224869
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 6.25119209871627e-05 0.0198881216347218 -0.00296796415932477 0.0201084576547146
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00301101477816701 0.0242357216775417 0.00184263905975968 0.024491460993886
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00180213269777596 0.0224169548600912 -0.00173385080415756 0.0225560162216425
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0111639639362693 0.0152485491707921 -0.00556420115754008 0.019700575619936
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0177974905818701 0.00781560037285089 -0.0164493098855019 0.0254639759659767
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0183958020061255 0.00453000189736485 -0.0203292537480593 0.0277885776013136
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0111695341765881 0.00610235752537847 -0.0134018873795867 0.0184826366603374
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00829578097909689 0.00653655780479312 0.00294438470155001 0.0109643042087555
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0134515203535557 0.00488409632816911 0.0179699677973986 0.0229721032083035
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.021309157833457 0.00277733663097024 0.0135264070704579 0.0253920741379261
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0259944163262844 0.00736219063401222 -0.00132698565721512 0.0270494446158409
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0213841311633587 0.0159342046827078 -0.0170835237950087 0.0316705964505672
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0155633920803666 0.0231060162186623 -0.00906347949057817 0.0292959697544575
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00948943011462688 0.0246594119817019 0.00762322871014476 0.0274999905377626
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00838289689272642 0.0239957980811596 0.0221310965716839 0.0337024740874767
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0313367769122124 0.00618313811719418 -0.0137503771111369 0.0347749590873718
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0263381507247686 0.00179018033668399 -0.0106240995228291 0.0284565351903439
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0183549914509058 -0.0063177365809679 -0.00847980938851833 0.0211831703782082
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00713908905163407 -0.00773332314565778 -0.0024338741786778 0.0108025288209319
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00108016584999859 -0.00495468964800239 0.00176973710767925 0.00537100341171026
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00726218894124031 0.00118384941015393 0.00696801440790296 0.0101338103413582
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00969187263399363 -0.00146192556712776 0.0115089258179069 0.0151170426979661
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0101839005947113 -0.0036738202907145 0.0110201630741358 0.0154483905062079
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0128071550279856 -0.00658738752827048 0.00876366347074509 0.0168587863445282
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0123620349913836 -0.000553957943338901 -0.000177158362930641 0.0123757086694241
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00952410977333784 0.00827330257743597 -0.00276080472394824 0.0129142655059695
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00120096642058343 0.0177991297096014 -0.00401725480332971 0.0182863250374794
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00642329175025225 0.0247290153056383 0.00554902292788029 0.0261452589184046
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0079253101721406 0.0241627153009176 0.0051433346234262 0.0259441938251257
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.000654303992632776 0.0198800805956125 0.00344339245930314 0.0201866962015629
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00438652513548732 0.0131699871271849 -0.0120500521734357 0.0183818899095058
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00467423442751169 0.0113529562950134 -0.018445435911417 0.0221578925848007
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.000998115167021751 0.012884627096355 -0.018169729039073 0.0222968365997076
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00109218782745302 0.011631028726697 -0.00265036546625197 0.0119790714234114
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00751451728865504 0.00568989990279078 0.0128873726353049 0.0159664433449507
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.018600407987833 -0.00330925057642162 0.0103690670803189 0.0215509608387947
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0268397200852633 -0.0048681371845305 -0.00425452133640647 0.0276074316352606
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0238553155213594 -1.42063836392481e-05 -0.0267554819583893 0.0358459502458572
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0205694623291492 0.00919985957443714 -0.0233452375978231 0.0324459597468376
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0149354720488191 0.0131131019443274 -0.0138481790199876 0.0242238286882639
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0151226408779621 0.014409857802093 0.000327695481246337 0.0208912808448076
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0244649332016706 0.00355113297700882 -0.0346053279936314 0.0425284877419472
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.020921254530549 -0.00122461060527712 -0.0345060527324677 0.0403716005384922
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0142009751871228 -0.0071334931999445 -0.0328881032764912 0.0365264527499676
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00628996733576059 -0.00603791605681181 -0.0253467466682196 0.0268044341355562
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 5.41442968824413e-05 -0.00194078695494682 -0.0122486604377627 0.0124015836045146
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00325888721272349 0.00244432198815048 0.00411850912496448 0.00579285528510809
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00489801168441772 -0.0020425277762115 0.0164803843945265 0.0173137374222279
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00621316954493523 -0.00482136849313974 0.0169926695525646 0.018724313005805
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00985177233815193 -0.00773781398311257 0.00716969091445208 0.0144338374957442
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0101196886971593 -0.00411181105300784 -0.00893214996904135 0.014110223390162
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00584248499944806 0.00284234015271068 -0.0170462187379599 0.0182424541562796
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00436510425060987 0.0110432077199221 -0.0162654891610146 0.0201388355344534
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0102454777806997 0.021333871409297 -0.00123263476416469 0.0236985925585032
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.011608169414103 0.023528004065156 0.00599752785637975 0.0269125793129206
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00680271070450544 0.0230783428996801 0.00984079111367464 0.0259947683662176
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00547826243564487 0.0175331588834524 -0.000944409635849297 0.0183933395892382
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00645809434354305 0.0161896869540215 -0.00485157547518611 0.0180928353220224
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0106059638783336 0.0159599166363478 -0.00726722553372383 0.0204943399876356
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00871206168085337 0.0125151090323925 -0.000602874148171395 0.0152607802301645
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00114372395910323 0.00461013289168477 0.00546742090955377 0.00724252173677087
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0150646064430475 -0.00512187229469419 0.00075558276148513 0.0159294325858355
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0267565511167049 -0.00715758511796594 -0.0102176247164607 0.0295219216495752
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0267606172710657 -0.00284943683072925 -0.031240276992321 0.0412335395812988
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.024327028542757 0.00655532907694578 -0.0312362015247345 0.0401307493448257
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0178885962814093 0.0118332868441939 -0.0270256716758013 0.0345023982226849
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0173340924084187 0.0151746142655611 -0.0150844100862741 0.0275368690490723
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00913758482784033 -0.0096730925142765 -0.0277490206062794 0.0307745393365622
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00816625542938709 -0.010904491879046 -0.0284368377178907 0.0315317213535309
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00645336275920272 -0.0119785964488983 -0.0294931437820196 0.0324804298579693
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0044272355735302 -0.0068622250109911 -0.0269598439335823 0.0281695537269115
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00299285515211523 -0.00124952534679323 -0.0174458064138889 0.0177447088062763
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00320534757338464 0.00392321404069662 -0.00219237478449941 0.0055201780050993
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0034633248578757 0.00236760103143752 0.00797470845282078 0.00901088956743479
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.0022260241676122 0.00296726962551475 0.00626121321693063 0.00727754505351186
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00289767375215888 0.00213199574500322 -0.00686184829100966 0.00774770183488727
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00710415514186025 0.00124635163228959 -0.0201866216957569 0.0214364677667618
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00782037433236837 -0.000104514983831905 -0.0217129960656166 0.0230786353349686
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00413605244830251 -0.000753564410842955 -0.0107827233150601 0.0115733277052641
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00104327744338661 0.00560709135606885 0.0099819004535675 0.0114963576197624
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.000547183677554131 0.00984814018011093 0.0206511076539755 0.0228856615722179
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00123653188347816 0.0152730597183108 0.0213900469243526 0.026312155649066
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00372523302212358 0.0152594111859798 0.00894288066774607 0.0180749036371708
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00731096090748906 0.0158611629158258 -0.000531391298864037 0.0174730941653252
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0121292816475034 0.0145856700837612 -0.00682894419878721 0.0201617386192083
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0113005442544818 0.0118484143167734 -0.00594084663316607 0.0174178313463926
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.003822963219136 0.00679402705281973 -0.00145750748924911 0.00793083757162094
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00980360805988312 0.000790143560152501 -0.00292792567051947 0.0102619593963027
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0223725717514753 -0.00203263410367072 -0.00681484909728169 0.0234756413847208
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0261630434542894 -0.000501435599289834 -0.0207297448068857 0.0333838053047657
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0255605485290289 0.00503793731331825 -0.022136028856039 0.0341866388916969
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0201384592801332 0.00909695122390985 -0.0225892402231693 0.0316004082560539
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0190560817718506 0.0111793158575892 -0.0161100346595049 0.0273430906236172
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00497033866122365 -0.0097759747877717 -0.00149437924847007 0.0110682928934693
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00530755938962102 -0.00906627345830202 -0.00314652035012841 0.0109666809439659
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00437016226351261 -0.00785301998257637 -0.00699894269928336 0.0113909374922514
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00464140297845006 -0.00262363255023956 -0.00821955874562263 0.00979730673134327
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00401171762496233 -0.000261176202911884 -0.00301292957738042 0.00502392649650574
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00172986614052206 0.00345253758132458 0.00799488835036755 0.00887866504490376
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00124844873789698 0.0049636703915894 0.0129857240244746 0.0139579968526959
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00298236776143312 0.0100430762395263 0.00623041577637196 0.0121891740709543
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.000303446111502126 0.0106753865256906 -0.00972533226013184 0.0144443083554506
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00422233715653419 0.00582042708992958 -0.0220583193004131 0.0232007522135973
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00784785766154528 -0.00290880654938519 -0.0200373735278845 0.0217151176184416
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00920436158776283 -0.00914349686354399 -0.00600729137659073 0.0142972506582737
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0109482118859887 -0.00705291796475649 0.01376698538661 0.0189509075134993
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0116699198260903 -0.00124957493972033 0.0231077503412962 0.0259174965322018
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00981676112860441 0.00621484266594052 0.0234362874180079 0.0261582229286432
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00506735732778907 0.00930116698145866 0.0168001726269722 0.0198604036122561
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.000762010982725769 0.00904287304729223 0.013415427878499 0.0161965414881706
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0072096474468708 0.00551697332412004 0.0101632820442319 0.013627483509481
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00950083788484335 0.00322942947968841 0.00359866046346724 0.0106604639440775
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00718134781345725 0.00375380320474505 -0.00246225204318762 0.00846908986568451
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00240028742700815 0.0075500225648284 -0.00885531399399042 0.0118819531053305
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.013457047753036 0.0112606687471271 -0.00689159007743001 0.0188517589122057
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0195121094584465 0.0141100976616144 -0.0100669739767909 0.0260990653187037
