TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.000175297696841881 0.0109162265434861 -0.00290803890675306 0.0112982932478189
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00241403770633042 0.0123175857588649 0.000886170601006597 0.0125831551849842
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00524560501798987 0.0126527762040496 0.00495258625596762 0.0145649313926697
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00772759225219488 0.0118151968345046 0.00871739350259304 0.0165923926979303
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00942917633801699 0.00975372269749641 0.0117790587246418 0.0179663766175508
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0100057544186711 0.00677691958844662 0.0136735439300537 0.0182484947144985
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00964357983320951 0.00348340906202793 0.014455558732152 0.0177227519452572
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0087675666436553 0.000736246234737337 0.0144064398482442 0.0168806929141283
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00829462520778179 -0.000515435996931046 0.0142783196642995 0.0165208019316196
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00100950663909316 0.00581763591617346 0.00345489359460771 0.00684107281267643
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00120213173795491 0.00484660407528281 0.00369454897008836 0.00621163286268711
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0015852382639423 0.00259380484931171 0.00423475727438927 0.00521286623552442
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00180689210537821 -0.000354840536601841 0.0045491480268538 0.00490769976750016
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00169956788886338 -0.00358068896457553 0.00436475407332182 0.00589584093540907
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.001186742214486 -0.00657844124361873 0.00351813854649663 0.00755390943959355
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000309943803586066 -0.00905867852270603 0.00205201911740005 0.00929335784167051
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00076593627454713 -0.0106053417548537 0.000351855938788503 0.0106387846171856
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00197178265079856 -0.0110735641792417 -0.0015017141122371 0.0113475499674678
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00307328905910254 -0.0103812795132399 -0.00310922623611987 0.0112642515450716
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00398569833487272 -0.00881426688283682 -0.00469611585140228 0.0107531668618321
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00454489560797811 -0.00653848238289356 -0.00601886678487062 0.00998171325773001
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00478066923096776 -0.00390323624014854 -0.00719034625217319 0.0094758179038763
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00469016283750534 -0.00104053982067853 -0.0078687621280551 0.00921942293643951
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00438086595386267 0.00175081065390259 -0.00796013977378607 0.00925316940993071
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00372665585018694 0.00438284128904343 -0.00722177186980844 0.00923315994441509
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00263367593288422 0.00672537926584482 -0.00554198306053877 0.00910387560725212
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.000900487706530839 0.00868966337293386 -0.00298156798817217 0.00923097413033247
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00131071172654629 0.0101107368245721 0.000155844885739498 0.0101965311914682
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00371441431343555 0.0106937466189265 0.00346686085686088 0.011839434504509
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00583978882059455 0.0103149982169271 0.00650807144120336 0.0135224740952253
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00738663133233786 0.0089109530672431 0.00901914294809103 0.014673525467515
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00809287652373314 0.00674866558983922 0.0106620462611318 0.014990609139204
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00806899089366198 0.00428321259096265 0.0114713879302144 0.0146644897758961
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00758833577856421 0.00219747121445835 0.0116010680794716 0.0140355443581939
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00729742785915732 0.00123850780073553 0.0115741323679686 0.0137385185807943
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00208986038342118 0.00449684169143438 0.00346156139858067 0.00604743836447597
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00216923607513309 0.00364866713061929 0.00357046909630299 0.00554676540195942
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00230036489665508 0.00170347187668085 0.00378867005929351 0.00474842265248299
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00218881573528051 -0.000817707448732108 0.00375279295258224 0.00442074844613671
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00178751058410853 -0.0035168444737792 0.00333773391321301 0.00516757741570473
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00104385078884661 -0.0059810820966959 0.00240147789008915 0.00652917008846998
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -6.19619750068523e-05 -0.00799010880291462 0.0010175098432228 0.00805487483739853
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00105011614505202 -0.00919819157570601 -0.000578194099944085 0.00927597843110561
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00222488772124052 -0.00949957594275475 -0.00226892065256834 0.0100169889628887
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00327894277870655 -0.00883607380092144 -0.00368621642701328 0.0101200714707375
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00415493873879313 -0.00747371092438698 -0.00500394776463509 0.00990754086524248
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00471652485430241 -0.00558572495356202 -0.00600714795291424 0.00946212187409401
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00504558626562357 -0.00344203179702163 -0.00694283563643694 0.00924708042293787
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00511276302859187 -0.00117158622015268 -0.00755154062062502 0.00919449422508478
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00498394761234522 0.00106580636929721 -0.00777428038418293 0.00929597299546003
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00447760662063956 0.00319382199086249 -0.00727452151477337 0.00911965593695641
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0034852575045079 0.00519208330661058 -0.00585525296628475 0.00856672320514917
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00188732624519616 0.00693655991926789 -0.00358338933438063 0.00803234335035086
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.000129048581584357 0.00828989874571562 -0.000772671191953123 0.00832683034241199
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0022731451317668 0.00895190797746181 0.00212107552215457 0.0094764344394207
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00420060753822327 0.00882030744105577 0.0047610392794013 0.0108678620308638
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00568694109097123 0.00788145698606968 0.00695742713287473 0.0119525920599699
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00655887322500348 0.00633336650207639 0.00848543550819159 0.0124552380293608
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00682839658111334 0.00453552603721619 0.00929611921310425 0.0123941851779819
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00667604804039001 0.00298803322948515 0.0095438938587904 0.0120243029668927
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00653223739936948 0.00227013579569757 0.00956328120082617 0.0118016945198178
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00274184299632907 0.00352297234348953 0.00370165728963912 0.00579925021156669
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00278302421793342 0.00278249126859009 0.00372764328494668 0.00542059075087309
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00282005476765335 0.00112062564585358 0.00375589542090893 0.00482858764007688
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00260023563168943 -0.00101308978628367 0.00355270691215992 0.0045176655985415
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00210969639010727 -0.00324093946255744 0.00308793177828193 0.0049487198702991
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00130908994469792 -0.00521781388670206 0.00219236500561237 0.00580911058932543
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.000313002121401951 -0.00680422782897949 0.00093725003534928 0.00687560345977545
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.000818137370515615 -0.00774829043075442 -0.000606644782237709 0.00781494565308094
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00200410815887153 -0.00801601260900497 -0.00222795479930937 0.00855784397572279
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00308847310952842 -0.00753746461123228 -0.00364642357453704 0.00892459787428379
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00398845365270972 -0.00650652730837464 -0.0048544779419899 0.00904481112957001
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0046027391217649 -0.0050310674123466 -0.00576072698459029 0.0089265238493681
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00500708865001798 -0.0032874308526516 -0.00657358439639211 0.00889326445758343
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00520244566723704 -0.0014276416040957 -0.00719623593613505 0.0089938547462225
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00517473882064223 0.000449997460236773 -0.00751947378739715 0.00913908611983061
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00476852850988507 0.00222823023796082 -0.00723635870963335 0.00894811470061541
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00383843458257616 0.00395511090755463 -0.00605850946158171 0.00819036085158587
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00238542887382209 0.00548846600577235 -0.00408596312627196 0.00724628334864974
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.000564651854801923 0.00672367494553328 -0.00153809727635235 0.00692043220624328
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00131902645807713 0.00739461183547974 0.00103745085652918 0.00758263934403658
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00302968709729612 0.00742133008316159 0.00341161270625889 0.0087117301300168
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00438146200031042 0.00682915467768908 0.0052646123804152 0.00967216119170189
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00526742218062282 0.00576493283733726 0.00662828981876373 0.010242773219943
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00566754164174199 0.0045029204338789 0.00739819463342428 0.0103503912687302
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00570978363975883 0.00337999174371362 0.00778957502916455 0.0102324709296227
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00566242774948478 0.00285704410634935 0.00788120832294226 0.0101162856444716
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0028825590852648 0.00287206936627626 0.00364038767293096 0.00545988557860255
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00289901392534375 0.00223521515727043 0.0036317422054708 0.00515655102208257
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00287785311229527 0.000823680660687387 0.00359199498780072 0.00467577995732427
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0026308405213058 -0.000949028239119798 0.00335516384802759 0.00436796294525266
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00214762939140201 -0.00275823031552136 0.00292931357398629 0.00456081377342343
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00140523817390203 -0.00431613763794303 0.00216145650483668 0.00502748787403107
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.000486994744278491 -0.00557516654953361 0.00111164816189557 0.00570573471486568
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.000582178821787238 -0.00635423325002193 -0.000269213400315493 0.006386524066329
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00172485481016338 -0.00667706644162536 -0.00176247104536742 0.00711790984496474
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00278675090521574 -0.00645100511610508 -0.00320324394851923 0.00772283738479018
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00366145139560103 -0.00578053714707494 -0.00438104942440987 0.00812492612749338
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0042775240726769 -0.00469824811443686 -0.00530151883140206 0.00827507395297289
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00468129990622401 -0.00332407257519662 -0.00603233743458986 0.00832785200327635
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00492384703829885 -0.00181258446536958 -0.00668074004352093 0.00849482323974371
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00490953074768186 -0.000229256533202715 -0.00706762447953224 0.00860856380313635
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00455040438100696 0.00131881749257445 -0.00695586111396551 0.00841602403670549
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00366069003939629 0.0028590140864253 -0.0059715723618865 0.00756533490493894
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00235154293477535 0.00424962071701884 -0.0042556170374155 0.00645750015974045
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.000746231176890433 0.00536581082269549 -0.00194444227963686 0.00575583567842841
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.000851275166496634 0.00603806227445602 0.000337674631737173 0.0061071184463799
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00230079260654747 0.00619458546862006 0.00247597298584878 0.00705669727176428
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00346547621302307 0.00589234754443169 0.00405383994802833 0.00794750917702913
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00427055777981877 0.00520747201517224 0.00525383511558175 0.00854155793786049
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00468847434967756 0.00433582812547684 0.00593489687889814 0.00871803890913725
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00479539716616273 0.00352614698931575 0.00636380398645997 0.00871364120393991
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00479820929467678 0.00313752959482372 0.00649236282333732 0.00866127479821444
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00270525040104985 0.0025605303235352 0.0031353838276118 0.00486881146207452
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00268469611182809 0.00202288222499192 0.0031213799957186 0.00458722794428468
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00258694379590452 0.000818652275484055 0.00312506896443665 0.00413866201415658
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00231975363567472 -0.000655759300570935 0.00301903835497797 0.00386340147815645
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0018799751996994 -0.0021460372954607 0.00279633514583111 0.00399490585550666
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00125448266044259 -0.00340432906523347 0.00226276810280979 0.00427589798346162
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.000462682684883475 -0.00445848889648914 0.00141282600816339 0.00469981646165252
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.000480883871205151 -0.0051661329343915 0.000215722815482877 0.0051929485052824
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00152865680865943 -0.00557988742366433 -0.00112477515358478 0.00589381484314799
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00249418709427118 -0.00558292306959629 -0.00249932124279439 0.00660580117255449
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00327551714144647 -0.00523437466472387 -0.00363607634790242 0.00716580357402563
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00379034993238747 -0.00450234720483422 -0.00457250140607357 0.00745289586484432
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00409612758085132 -0.00346955051645637 -0.00523049384355545 0.00749493902549148
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00427090795710683 -0.00223977514542639 -0.00579799013212323 0.00754148093983531
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00421511987224221 -0.000896540703251958 -0.00612632092088461 0.00749018229544163
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00387535360641778 0.000492819352075458 -0.00608268193900585 0.0072291255928576
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00307549512945116 0.00187770591583103 -0.00533675635233521 0.00643936498090625
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00196293974295259 0.00316896568983793 -0.00398563547059894 0.00545717589557171
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.000631267204880714 0.00419319467619061 -0.00207353290170431 0.00472026690840721
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.000659607641864568 0.00488799810409546 -0.000170920451637357 0.00493526319041848
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00183546030893922 0.00516580231487751 0.00166744715534151 0.00573016656562686
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00279487087391317 0.00510147446766496 0.00298155471682549 0.00653651403263211
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00347546068951488 0.00472477544099092 0.00403545657172799 0.00711949728429317
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00388089404441416 0.00414902390912175 0.00471730902791023 0.00738435797393322
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00402966560795903 0.00358820357359946 0.0052623450756073 0.00753695471212268
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0040786606259644 0.00329545396380126 0.0054831956513226 0.00758689129725099
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00246396125294268 0.00256413174793124 0.00239938404411077 0.0042898622341454
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00238714646548033 0.00210465048439801 0.00240368372760713 0.0039881975390017
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00219256081618369 0.00107965094503015 0.00250093499198556 0.00349680497311056
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00188711192458868 -0.000167005957337096 0.00250626262277365 0.00314172473736107
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00147582124918699 -0.00144167640246451 0.00242163543589413 0.00318131991662085
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.000963495811447501 -0.00253643095493317 0.00207123090513051 0.00341347395442426
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.000289652729406953 -0.00349978404119611 0.00141490541864187 0.00378607236780226
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.000512366241309792 -0.00419067451730371 0.000439911964349449 0.00424473732709885
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00145438883919269 -0.00466722063720226 -0.000752563588321209 0.00494616478681564
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00229802541434765 -0.00480801891535521 -0.00202909717336297 0.00570221012458205
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00298876874148846 -0.0046838098205626 -0.00314632430672646 0.00638515222817659
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00338534312322736 -0.00423431769013405 -0.00404567969962955 0.00676443055272102
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00359259219840169 -0.00353610375896096 -0.00462926086038351 0.00684403395280242
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00365168345160782 -0.00260094692930579 -0.00505082681775093 0.00675355968996882
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00355188129469752 -0.00150554778520018 -0.00529406778514385 0.00655054906383157
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00321234576404095 -0.000256639788858593 -0.00523483334109187 0.00614723563194275
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00251788296736777 0.000999779556877911 -0.00464818067848682 0.00538004422560334
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00158435828052461 0.00220043049193919 -0.00354150612838566 0.00446030823513865
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.000502652954310179 0.00314393569715321 -0.00197590421885252 0.00374715751968324
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.000530120101757348 0.00386316562071443 -0.000393358408473432 0.00391915906220675
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00150099128950387 0.0042519154958427 0.00116831948980689 0.00465797493234277
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00233728834427893 0.0043790265917778 0.00231910054571927 0.00547877885401249
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00297186593525112 0.00423019845038652 0.00327634066343307 0.00612053740769625
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00340732512995601 0.00387510238215327 0.0039464496076107 0.00649621011689305
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00360719533637166 0.00351259671151638 0.00450409622862935 0.00675552198663354
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00369707634672523 0.00329866539686918 0.00473887380212545 0.00685612810775638
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00222052889876068 0.00259207002818584 0.00175302859861404 0.0038370150141418
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00212245946750045 0.0022073183208704 0.00180419825483114 0.00355418352410197
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00188509072177112 0.00134441175032407 0.00202378816902637 0.00307517941109836
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00156989856623113 0.000270487449597567 0.00215586856938899 0.00268058106303215
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00117742363363504 -0.000845485017634928 0.00219093263149261 0.00262704328633845
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.000751137267798185 -0.00184663780964911 0.00194881623610854 0.00278786011040211
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.000174341374076903 -0.00275847595185041 0.00137280311901122 0.00308612594380975
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.000468760292278603 -0.00343862175941467 0.000533744692802429 0.00351123046129942
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00127057847566903 -0.00393156800419092 -0.000537518702913076 0.0041665961034596
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00196636794134974 -0.00413652695715427 -0.00163853645790368 0.00486438674852252
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00256937160156667 -0.0041483729146421 -0.00267644296400249 0.00556543050333858
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00287013617344201 -0.00391005352139473 -0.00347031420096755 0.00596399884670973
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00302193476818502 -0.00347871193662286 -0.00399436103180051 0.00609823316335678
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.0030065702740103 -0.00279526878148317 -0.00427487911656499 0.0059268525801599
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00291332276538014 -0.00191958341747522 -0.00443574972450733 0.00564341433346272
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00262523652054369 -0.000826352974399924 -0.00436108419671655 0.00515691610053182
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00209714961238205 0.000294316792860627 -0.0039334949105978 0.00446733040735126
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00136787537485361 0.00138822430744767 -0.00304496940225363 0.00361525779590011
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.000520787318237126 0.00225665303878486 -0.00179500028025359 0.00293014128692448
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.000310037023155019 0.00296925124712288 -0.000491817889269441 0.00302563398145139
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00112509599421173 0.00341918901540339 0.000762481882702559 0.00367941218428314
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00186539860442281 0.00366699881851673 0.00173588620964438 0.00446541048586369
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00249165436252952 0.0036791714373976 0.00262445537373424 0.00516066001728177
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0029969192110002 0.00352515908889472 0.00337256537750363 0.0057255974970758
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00331085664220154 0.00334425433538854 0.00403963681310415 0.0062019731849432
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00346101610921323 0.00322824530303478 0.0043519944883883 0.00642962334677577
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00211977167055011 0.00267756823450327 0.00147312867920846 0.00371926231309772
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00201535737141967 0.00233260681852698 0.00158049818128347 0.00346420193091035
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00177123525645584 0.00158613303210586 0.00185401597991586 0.00301504018716514
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00145704112946987 0.000629609683528543 0.00196911208331585 0.0025291854981333
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.001054369029589 -0.000373777642380446 0.00190225150436163 0.00220679957419634
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.000657456577755511 -0.00130221899598837 0.00159473437815905 0.0021612960845232
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.000140799398650415 -0.00214758794754744 0.00103607482742518 0.00238859979435802
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.000355038122506812 -0.00279032508842647 0.000337673322064802 0.00283301784656942
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.000979237258434296 -0.00326469470746815 -0.00055905245244503 0.00345393642783165
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00149699032772332 -0.00350015773437917 -0.00139383471105248 0.00405399268493056
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00199778447858989 -0.00358201935887337 -0.00221042428165674 0.00465918285772204
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00226553133688867 -0.00348194874823093 -0.00278163934126496 0.00499941175803542
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00243610283359885 -0.00323751824907959 -0.00322339194826782 0.00517748761922121
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00245236232876778 -0.0027743864338845 -0.00348472059704363 0.00508473999798298
