TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0128798745572567 -0.0174381025135517 -0.00513229938223958 0.022278219461441
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0109088467434049 -0.00687393406406045 -0.00495649455115199 0.0138137880712748
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00733938254415989 0.00425570597872138 -0.00910132844001055 0.0124423364177346
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00341385719366372 0.0151839684695005 -0.000213330902624875 0.0155644733458757
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0137433744966984 0.0171392019838095 -0.00739107467234135 0.023178881034255
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.02306411229074 0.0116570945829153 0.000418827781686559 0.0258460175246
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0228855982422829 -0.000130843065562658 0.00860145594924688 0.0244489833712578
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0142971714958549 -0.012253588065505 0.0246850606054068 0.0310469269752502
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00011469071614556 -0.0161254331469536 0.0271902531385422 0.0316125378012657
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0095327477902174 -0.00638563744723797 0.0160077027976513 0.0196950808167458
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0119878146797419 0.00408164644613862 0.00687096919864416 0.0144075583666563
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0114341769367456 0.0144074251875281 -0.00248601729981601 0.018560566008091
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0097148846834898 0.0067059276625514 0.000423268764279783 0.011812181212008
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0101441191509366 -0.00306672649458051 -0.00752395577728748 0.0129968412220478
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00599435716867447 -0.0167900957167149 -0.00493744807317853 0.0184991359710693
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00551621383056045 -0.0170715190470219 -0.0127770323306322 0.0220253933221102
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00239886180497706 -0.0118338475003839 -0.00316586159169674 0.0124826747924089
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00172378693241626 -0.000396811781683937 -0.00784041360020638 0.00803747400641441
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.004479737021029 0.00354022113606334 0.000652395887300372 0.00574689731001854
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00708710169419646 0.00578237557783723 -0.00367515115067363 0.00985746458172798
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0084465779364109 -0.00600241776555777 -0.00722038885578513 0.0126296356320381
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00410107942298055 -0.00848245806992054 -0.000494750507641584 0.00943481456488371
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00588679267093539 -0.00345305423252285 0.0103913536295295 0.0124321421608329
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00958740338683128 -0.0118471002206206 0.0275426190346479 0.0314780548214912
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0116993291303515 -0.0132157243788242 0.02992033213377 0.0347383916378021
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00735134957358241 -0.0181594714522362 0.0239024627953768 0.030905282124877
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00791778322309256 -0.012190954759717 0.001995102269575 0.0146728008985519
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00212852424010634 -0.00130046193953604 -0.00306112063117325 0.00394870573654771
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.000124838814372197 0.00867710448801517 -0.0128280930221081 0.0154876625165343
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00989714544266462 0.0145162753760815 -0.00635679112747312 0.0186838041990995
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0157771371304989 0.0116832852363586 -0.0171949230134487 0.0260975584387779
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0231124572455883 0.00125015166122466 -0.00803323648869991 0.0245006419718266
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0193781740963459 -0.00734578911215067 0.00189619523007423 0.0208103284239769
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00926164444535971 -0.0130110355094075 0.0227061044424772 0.0277602653950453
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0046328566968441 -0.00562607124447823 0.0279959961771965 0.0289290845394135
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0107714971527457 0.00497585395351052 0.0200983751565218 0.0233394298702478
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0105897905305028 0.0132326278835535 0.00938238110393286 0.0193720199167728
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0112738478928804 0.0137189365923405 -0.00193928612861782 0.0178625211119652
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00917399954050779 0.00605644518509507 -5.69355979678221e-05 0.0109930001199245
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00787292886525393 -0.00273386714980006 -0.00427132565528154 0.00936489552259445
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00218712026253343 -0.0100017879158258 0.0035965139977634 0.0108514595776796
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00291724991984665 -0.0104274833574891 -0.00118668121285737 0.0108927022665739
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00517820101231337 -0.00553695159032941 0.00939694605767727 0.0120736984536052
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00183813110925257 0.00392422778531909 0.0052225929684937 0.00678629241883755
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00673628877848387 0.00985989160835743 0.0126217231154442 0.0173753537237644
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00746302213519812 0.0140767749398947 0.00725488131865859 0.01750672981143
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00863751210272312 0.00823856890201569 -0.00182690878864378 0.0120755219832063
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00394980236887932 0.00296432571485639 0.0034695987123996 0.00603541871532798
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00660656951367855 0.00193095731083304 0.0132172554731369 0.0149020534008741
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00920884590595961 -0.00518421921879053 0.025068573653698 0.0272050052881241
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0119951432570815 -0.00313696125522256 0.0275144167244434 0.0301789175719023
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00724355131387711 -0.00290228705853224 0.0235028546303511 0.0247644204646349
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00849396456032991 0.00432868395000696 0.00550777558237314 0.0110100200399756
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.000996872782707214 0.010877562686801 0.00278785219416022 0.0112732974812388
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00660922937095165 0.0152223221957684 -0.00754459528252482 0.0182296987622976
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.019971426576376 0.013312790542841 -0.0037331348285079 0.0242904219776392
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0245202276855707 0.00647722603753209 -0.0182444415986538 0.0312418881803751
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0271908976137638 -0.00390268210321665 -0.0156786534935236 0.0316290371119976
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0166775863617659 -0.00702320877462626 -0.0116208326071501 0.0215060710906982
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00192077935207635 -0.00598184671252966 0.00501442328095436 0.00803842768073082
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0108410688117146 0.00516462838277221 0.0148927960544825 0.0191310625523329
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0118240993469954 0.0126052713021636 0.0162136778235435 0.0236977953463793
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00557655142620206 0.0146081307902932 0.0127980196848512 0.020206056535244
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00333737791515887 0.00707360776141286 0.00464882096275687 0.00909865647554398
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.000696413044352084 -0.000855785561725497 0.00457202130928636 0.00470326887443662
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.000189994723768905 -0.00511840730905533 0.00343822292052209 0.00616891961544752
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0102474205195904 -0.00314087932929397 0.0132167544215918 0.0170163847506046
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0109255472198129 4.7140970309556e-06 0.012862122617662 0.0168760716915131
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0119141824543476 0.00363957649096847 0.0195468571037054 0.0231791697442532
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00599400978535414 0.00465279724448919 0.0129675986245275 0.015024489723146
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00782039295881987 0.00350071350112557 0.0140005741268396 0.0164143107831478
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00753641640767455 0.0021606688387692 0.00874090474098921 0.0117417834699154
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00537188444286585 0.0132963350042701 0.00864029675722122 0.0167422946542501
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.000797802989836782 0.00835522636771202 0.00786358397454023 0.0115014016628265
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0100820697844028 0.00536167109385133 0.0104257352650166 0.0154625875875354
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0122553920373321 -0.000532810401637107 0.0130110112950206 0.0178819727152586
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0136072393506765 0.00381121691316366 0.0127955349162221 0.019063264131546
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00670063681900501 0.00677365623414516 0.0127742635086179 0.0159362088888884
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00502263195812702 0.0144222471863031 0.00390265439637005 0.0157625749707222
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00583565607666969 0.0168170128017664 0.00688683660700917 0.0190865211188793
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0116396024823189 0.0164661779999733 -0.00167050259187818 0.0202337820082903
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0224542375653982 0.00952570326626301 -0.00281240651383996 0.0245528277009726
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0235605258494616 0.000711086380761117 -0.0192018821835518 0.0304025709629059
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0222512390464544 -0.00729034561663866 -0.0202113892883062 0.0309316497296095
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00978870131075382 -0.00818132981657982 -0.0154997510835528 0.0200747381895781
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0041567818261683 -0.00328121404163539 -0.00190345023293048 0.00562746124342084
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0122920563444495 0.00451764743775129 0.00544220767915249 0.0141817275434732
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0085443202406168 0.0077573386952281 0.00320755643770099 0.0119779026135802
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.000720722076948732 0.00228850380517542 -0.00129917310550809 0.00272846850566566
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00389572791755199 -0.00741023570299149 -0.00486277416348457 0.00968167651444674
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00436217524111271 -0.0134153999388218 -0.0026434448082 0.0143523281440139
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00331958732567728 -0.0101684397086501 0.00117506738752127 0.0107609294354916
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00902358628809452 0.00021952205861453 0.00777315720915794 0.0119119798764586
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00833134353160858 0.00892395991832018 0.00932080112397671 0.015359872020781
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00708211306482553 0.0127674238756299 0.0117622725665569 0.0187487192451954
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00109464151319116 0.00865975394845009 0.00599473062902689 0.0105889746919274
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.000853269419167191 0.00248658121563494 0.00269715930335224 0.00376640725880861
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.000155064612044953 -0.00158949056640267 -0.00183973030652851 0.0024362129624933
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0084970323368907 0.0155893014743924 0.00801239348948002 0.0194788184016943
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00263421470299363 0.0102354725822806 0.00584318628534675 0.0120767056941986
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0104645173996687 0.00603840686380863 0.00119623332284391 0.0121408179402351
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.0141400163993239 0.000906518835108727 -0.00512641714885831 0.0150679126381874
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.0144273648038507 0.00566240539774299 -0.0105145536363125 0.0187287889420986
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00527564855292439 0.00825125630944967 -0.00415098993107677 0.010637030005455
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.000155183966853656 0.014231014996767 0.00173686759080738 0.0143374539911747
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00946059171110392 0.0131944119930267 0.0153919765725732 0.0223720408976078
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0129669765010476 0.010330718010664 0.0113560035824776 0.0200953986495733
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0184423234313726 0.00202820124104619 0.00456838496029377 0.0191076695919037
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0163952838629484 -0.00509743485599756 -0.0127214565873146 0.0213687773793936
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0125640314072371 -0.00784351956099272 -0.0173905678093433 0.0228431075811386
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00160799210425466 -0.0064708823338151 -0.0136151872575283 0.0151601880788803
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00884385406970978 -0.000697606068570167 -0.00511442823335528 0.0102400090545416
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0123374834656715 -0.000198953581275418 -0.00074799929279834 0.0123617388308048
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00668462505564094 -0.00121656409464777 -0.00353572191670537 0.00765934539958835
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00278337229974568 -0.0107714720070362 -0.00738440454006195 0.0133529473096132
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00660119997337461 -0.0173232350498438 -0.00745060434564948 0.0199795346707106
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00579911237582564 -0.020319165661931 -0.00642385054379702 0.0220853816717863
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00348781980574131 -0.012137028388679 -0.0017782294889912 0.0127528207376599
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00423406437039375 0.00113584566861391 -0.00148402026388794 0.00462814886122942
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0030097714625299 0.0124515434727073 -0.00194658385589719 0.0129571929574013
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00131619314197451 0.01635985635221 -0.00456743407994509 0.0170363951474428
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00253416690975428 0.0111262071877718 -0.00785876996815205 0.0138554954901338
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00372251705266535 0.00296324165537953 -0.00888078846037388 0.0100750355049968
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00435818824917078 -0.00200226600281894 -0.00980806350708008 0.0109179206192493
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0111715430393815 0.00642553903162479 0.00850087590515614 0.0154387764632702
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00562331732362509 0.00198965356685221 0.00824520364403725 0.0101766297593713
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.0079328641295433 -0.00136628374457359 0.00263068778440356 0.00846862327307463
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.0127964708954096 -0.0053359093144536 -0.00451141316443682 0.014579932205379
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0129027310758829 -0.00140163453761488 -0.0134370531886816 0.0186815280467272
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00317960605025291 0.000148850172990933 -0.00902737397700548 0.00957212317734957
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00351299089379609 0.00367937982082367 -0.000361227721441537 0.00509994383901358
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0098937526345253 -0.000487060897285119 0.0141681330278516 0.0172875542193651
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00811033044010401 -0.00563922664150596 0.0136169465258718 0.0168225914239883
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00398075813427567 -0.0129763605073094 0.00515014119446278 0.0145174488425255
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00328448507934809 -0.0153543381020427 -0.00803676433861256 0.0176389645785093
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00786873418837786 -0.0108110951259732 -0.0106309317052364 0.0170825477689505
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00903969164937735 -0.00620252965018153 -0.000574581557884812 0.0109780486673117
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00832434184849262 -0.000304081971989945 0.0081024831160903 0.0116205578669906
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00383751816116273 -0.00532259186729789 0.00752492574974895 0.0099840397015214
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.000911198672838509 -0.00877227168530226 -0.00514799309894443 0.0102119958028197
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00211685197427869 -0.0188147872686386 -0.0165871027857065 0.0251715965569019
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00206035538576543 -0.0207042526453733 -0.0155856097117066 0.0259965844452381
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00191726535558701 -0.0208787191659212 -0.0114621417596936 0.0238951351493597
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00300777237862349 -0.0119686601683497 -0.00325251393951476 0.0127622243016958
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00425097951665521 -0.00151086074765772 -0.00581864174455404 0.00736275222152472
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00399145949631929 0.00764845917001367 -0.00793991610407829 0.0117248855531216
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00200939038768411 0.0107826013118029 -0.0122122168540955 0.0164146386086941
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.000764797034207731 0.00750914448872209 -0.0121605843305588 0.0143126510083675
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00217181094922125 0.00153654394671321 -0.00885502994060516 0.00924604199826717
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00259814946912229 -0.00242581311613321 -0.00714517571032047 0.00798050686717033
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0212719645351171 -0.00952228531241417 0.0106623666360974 0.025629211217165
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0142911737784743 -0.0118334461003542 0.0107728661969304 0.0214551333338022
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.000740353134460747 -0.012650441378355 0.00569802289828658 0.0138942170888186
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00886321812868118 -0.0143434181809425 -0.0028861474711448 0.0171061437577009
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00976798962801695 -0.0107046710327268 -0.0140406806021929 0.0201778169721365
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.000364235282177106 -0.00917458347976208 -0.013885997235775 0.0166471190750599
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00730441324412823 -0.00607877457514405 -0.00409498857334256 0.0103476997464895
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0104232029989362 -0.00929916743189096 0.0101901665329933 0.0172903779894114
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00405556708574295 -0.0139449369162321 0.0139158060774207 0.0201136413961649
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00790786184370518 -0.0188641529530287 0.00516581349074841 0.0210968293249607
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0178113877773285 -0.0181760489940643 -0.00538619328290224 0.0260120239108801
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0219746120274067 -0.0094163054600358 -0.0102815506979823 0.0260242335498333
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0141467964276671 -0.00370486755855381 -0.00132700009271502 0.0146839646622539
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00544747477397323 0.00185063981916755 0.00368988141417503 0.00683484273031354
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00501904776319861 -0.00431140931323171 0.00539825856685638 0.00853933766484261
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00460996758192778 -0.00504325842484832 -0.00422163028270006 0.00803171284496784
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00243819179013371 -0.0103075196966529 -0.0127281229943037 0.0165588296949863
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.000644220155663788 -0.00795326568186283 -0.0119108455255628 0.0143365850672126
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00146011670585722 -0.0088642630726099 -0.00794461090117693 0.0119926622137427
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00553666800260544 -0.00535778747871518 0.00213563838042319 0.00799509417265654
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00734264962375164 -0.00266409013420343 0.000722955213859677 0.00784439593553543
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00692703668028116 0.000486927456222475 -0.00175603223033249 0.00716272182762623
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00540568819269538 0.00156300154048949 -0.00701926928013563 0.00899636466056108
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00443925661966205 0.00102339882869273 -0.00547771668061614 0.00712458556517959
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00433093402534723 -0.000353468407411128 0.00196069711819291 0.00476720696315169
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00416611274704337 -0.000842425797600299 0.00624174671247602 0.00755152851343155
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0236028376966715 -0.0138001758605242 0.00218099588528275 0.0274280067533255
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.017051225528121 -0.0156101798638701 0.00214940495789051 0.0232172776013613
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0039517218247056 -0.0159579906612635 0.00165255891624838 0.0165228489786386
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00467329798266292 -0.0177052151411772 -0.00192142731975764 0.018412122502923
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00614088959991932 -0.0158000700175762 -0.00813984218984842 0.0188045147806406
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 1.36984963319264e-05 -0.0145657509565353 -0.0140229472890496 0.0202189106494188
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00615357747301459 -0.0122175868600607 -0.0123527701944113 0.0184316802769899
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00741705717518926 -0.0148497838526964 -0.00477762008085847 0.0172729399055243
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00160816311836243 -0.0195481460541487 0.00296002184040844 0.0198362786322832
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0117545519024134 -0.022124731913209 0.00121833384037018 0.02508301474154
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0221632663160563 -0.0184725746512413 -0.0034291644115001 0.0290552154183388
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0267802346497774 -0.00718906382098794 -0.0094259325414896 0.0292867161333561
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.013773500919342 -0.00118343962822109 -0.00129891140386462 0.0138851376250386
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.000938143813982606 0.00387117732316256 0.00324920983985066 0.00514037860557437
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.014637054875493 -0.000855791091453284 0.00725032109767199 0.0163567401468754
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.0113132875412703 0.00129488750826567 -0.00437970273196697 0.0122003685683012
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00556195201352239 -0.000457322545116767 -0.0139559349045157 0.0150303887203336
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00158995087258518 0.00278210127726197 -0.01409384701401 0.014453531242907
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00633632019162178 0.000166752943187021 -0.00677275191992521 0.00927614886313677
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.0127706304192543 -0.00127428490668535 0.0071285511367023 0.014680908061564
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0148715963587165 -0.00507479766383767 0.00919503159821033 0.0182062219828367
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.0135764265432954 -0.00759645504876971 0.0080905370414257 0.0175351724028587
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.011308865621686 -0.00942002981901169 0.00212359544821084 0.0148706780746579
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0114852944388986 -0.00869133602827787 0.00244615320116282 0.014609414152801
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0125256506726146 -0.00719648692756891 0.0077753416262567 0.0164054036140442
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0132810771465302 -0.00600033439695835 0.0111143318936229 0.0183281041681767
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0215615183115005 -0.00861929636448622 -0.00772370770573616 0.0244713500142097
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.016267254948616 -0.00919017195701599 -0.00948103424161673 0.0209516789764166
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00697623239830136 -0.00934428069740534 -0.00835997518151999 0.014348260127008
