TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00752333784475923 -0.00152356503531337 -0.0175069011747837 0.0191157907247543
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00413627829402685 0.00288545992225409 -0.00949678104370832 0.0107528381049633
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00479898788034916 0.0063039343804121 -0.00831789616495371 0.0114872651174664
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00667312042787671 0.00461626518517733 -0.00476215686649084 0.00940843205899
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0141442390158772 -0.00217678584158421 -0.00705672288313508 0.0159560404717922
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0164929050952196 -0.0091439550742507 -0.00311516132205725 0.0191136617213488
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0163042508065701 -0.015766229480505 -0.00425064191222191 0.0230753235518932
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00536594586446881 -0.0188968535512686 -0.000318387988954782 0.0196465216577053
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00944446120411158 -0.0191269796341658 0.00410695234313607 0.0217234045267105
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0215135812759399 -0.0168894920498133 0.00736308889463544 0.0283249747008085
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0272301863878965 -0.0115387942641973 0.0115529699251056 0.0317505560815334
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0195380412042141 -0.0079303840175271 0.00528546515852213 0.0217384956777096
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.011302886530757 -0.00345306238159537 0.00127405708190054 0.0118870567530394
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00377011368982494 -0.00276814727112651 -0.00515617290511727 0.00696150260046124
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0027039279229939 0.000696858041919768 -0.0233567599207163 0.0235230755060911
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.000984523794613779 0.00038214327651076 -0.0153291579335928 0.015365494415164
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.000934280513320118 -0.00284645357169211 0.0004844885552302 0.00303478282876313
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00552768679335713 -0.00615492509678006 0.00785028655081987 0.0114046232774854
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00955736823379993 -0.0101785752922297 0.00618533790111542 0.0152710536494851
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0122042894363403 -0.011170482262969 -0.000504572584759444 0.016552310436964
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00531642371788621 -0.0102949207648635 -0.000848862109705806 0.0116176726296544
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00420857314020395 -0.00867940951138735 0.00152392638847232 0.00976558215916157
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0100307296961546 -0.0039494433440268 0.00184532057028264 0.0109370397403836
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0074553620070219 0.000473137071821839 -0.00575139978900552 0.00942787807434797
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00201198225840926 0.00625253096222878 -0.0102253584191203 0.0121531952172518
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00035514755290933 0.00796752423048019 -0.0109517583623528 0.0135480100288987
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00221401848830283 0.00925941951572895 -0.00618284102529287 0.0113519271835685
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00609928788617253 0.00860591139644384 -0.00355559191666543 0.0111312745139003
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00617079809308052 0.0074318228289485 -0.00564085226505995 0.0111861499026418
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0047779455780983 0.00271490914747119 -0.00507958605885506 0.00748342741280794
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00240636267699301 -0.00304294959641993 -0.00946865696460009 0.0102325743064284
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00700382748618722 -0.00818288326263428 -0.0107892844825983 0.0152453873306513
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0112767713144422 -0.00862505380064249 -0.0172274485230446 0.02232357673347
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00599020998924971 -0.00657521793618798 -0.0174574479460716 0.0195928197354078
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0042634797282517 -0.00236235652118921 -0.0122058112174273 0.0131430523470044
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0139574455097318 -0.00112236489076167 -0.00512687629088759 0.0149115677922964
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0180459581315517 0.000346400920534506 0.00184238003566861 0.018143068999052
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0106624728068709 -0.0012267199344933 -0.0029615256935358 0.0111339036375284
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00204818812198937 -0.000427944294642657 -0.00934554915875196 0.00957692507654428
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00499633233994246 -0.00141875492408872 -0.016249081119895 0.0170589815825224
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00623557670041919 0.000788964505773038 -0.0128220897167921 0.0142797362059355
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00310051301494241 0.00122854637447745 -0.00931794010102749 0.00989679340273142
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.000497136323247105 0.000331634742906317 -0.00248564616777003 0.0025564746465534
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00823362730443478 0.000974164053332061 -0.000268383912043646 0.0082953991368413
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0113310860469937 0.000309484719764441 0.000935766787733883 0.0113738719373941
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0114030512049794 -5.81146232434548e-05 0.00276014255359769 0.0117324907332659
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00291060237213969 -0.00346245942637324 0.0110106877982616 0.0119035905227065
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00548408972099423 -0.00739171728491783 0.0164216253906488 0.0188250504434109
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0105915451422334 -0.00596825452521443 0.017786830663681 0.0215446576476097
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00741260731592774 0.000969213666394353 0.00855863280594349 0.011363816447556
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00394335389137268 0.0111646400764585 0.00232607778161764 0.0120668914169073
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00314474944025278 0.0154147604480386 -0.00246474612504244 0.0159241706132889
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00698940642178059 0.0142289772629738 -0.00200880062766373 0.0159797016531229
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0104301236569881 0.00937432423233986 -0.00378162763081491 0.0145246740430593
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0100994016975164 0.0054730293340981 -0.00799484644085169 0.0139953400939703
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00818947143852711 -0.000433228648034856 -0.0103863868862391 0.0132337501272559
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00240185880102217 -0.00436658691614866 -0.0163278561085463 0.0170714650303125
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0015523397596553 -0.00711022643372416 -0.0208525788038969 0.0220860838890076
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00554784527048469 -0.00171397789381444 -0.0276659671217203 0.0282687470316887
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00384432356804609 0.00506332656368613 -0.0289366450160742 0.0296267699450254
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00168920925352722 0.0126987500116229 -0.0220245309174061 0.0254792403429747
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00814474653452635 0.0129825016483665 -0.0113222664222121 0.0190545525401831
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0109665906056762 0.0105444546788931 -0.00100875645875931 0.0152469417080283
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00517511740326881 0.00393358618021011 -0.00433746073395014 0.00781463459134102
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00329568353481591 0.000298262340947986 -0.013457921333611 0.0138587923720479
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0093188751488924 -0.00235758256167173 -0.021515429019928 0.023565087467432
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00890558212995529 -0.000761412258725613 -0.00085457373643294 0.00897883251309395
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00492173107340932 0.00060854380717501 -0.00240747327916324 0.00551268458366394
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00103249959647655 0.00263600028119981 -0.00472406996414065 0.00550739420577884
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00912560988217592 0.00656283600255847 -0.00865231826901436 0.0141848577186465
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0120088709518313 0.00877614039927721 -0.00614348286762834 0.0160927325487137
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0119428839534521 0.00941705889999866 0.000318266887916252 0.0152123225852847
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00550053594633937 0.00385899725370109 0.0120087238028646 0.0137607119977474
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00112420180812478 -0.00299016293138266 0.0140543868765235 0.014412865974009
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0016826638020575 -0.00472269346937537 0.0121509097516537 0.0131445731967688
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.000751969404518604 0.00165284739341587 0.00269502098672092 0.00324969249777496
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.000771274382714182 0.0117764500901103 0.000591810618061572 0.0118165090680122
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00220638839527965 0.0162720214575529 -0.00065802491735667 0.0164341051131487
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00774473883211613 0.0141151221469045 0.00115218688733876 0.0161414127796888
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0115807568654418 0.00789547152817249 -0.000750876672100276 0.0140362465754151
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0107492431998253 0.00288253743201494 -0.00375368725508451 0.0117450170218945
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00888273399323225 -0.00288827437907457 -0.00611097598448396 0.0111619494855404
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00554817169904709 -0.00539085967466235 -0.010046124458313 0.0126794399693608
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00300982291810215 -0.00634337076917291 -0.0157980248332024 0.0172880012542009
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.000159483999595977 0.00155874900519848 -0.0227483976632357 0.022802297025919
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00150802277494222 0.0108529897406697 -0.0257152002304792 0.0279523339122534
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.000162973388796672 0.0205099061131477 -0.019117821007967 0.0280387923121452
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00315917422994971 0.0208807699382305 -0.00920815113931894 0.0230385977774858
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00436132168397307 0.0154778528958559 -0.000125283040688373 0.0160810686647892
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.000719397678039968 0.00452620163559914 -0.003533317707479 0.00578691344708204
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00538466218858957 -0.0040025538764894 -0.012692216783762 0.0143564408645034
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0091465599834919 -0.00858866423368454 -0.0203439798206091 0.0239019300788641
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0128027945756912 -0.00539037678390741 0.0155496755614877 0.0208509024232626
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00821161456406116 -0.00355750229209661 0.0113981068134308 0.0144914900884032
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.000853111501783133 0.00021667787223123 0.00441080611199141 0.00449777254834771
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00689079426229 0.00646246504038572 -0.0031208114232868 0.00994916912168264
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00939148291945457 0.0113479057326913 -0.00293356645852327 0.0150193450972438
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00992377568036318 0.0136475441977382 -0.000675608403980732 0.0168876647949219
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0068576093763113 0.00830758735537529 0.00484877871349454 0.0118132745847106
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00641124742105603 0.000960982171818614 0.000464625947643071 0.00649949675425887
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00573172746226192 -0.00305599393323064 -0.00390284275636077 0.00757786119356751
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00710187898948789 0.000149219325976446 -0.0121020758524537 0.0140327904373407
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00541250640526414 0.00664526969194412 -0.0106143821030855 0.0136425783857703
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.000784255797043443 0.00903435796499252 -0.00731189455837011 0.0116489697247744
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00348771503195167 0.0066856793127954 -0.000882216321770102 0.0075921518728137
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00518847582861781 0.00135168107226491 0.000247749150730669 0.00536737404763699
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0013326631160453 -0.00289910146966577 -4.19145690102596e-05 0.00319100893102586
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00161764654330909 -0.0072808749973774 -0.00258216424845159 0.00789274927228689
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00223335227929056 -0.00874311570078135 -0.00490826088935137 0.0102723389863968
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.000146695354487747 -0.00809524115175009 -0.0102334003895521 0.0130490204319358
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00225557014346123 -0.000319748767651618 -0.0147643946111202 0.0149391163140535
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00186915684025735 0.0081694545224309 -0.018060265108943 0.0199099704623222
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00162779830861837 0.0164934489876032 -0.0129668340086937 0.0210433453321457
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00206429953686893 0.0166219137609005 -0.00535616837441921 0.0175851602107286
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00315547897480428 0.0110631044954062 0.003152224002406 0.0119283627718687
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00224979082122445 -0.000173878739587963 0.00139766873326153 0.00265429285354912
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.000818306056316942 -0.00991523545235395 -0.0054118107073009 0.0113256005570292
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00273930933326483 -0.0149785978719592 -0.0117215318605304 0.0192160475999117
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0163378342986107 -0.00722614768892527 0.0225806292146444 0.0287928245961666
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0122188655659556 -0.00568595295771956 0.0185899585485458 0.0229612123221159
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00517599331215024 -0.0020062318071723 0.0103951012715697 0.0117844818159938
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00175190798472613 0.00424863770604134 0.00403489591553807 0.00611559394747019
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0044203158468008 0.0100055718794465 0.00421742722392082 0.0117233674973249
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00581396650522947 0.0140082417055964 0.00443806312978268 0.0158028304576874
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00537971593439579 0.0116089442744851 0.00311872246675193 0.0131694860756397
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00734822219237685 0.00624289363622665 -0.00948955677449703 0.013528554700315
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00789317209273577 0.00118578085675836 -0.0195543076843023 0.0211205873638391
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00791345909237862 -0.000251403049333021 -0.0266550295054913 0.0278060548007488
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00458271848037839 0.000971609144471586 -0.0193810556083918 0.019939174875617
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.000845592468976974 0.00107047625351697 -0.00944123882800341 0.00953928381204605
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00346567784436047 0.00017754033615347 0.0019802120514214 0.00399545766413212
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0025428852532059 -0.00264622108079493 0.00575438886880875 0.00682508200407028
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00361494277603924 -0.00620238948613405 0.00837626215070486 0.0110317366197705
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00693431217223406 -0.0103925066068769 0.00745444232597947 0.0145484562963247
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00554763339459896 -0.0122806383296847 0.00705199455842376 0.0152092389762402
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.000533626647666097 -0.0109525518491864 0.00109513779170811 0.0110200941562653
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00356720923446119 -0.00485980696976185 -0.00463213818147779 0.00760259246453643
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00271203275769949 0.0015906278276816 -0.0111968470737338 0.0116299008950591
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.000751580693759024 0.00742602674290538 -0.00995622668415308 0.0124433590099216
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.000777800043579191 0.00723627675324678 -0.00701039889827371 0.0101051656529307
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00111272989306599 0.00286901788786054 -1.93551913980627e-05 0.00307730492204428
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00333777558989823 -0.00595507537946105 0.00134218705352396 0.00695737963542342
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00492610363289714 -0.0132966199889779 0.000950190238654613 0.0142115959897637
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00523802917450666 -0.0171042308211327 -0.00166654295753688 0.0179657731205225
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0178170260041952 -0.00732177635654807 0.0225545316934586 0.0296607781201601
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0147013273090124 -0.00661595491692424 0.0207672193646431 0.026290250942111
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00944618973881006 -0.00484174443408847 0.0155640039592981 0.0188390873372555
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00455958535894752 0.000420326279709116 0.0132859386503696 0.0140528529882431
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00253358483314514 0.00681989453732967 0.0135133164003491 0.0153473038226366
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.000914217380341142 0.0125196352601051 0.0121978875249624 0.0175033006817102
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.000127209306810983 0.0127040026709437 0.00610021967440844 0.014093279838562
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00291443103924394 0.00874118600040674 -0.00916647911071777 0.0129971755668521
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0040502892807126 0.00278534856624901 -0.0212199501693249 0.0217818580567837
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00386296468786895 -0.00225421017967165 -0.0268905591219664 0.027259973809123
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.000255974155152217 -0.00501017272472382 -0.0170467104762793 0.0177695732563734
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00499959988519549 -0.00598202552646399 -0.00318173319101334 0.00842045433819294
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00676453253254294 -0.00562294479459524 0.0104872332885861 0.013687894679606
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00395212974399328 -0.00701080029830337 0.0148501843214035 0.0168907847255468
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00363341113552451 -0.0112974001094699 0.0167038049548864 0.0204902421683073
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00817401800304651 -0.016006113961339 0.014964004047215 0.0233865715563297
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00669371243566275 -0.0174049846827984 0.0133383190259337 0.0229270588606596
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00152308482211083 -0.0135091245174408 0.0054517793469131 0.0146471206098795
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00299767847172916 -0.00714582670480013 -0.0032748463563621 0.00841270014643669
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00162559864111245 -0.00197262968868017 -0.0137143302708864 0.0139505080878735
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.000881392566952854 0.000729242339730263 -0.0159037075936794 0.0159447975456715
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00295635499060154 -9.48911692830734e-05 -0.014668446034193 0.0149637004360557
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.000338433514116332 -0.00250936183147132 -0.00538237439468503 0.00594822550192475
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00483900308609009 -0.00688701309263706 0.000854000798426569 0.00846027303487062
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00954094156622887 -0.0101078329607844 0.00694143632426858 0.0155364535748959
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.0109757417812943 -0.0119343651458621 0.00730080856010318 0.01778195053339
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0145660927519202 -0.00333056203089654 0.0109600611031055 0.0185306947678328
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0133845563977957 -0.00350815965794027 0.011036079376936 0.0176988299936056
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.0118641955778003 -0.00380401266738772 0.00997984129935503 0.0159632973372936
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.0103271165862679 -0.000583279645070434 0.0126756457611918 0.0163603648543358
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00966754369437695 0.00490802340209484 0.0166754219681025 0.0198901928961277
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.0081745320931077 0.0112243471667171 0.0190560147166252 0.0235783942043781
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00562586262822151 0.0133955897763371 0.0130000123754144 0.0194959603250027
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00159347872249782 0.0106894942000508 -0.00233981804922223 0.0110579924657941
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.000840271706692874 0.00394130498170853 -0.0163575764745474 0.0168466679751873
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.000819263514131308 -0.00324182189069688 -0.0201250240206718 0.0204009115695953
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00281703332439065 -0.00803692452609539 -0.00813451409339905 0.0117770172655582
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00772421108558774 -0.00865208823233843 0.00786181632429361 0.0140117881819606
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00898111332207918 -0.00710574397817254 0.0188608095049858 0.0220654048025608
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00579348765313625 -0.00713362591341138 0.019514350220561 0.0215699560940266
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00102448463439941 -0.0119020957499743 0.0173965804278851 0.0211033280938864
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00517480541020632 -0.0168727301061153 0.015529097057879 0.0235078819096088
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00424081925302744 -0.0181883499026299 0.0140674076974392 0.0233814585953951
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00108880980405957 -0.0127642154693604 0.00753300311043859 0.0148612530902028
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00164439156651497 -0.00625216169282794 -0.00219667074270546 0.00682780425995588
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.000475531705887988 -0.00178898975718766 -0.0131711000576615 0.0133005445823073
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00273400451987982 -0.00123894959688187 -0.0175532419234514 0.0178080350160599
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00408841483294964 -0.00217540259473026 -0.0181624479591846 0.0187435857951641
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -3.76330535800662e-05 -0.00302630360238254 -0.00965168792754412 0.0101150879636407
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00558869959786534 -0.00295259756967425 -0.00250986497849226 0.00680079543963075
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0111416336148977 -0.00219342531636357 0.00625958386808634 0.0129664754495025
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0131257623434067 -0.00155700091272593 0.00761867547407746 0.0152562810108066
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0102383149787784 -0.000686872459482402 0.00113968120422214 0.0103244250640273
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0105387344956398 -0.00159474043175578 0.00214324309490621 0.0108720567077398
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0125387432053685 -0.00293969502672553 0.00456134276464581 0.0136626400053501
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.0140785416588187 -0.000565672875382006 0.00841022562235594 0.0164090599864721
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.0146863367408514 0.00501960096880794 0.0131020834669471 0.020311314612627
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.0126227848231792 0.0116441026329994 0.0166170801967382 0.0238965936005116
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00799829885363579 0.0140853840857744 0.0129559664055705 0.0207419358193874
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00248670298606157 0.0111561054363847 0.00267480476759374 0.011738695204258
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00162498641293496 0.00373815721832216 -0.00852796528488398 0.00945201516151428
