TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00092702847905457 0.00288157258182764 0.00676110712811351 0.00740779377520084
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.000788725097663701 0.00908773206174374 0.00326936389319599 0.00969008263200521
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.000184466858627275 0.00996547006070614 0.00186346529517323 0.0101398779079318
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00164696853607893 0.00668425438925624 0.000183134339749813 0.00688660331070423
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.000495974498335272 0.00672784680500627 -0.00264151068404317 0.00724482489749789
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.000183605050551705 0.00695134606212378 -0.00832358840852976 0.0108460616320372
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.000359287747414783 0.00538596417754889 -0.00926446169614792 0.0107223112136126
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00100107025355101 0.0014621673617512 -0.00409337738528848 0.00446047261357307
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00111625844147056 -0.00135889742523432 -0.000691112480126321 0.00188951625023037
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00936340447515249 -0.00544538488611579 0.00979600008577108 0.0146043542772532
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.010054818354547 -0.00329873175360262 0.00420643109828234 0.0113874962553382
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00753306178376079 -0.00457924650982022 -0.00287442631088197 0.00927247758954763
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00743247708305717 -0.00125106517225504 -0.0102042313665152 0.0126859452575445
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00326325511559844 -0.00225646002218127 -0.0101762823760509 0.0109223239123821
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -8.68722927407362e-05 0.00573419686406851 -0.00339250382967293 0.00666315527632833
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00893359910696745 0.0107185402885079 0.00995390582829714 0.0171399097889662
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0146487606689334 0.0137821407988667 0.0266583655029535 0.0333946384489536
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.018316425383091 0.0101803625002503 0.0320580713450909 0.0382994934916496
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0128342099487782 0.000427857972681522 0.022758899256587 0.0261317323893309
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00867995154112577 0.00140602537430823 0.00579583179205656 0.0105313882231712
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00907195452600718 0.000401035154936835 -0.0148322777822614 0.0173913091421127
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0168417040258646 0.00787139218300581 -0.0148234060034156 0.0237767770886421
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0246959328651428 0.00171938666608185 -0.0138657633215189 0.0283743683248758
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0253191702067852 -0.00267883390188217 0.00568373780697584 0.0260871890932322
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0195017624646425 -0.00961530301719904 0.0125046232715249 0.0250826310366392
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0114234918728471 -0.0057784765958786 0.0192110203206539 0.0230857152491808
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00503870006650686 0.00152013020124286 0.0108365500345826 0.0120469965040684
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00333626172505319 0.00539956800639629 0.0047493833117187 0.00792733393609524
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.000484703399706632 0.00446924241259694 0.00472465110942721 0.00652160961180925
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00163235340733081 0.00184386223554611 0.00862905569374561 0.00897357240319252
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00632679788395762 0.00480025773867965 0.011498405598104 0.0139744114130735
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00536138750612736 0.00760450540110469 0.00550378067418933 0.0108103919774294
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00372814666479826 0.00547473737969995 0.000959371973294765 0.00669269915670156
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.000979506527073681 -0.00118970952462405 0.000861720473039895 0.00176561716943979
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00291299563832581 -0.0060686725191772 0.00240070396102965 0.00714686699211597
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0338408537209034 0.00921809766441584 -0.000302882370306179 0.0350751802325249
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0342275537550449 0.0106565812602639 -0.00456865597516298 0.036138080060482
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0274759586900473 0.0117008397355676 0.00354561838321388 0.0300734005868435
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0194980427622795 0.0148560870438814 0.00568594224750996 0.0251636039465666
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00617080880329013 0.0168062541633844 0.0130281187593937 0.0221418365836143
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.005446657538414 0.0146407941356301 0.0143061196431518 0.0211821608245373
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0157712195068598 0.00839790422469378 0.0154115110635757 0.0235959924757481
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0187915656715631 -0.00271107396110892 0.0101789841428399 0.0215426217764616
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0213809795677662 -0.0045525343157351 0.00533498777076602 0.0225018654018641
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0129031501710415 0.0033801319077611 -0.00711196660995483 0.015116105787456
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0149763217195868 0.0160150099545717 0.004749053157866 0.0224348902702332
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00403072731569409 0.0229111332446337 0.00814842898398638 0.0246488060802221
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00839390885084867 0.014082258567214 0.0215791054069996 0.0271002855151892
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 3.80968158424366e-05 0.00951776001602411 0.00629140995442867 0.0114092528820038
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00124435964971781 0.00112505466677248 -0.00793835800141096 0.00811367388814688
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0133409705013037 0.0088513195514679 -0.0146307675167918 0.021688399836421
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0215484406799078 0.00406951690092683 -0.00985247641801834 0.0240409560501575
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0223347153514624 0.00828226655721664 0.00674825347959995 0.0247583203017712
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0148968705907464 0.00372437457554042 0.0137250684201717 0.020595271140337
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00423144875094295 0.0131555013358593 0.0150665501132607 0.0204443950206041
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.000360558275133371 0.0174912866204977 0.0167035833001137 0.0241885259747505
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00531927961856127 0.0222044140100479 0.0171865597367287 0.0285781137645245
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0114784529432654 0.0167707055807114 0.0186815951019526 0.027604591101408
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0248763915151358 0.004408810287714 0.00441241031512618 0.0256464779376984
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0347980000078678 -0.00682360120117664 -0.0174398757517338 0.0395172312855721
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0419462472200394 -0.0144884334877133 -0.0287734363228083 0.0528896301984787
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0359810404479504 0.00442076707258821 -0.0132897784933448 0.0386108346283436
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0358093604445457 0.00571723282337189 -0.013788397423923 0.0387958362698555
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0277491621673107 0.00978186260908842 -0.00253305048681796 0.029531629756093
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0167085416615009 0.0127958925440907 0.00573817268013954 0.0218136850744486
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00122043816372752 0.0198759529739618 0.0154648050665855 0.0252131558954716
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0104108741506934 0.0185351595282555 0.0154768554493785 0.0262958463281393
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0185160674154758 0.0150721333920956 0.0135351167991757 0.0274447314441204
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0183699149638414 0.00172502628993243 0.00863802246749401 0.0203726515173912
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0161874908953905 -0.00166929163970053 0.00443289754912257 0.0168662965297699
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00377612700685859 0.00516316015273333 -0.00682721752673388 0.00935565400868654
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00281550432555377 0.0162401478737593 0.00363946263678372 0.0168794300407171
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00616290234029293 0.0230627693235874 0.00750984298065305 0.0250253956764936
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0023985868319869 0.0124649861827493 0.0242475513368845 0.0273691955953836
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00023292719561141 0.00764736346900463 0.0127123584970832 0.0148371318355203
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00243562809191644 -0.000789395475294441 0.00542222103103995 0.00599632458761334
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00852404907345772 0.00609759474173188 -0.0003796192468144 0.0104873348027468
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.017493411898613 0.00132625177502632 0.00741676054894924 0.0190469622612
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0185386892408133 0.00397672597318888 0.0198633782565594 0.0274599920958281
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0137127982452512 0.00121870439033955 0.0201830808073282 0.0244311857968569
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0067933602258563 0.0123569890856743 0.0120960371568799 0.0185784567147493
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00612090993672609 0.0187564492225647 0.00665419874712825 0.0208218228071928
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00392817752435803 0.024289283901453 0.00631783902645111 0.0254030507057905
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00251022027805448 0.0179141238331795 0.011394708417356 0.0213788785040379
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0133842369541526 0.00819682888686657 0.000278918421827257 0.0156972482800484
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0222299192100763 -0.0025233062915504 -0.0180458072572947 0.028743477538228
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0255702007561922 -0.0075788265094161 -0.0323378778994083 0.0419167280197144
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0248305518180132 -0.000789833953604102 0.00285695143975317 0.0250068455934525
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0284003242850304 -0.00223006051965058 0.00059542478993535 0.0284939669072628
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0247170776128769 0.00307663297280669 0.0100263217464089 0.0268500782549381
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0138191431760788 0.00531865516677499 0.0188282374292612 0.0239532738924026
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00564007461071014 0.0197003129869699 0.0270782578736544 0.0339579880237579
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.01962586119771 0.0232659820467234 0.0254059694707394 0.0396477468311787
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0268114097416401 0.0277537647634745 0.0231728032231331 0.0450122430920601
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0220861453562975 0.0132031608372927 0.0191606003791094 0.0320819243788719
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0132915303111076 0.00221363687887788 0.0132967429235578 0.0189306195825338
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00723974453285336 -0.000178104470251128 -0.00739587796851993 0.0103510692715645
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0146254217252135 0.00438812421634793 -0.00917594879865646 0.0178145058453083
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.023836636915803 0.0131105156615376 -0.0152847180142999 0.0312040615826845
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0070491605438292 0.00286537781357765 0.00502549763768911 0.00911902915686369
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -8.76505655469373e-05 0.00182022992521524 -0.000497089116834104 0.00188891962170601
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00811962783336639 -0.00424926076084375 0.00337441638112068 0.00976582057774067
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00130163668654859 0.00494339317083359 0.00102959969080985 0.00521454401314259
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0113991890102625 -3.22294145007618e-05 0.0122204907238483 0.0167117603123188
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0149754593148828 -0.00136346940416843 0.0192492455244064 0.0244265627115965
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0182095151394606 -0.00455938139930367 0.00886164978146553 0.0207582078874111
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0190159380435944 0.00725363334640861 -0.0122484927996993 0.0237538777291775
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0203767623752356 0.0149540742859244 -0.0243622250854969 0.0351049117743969
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0122931394726038 0.0214390717446804 -0.0195924267172813 0.0315375700592995
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00140851654578 0.0140233552083373 -0.000227647396968678 0.0140957524999976
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0103345913812518 0.00909058004617691 0.00244138529524207 0.0139786545187235
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0140735507011414 0.00118112179916352 -0.00258642435073853 0.0143579058349133
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0126795684918761 5.20985922776163e-05 -0.0124854734167457 0.0177949760109186
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0122661916539073 -0.00456096045672894 0.00155716051813215 0.0131790190935135
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0184821859002113 -0.00771495699882507 0.00166647671721876 0.0200969874858856
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0209502875804901 -0.00445544254034758 0.00700774975121021 0.0225360617041588
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0140738701447845 -0.00232905056327581 0.0115599883720279 0.0183611437678337
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00411180919036269 0.014475797303021 0.0126568777486682 0.0196634754538536
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.016009546816349 0.0226754229515791 0.00544314319267869 0.0282861832529306
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0225551184266806 0.0281159523874521 0.00542051391676068 0.036450270563364
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0169741492718458 0.0132958674803376 0.00921061262488365 0.0234464760869741
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00840472895652056 -0.00255007273517549 0.0163931474089622 0.0185977853834629
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0125781670212746 -0.00722280237823725 0.00258360034786165 0.0147327575832605
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0206634048372507 -0.00487810652703047 0.00355742359533906 0.0215273667126894
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0278904121369123 0.00819828175008297 -0.00502615934237838 0.0295016802847385
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00621667597442865 0.000766434473916888 0.0132449874654412 0.0146514223888516
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00675488961860538 0.00148127740249038 0.00623904867097735 0.00931388512253761
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0187514182180166 -0.00812719669193029 0.010405576787889 0.0229334477335215
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.01108393445611 -0.0038714564871043 0.00992294307798147 0.015372266061604
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00142985139973462 -0.00937111582607031 0.0252653546631336 0.0269851889461279
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00334689090959728 -0.0105336587876081 0.0319023579359055 0.033762700855732
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0111833671107888 -0.00929456297308207 0.0146477688103914 0.0206400994211435
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0172248687595129 0.00362620106898248 -0.0172701179981232 0.0246597323566675
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0228235591202974 0.0110545288771391 -0.0380785651504993 0.0457503497600555
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0152529319748282 0.0153965130448341 -0.0341681763529778 0.0404619425535202
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00232213875278831 0.00514474278315902 -0.00989766139537096 0.0113940518349409
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00425560539588332 0.00172877963632345 0.00114994880277663 0.00473510706797242
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00293488753959537 -0.00474183214828372 0.00420172000303864 0.00698233395814896
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00205422658473253 -0.00344237685203552 -0.003810208523646 0.00553059624508023
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.010716013610363 -0.00353931239806116 0.0262881480157375 0.0286081526428461
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00035266883787699 -0.00709862029179931 0.0218922384083271 0.023017056286335
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0123255532234907 -0.0086843678727746 0.0168232694268227 0.022591145709157
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0137109775096178 -0.00662706326693296 0.00749536650255322 0.0169731955975294
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.000489546160679311 0.00653964467346668 -0.00224096211604774 0.00693026091903448
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0102792493999004 0.0193711332976818 -0.0133310779929161 0.0256636198610067
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0158518962562084 0.0243716631084681 -0.00855847634375095 0.0303068980574608
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00943894032388926 0.0129689192399383 -0.000768221507314593 0.0160585381090641
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00461277412250638 -0.00842559523880482 0.0127973835915327 0.0160012915730476
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00999914575368166 -0.0176266357302666 0.0032880010548979 0.0205302741378546
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0134198190644383 -0.0182679574936628 0.00602983962744474 0.0234556756913662
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0177642460912466 -0.00102204130962491 -0.00344611867330968 0.01812425814569
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00232933787629008 -0.00193213252350688 0.00634417496621609 0.00702904723584652
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0139833660796285 0.00200934871099889 -0.00820161309093237 0.0163351912051439
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0236057732254267 -0.00624123914167285 -0.0118957720696926 0.0271605420857668
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0152080142870545 -0.00393933011218905 -0.0137237161397934 0.020860068500042
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00531496433541179 -0.00821405276656151 0.00486304750666022 0.0109256003051996
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.000754588225390762 -0.0112862475216389 0.018027912825346 0.0212827268987894
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0100702680647373 -0.0104069551452994 0.00884013343602419 0.01696652546525
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0156424194574356 -0.00189941981807351 -0.0158638898283243 0.0223596971482038
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0175290033221245 0.00312651204876602 -0.0330392606556416 0.0375317707657814
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00400083139538765 0.00570857711136341 -0.0256472453474998 0.0265777297317982
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0102398432791233 -0.00340801128186285 -0.00194093154277653 0.0109652243554592
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0160327814519405 -0.00438392721116543 0.0129186231642962 0.0210513602942228
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00990893319249153 -0.00785746052861214 0.0190464183688164 0.0228624735027552
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00431091384962201 -0.00430682534351945 0.0153137790039182 0.0164816435426474
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0165940951555967 0.00195130170322955 0.0128175476565957 0.0210585165768862
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00729345763102174 -0.00153619120828807 0.00761357462033629 0.0106546198949218
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00409464444965124 -0.00718109309673309 0.000332030293066055 0.00827311631292105
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00900241546332836 -0.00570159638300538 -0.015024034306407 0.018419373780489
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00149102241266519 0.0019804269541055 -0.0266729518771172 0.0267878994345665
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00135574676096439 0.0141247659921646 -0.0380736961960793 0.040631927549839
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0021084554027766 0.0139471367001534 -0.0312803909182549 0.0343137159943581
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00493997661396861 0.00395316211506724 -0.0220788661390543 0.0229675248265266
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00437521329149604 -0.0160159505903721 -0.00329918786883354 0.0169274266809225
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00858421344310045 -0.020656231790781 -0.000616113655269146 0.0223774034529924
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00325074745342135 -0.0169393513351679 0.0122412871569395 0.0211508423089981
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00442892126739025 0.00365870469249785 0.00685692206025124 0.00894532538950443
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00900507904589176 0.00755427172407508 0.0100392950698733 0.0154578750953078
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.013696800917387 0.0100966654717922 -0.0108454190194607 0.0201784074306488
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0186520256102085 -0.00163815089035779 -0.0164077710360289 0.0248957145959139
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0120549444109201 -0.00633398443460464 -0.0161338429898024 0.0211126003414392
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0042289518751204 -0.0109300017356873 0.0053855637088418 0.0128978015854955
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.000172192390891723 -0.012786565348506 0.0203882362693548 0.0240667015314102
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00500025041401386 -0.0102401841431856 0.0174029786139727 0.020802104845643
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00474746990948915 -0.00396708212792873 0.00364363752305508 0.00717999320477247
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0037812739610672 1.97214176296256e-05 -0.00757764652371407 0.00846871640533209
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0055112075060606 0.00249736942350864 -0.00191892229486257 0.00634763948619366
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.01265640091151 -0.00438397331163287 0.00905473716557026 0.0161676220595837
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.016256695613265 -0.00531511381268501 0.0164158046245575 0.0237067341804504
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0121308611705899 -0.00869814027100801 0.017555970698595 0.0230440348386765
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00923720188438892 -0.00701567623764277 0.0146038606762886 0.0186498891562223
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0161546636372805 0.00700369663536549 0.00896716769784689 0.0197594277560711
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0099845202639699 0.0052525857463479 0.00281930482015014 0.0116287907585502
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00422703055664897 0.000171825289726257 -0.0011860883096233 0.00439364509657025
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00121873617172241 0.000752204854506999 -0.0138298645615578 0.0139038227498531
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00634346716105938 0.00485989265143871 -0.0180255174636841 0.0197174400091171
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00561265600845218 0.0144047420471907 -0.0234753843396902 0.0281085781753063
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00104732858017087 0.0137532874941826 -0.0200011655688286 0.0242960155010223
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00866394396871328 0.0052248383872211 -0.0220037866383791 0.0242183711379766
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00770036922767758 -0.0121849924325943 -0.0165691431611776 0.0219614710658789
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00518677197396755 -0.0162827260792255 -0.0162955075502396 0.0236129891127348
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00533627904951572 -0.0122157773002982 -0.00153536058496684 0.013418585062027
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00409409170970321 0.0058459285646677 -0.00554086780175567 0.00903535727411509
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00787531491369009 0.0108793750405312 -0.00553185353055596 0.0145252458751202
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00319001777097583 0.0126111712306738 -0.0276597905904055 0.0305660236626863
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00152939779218286 0.00343120656907558 -0.0301407743245363 0.03037397749722
