TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0190009921789169 -0.00160411780234426 0.0193124394863844 0.0271400306373835
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.016776867210865 -0.00790025573223829 0.0157014410942793 0.0242984052747488
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0152393700554967 -0.0111697344109416 0.00671293446794152 0.0200515557080507
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0121522024273872 -0.00668267160654068 -0.00771227106451988 0.0158686246722937
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0118930991739035 0.00248828949406743 -0.0164935011416674 0.0204859208315611
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0130024990066886 0.0117502994835377 -0.0207596123218536 0.0271679237484932
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.013762915506959 0.0141332522034645 -0.0192677211016417 0.0275755636394024
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.010434165596962 0.0101915756240487 -0.0157381296157837 0.0214576032012701
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00323247793130577 0.00200116168707609 -0.00877388194203377 0.00956214219331741
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00447002146393061 -0.00699525466188788 0.00141347362659872 0.00842096097767353
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00792540237307549 -0.0155407795682549 0.00782538671046495 0.0191197413951159
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0100364070385695 -0.0209398679435253 0.0149625716730952 0.027624012902379
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00840666610747576 -0.0204705242067575 0.0130717903375626 0.0257018692791462
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0100950310006738 -0.0136123159900308 0.0128209134563804 0.0212504267692566
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00958224665373564 -0.00240338174626231 0.00293905101716518 0.0103069739416242
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0102145513519645 0.00519843120127916 -0.000646764528937638 0.0114795062690973
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00701292976737022 0.00983307790011168 -0.00513475807383657 0.0131238847970963
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00435546226799488 0.00783538725227118 0.00102901388891041 0.00902342610061169
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00223322701640427 0.00767321418970823 0.00223117298446596 0.00829720683395863
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.015338827855885 0.00748773524537683 -0.00788782816380262 0.0188032872974873
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0181556306779385 0.00451805116608739 -0.0013056214665994 0.0187548492103815
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0192828811705112 -0.00171225843951106 0.0120886880904436 0.0228231847286224
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0135333174839616 -0.00200237683020532 0.0178103726357222 0.0224581733345985
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00112545641604811 0.00232175551354885 0.0172553695738316 0.017447205260396
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0105842985212803 0.00843183416873217 0.0150731345638633 0.020256420597434
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.016527958214283 0.0110945152118802 0.0182469133287668 0.0270039178431034
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0178842637687922 0.00670414324849844 0.0278161428868771 0.0337421149015427
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0168649051338434 0.00110373180359602 0.0270398780703545 0.031887274235487
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0159709248691797 -0.0032520554959774 0.0163226630538702 0.0230667646974325
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0131381144747138 0.000609584734775126 -0.00518050463870168 0.0141357444226742
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0127166928723454 0.00747518427670002 -0.0196766518056393 0.0245919357985258
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0118357893079519 0.0131599586457014 -0.0245584733784199 0.0302719175815582
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0128766661509871 0.0117511348798871 -0.0194634608924389 0.026128988713026
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00907342880964279 0.00664068758487701 -0.00915513280779123 0.0144997341558337
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0037052275147289 0.00220711249858141 0.00363493943586946 0.00564028741791844
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00367550458759069 0.000277887447737157 0.0179541166871786 0.0183285791426897
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00536778941750526 -0.00243625533767045 0.0255315396934748 0.0262032058089972
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00488822208717465 -0.00660781841725111 0.029121533036232 0.0302592404186726
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.000179280294105411 -0.0101175587624311 0.0214329119771719 0.0237016212195158
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.000501050730235875 -0.00877954345196486 0.0154284276068211 0.0177585985511541
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.000807621167041361 -0.00331737217493355 0.00401065731421113 0.00526712276041508
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00188556383363903 0.000305091554764658 0.00146794866304845 0.00240900507196784
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00339159555733204 0.00135494593996555 -0.000491059327032417 0.00368509674444795
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00426539406180382 -0.00238962564617395 0.00486365891993046 0.0068963086232543
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00446029659360647 -0.00359429372474551 0.00592271657660604 0.00823964551091194
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00483895605430007 0.00232830876484513 -0.0053144795820117 0.00755514483898878
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00913028698414564 0.000196825989405625 -0.00091354880714789 0.0091779874637723
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0144763579592109 -0.00588545482605696 0.0126100704073906 0.0200802739709616
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0121526308357716 -0.00469068717211485 0.0150732444599271 0.0199221409857273
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00297580612823367 0.00124716607388109 0.0121638672426343 0.0125845344737172
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00791279412806034 0.0100130354985595 0.00671921065077186 0.0144229326397181
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0143065415322781 0.0153060564771295 0.0101049169898033 0.023260734975338
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0165744088590145 0.012219799682498 0.0226512718945742 0.0306123290210962
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0174086932092905 0.00715058064088225 0.0250824019312859 0.0313579365611076
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0186066571623087 0.00149392243474722 0.0148920528590679 0.0238791275769472
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0183056648820639 0.00336515880189836 -0.00983093865215778 0.0210492052137852
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.01863794028759 0.00684473104774952 -0.0269931126385927 0.0335089713335037
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.015417599119246 0.00857667811214924 -0.0292524304240942 0.034160889685154
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0145573355257511 0.00397400604560971 -0.0183366611599922 0.0237474609166384
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0088035399094224 -0.00122809247113764 -0.00137558253481984 0.00899459607899189
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00564283225685358 -0.00154523819219321 0.0133797405287623 0.0146029712632298
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.000387216510716826 0.00354538345709443 0.0264908112585545 0.0267298091202974
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0015279984800145 0.00614824378862977 0.0302416309714317 0.0308980904519558
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00378153938800097 0.00424318155273795 0.0274460110813379 0.0280283447355032
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00953676644712687 -0.00151304178871214 0.013794724829495 0.0168384574353695
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.010440087877214 -0.00392315676435828 0.00432592397555709 0.0119624501094222
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00913524627685547 -0.00386354327201843 -0.00540681276470423 0.0112966066226363
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00497798016294837 -0.00479720160365105 -0.0046372227370739 0.00832449831068516
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0013545221881941 -0.00776257831603289 -0.00234772637486458 0.0082221757620573
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.000536488485522568 -0.0131568182259798 0.00445836596190929 0.0139020401984453
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00179381319321692 -0.015190863981843 0.00754046672955155 0.0170539952814579
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00458887498825788 0.00251841126009822 -0.00606300169602036 0.00801000371575356
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.000960012199357152 0.00046623099478893 -0.00380100170150399 0.00394798815250397
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00599969131872058 -0.00528020970523357 0.00409605819731951 0.00898079108446836
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0059485980309546 -0.00367737840861082 0.000916477758437395 0.00705328769981861
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00096941611263901 0.00225748773664236 -0.00448345672339201 0.00511247524991632
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00710027571767569 0.0120473429560661 -0.0103548755869269 0.0174004547297955
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.011758416891098 0.017466003075242 -0.00527292769402266 0.0217054225504398
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.0127632543444633 0.0143646690994501 0.0089154252782464 0.0211832281202078
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.012982833199203 0.00796261057257652 0.0147224916145205 0.0211827494204044
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0132884383201599 0.00125720107462257 0.00790334399789572 0.0155121237039566
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0145084941759706 0.00142678979318589 -0.0134720494970679 0.0198501460254192
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0165203008800745 0.00250122975558043 -0.0294291656464338 0.0338415764272213
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0141878928989172 0.00106289330869913 -0.0294345933943987 0.0326928347349167
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0124329598620534 -0.00532015040516853 -0.0168436486274004 0.0216007176786661
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0050129177980125 -0.0093755554407835 0.00240779155865312 0.0109008187428117
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0016233769711107 -0.00559214223176241 0.0153249893337488 0.0163939837366343
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00313462107442319 0.00513938860967755 0.0244355816394091 0.0251661837100983
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.000458594673546031 0.0119698317721486 0.0229941569268703 0.0259271766990423
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00374647881835699 0.0113842124119401 0.0162777993828058 0.0202139336615801
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0118652572855353 0.00311705935746431 -0.000947575143072754 0.012304401025176
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0155646922066808 -0.00397035526111722 -0.0149820167571306 0.0219655223190784
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0161606632173061 -0.00851418636739254 -0.0280001256614923 0.0334315039217472
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0120702758431435 -0.011780571192503 -0.026211554184556 0.0311691984534264
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00723782647401094 -0.015180547721684 -0.0190553348511457 0.0254153683781624
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00387978856451809 -0.0197083428502083 -0.00678376900032163 0.021201204508543
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00202647922560573 -0.021323099732399 -0.00139079964719713 0.0214642845094204
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00888422410935163 0.00202959892340004 0.00227336492389441 0.0093923844397068
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00620954250916839 0.000896496349014342 0.000745344324968755 0.00631804252043366
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.000108349078800529 -0.00371552351862192 -0.000230132543947548 0.00372421997599304
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00053954147733748 -0.00256330869160593 -0.00773244583979249 0.00816409103572369
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00155472499318421 0.00132390670478344 -0.0147473542019725 0.0148880602791905
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00585569348186255 0.00912263710051775 -0.0196986496448517 0.0224844049662352
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00826411880552769 0.0127575835213065 -0.0154450479894876 0.0216702818870544
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00758815836161375 0.0103615503758192 -0.00386940594762564 0.0134132085368037
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00793912541121244 0.00451131444424391 0.00184268492739648 0.00931542553007603
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00830936618149281 -0.00110169034451246 -0.0022755921818316 0.00868548266589642
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0115696210414171 -0.00155709753744304 -0.0170419830828905 0.0206569582223892
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0142751783132553 -0.00141710671596229 -0.0278192684054375 0.0313001684844494
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.012021909467876 -0.0042228726670146 -0.0244180951267481 0.0275427363812923
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0080323563888669 -0.0105668874457479 -0.0131227457895875 0.0186650566756725
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.000184357617399655 -0.0138996820896864 0.00189647276420146 0.0140296742320061
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00235748453997076 -0.00873544067144394 0.00629139831289649 0.0110203148797154
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00370075856335461 0.00268543511629105 0.00728267198428512 0.00859909784048796
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00094243255443871 0.0101463999599218 0.000723386998288333 0.0102157182991505
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00519151287153363 0.0090506924316287 -0.00561457080766559 0.0118486387655139
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0116196246817708 -0.000425883859861642 -0.0188155043870211 0.0221183244138956
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0140198701992631 -0.00992429628968239 -0.0274946447461843 0.0324191898107529
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0145495673641562 -0.0152660394087434 -0.0368813090026379 0.0424849726259708
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0117182461544871 -0.0171401966363192 -0.0324744060635567 0.0385446585714817
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00985337980091572 -0.0169321093708277 -0.0236211512237787 0.0306878499686718
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00848091952502728 -0.0182559974491596 -0.00744587602093816 0.0214627236127853
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00816208310425282 -0.0183459185063839 -7.78711328166537e-05 0.0200798008590937
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00314055546186864 0.00766443880274892 0.00566168734803796 0.0100330160930753
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00283043296076357 0.00595434103161097 0.00229668244719505 0.00698142359033227
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00115970382466912 0.0013262287247926 -0.00414031092077494 0.0044995523057878
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0020763985812664 0.000792196544352919 -0.0116683570668101 0.0118781132623553
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00313592981547117 0.00258195935748518 -0.0162610597908497 0.0167607460170984
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00311810406856239 0.00802743993699551 -0.0150540806353092 0.0173432324081659
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00256240554153919 0.0102559868246317 -0.00866867322474718 0.0136710312217474
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.000380168698029593 0.00792840775102377 0.000650236615911126 0.00796410627663136
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.000156669993884861 0.00273562083020806 0.00314295524731278 0.00416969228535891
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.000139476687763818 -0.00175208714790642 -0.00152482988778502 0.00232687965035439
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00384325347840786 -0.00185964466072619 -0.0121673904359341 0.0128947384655476
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00676080211997032 -0.00176163564901799 -0.0197469405829906 0.0209464430809021
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00523008964955807 -0.00517953839153051 -0.0170761123299599 0.018595028668642
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.000550098076928407 -0.0113905342295766 -0.0114940544590354 0.0161913596093655
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00704630371183157 -0.014735552482307 -0.00419806456193328 0.0168644785881042
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00792151596397161 -0.00936239864677191 -0.00673347152769566 0.013990874402225
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00587777607142925 0.00161383661907166 -0.0107593387365341 0.0123659251257777
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.000305931927869096 0.0088487071916461 -0.0169316940009594 0.0191069487482309
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00460396334528923 0.00675869919359684 -0.0170835144817829 0.018939983099699
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0088445283472538 -0.00473138736560941 -0.0199762992560863 0.0223531704396009
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0109865861013532 -0.0165960323065519 -0.0216357819736004 0.0293979663401842
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0128618627786636 -0.0218893624842167 -0.0292462836951017 0.0387287586927414
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0125772785395384 -0.0201249681413174 -0.0267103500664234 0.0357301719486713
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0125360945239663 -0.0134792504832149 -0.0200167521834373 0.0271940119564533
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0120384395122528 -0.00931277126073837 -0.00475324271246791 0.0159450639039278
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0121208960190415 -0.00668571842834353 0.00148318940773606 0.013921738602221
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00677180010825396 0.00428676698356867 0.00111271359492093 0.00809146277606487
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00499029457569122 0.00348455761559308 -0.00238225841894746 0.00653607957065105
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00144549878314137 0.000890881870873272 -0.00916784349828959 0.00932375900447369
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00209841993637383 0.00108533282764256 -0.0118955532088876 0.0121278809383512
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00327348383143544 0.00319847115315497 -0.00839311443269253 0.00955982599407434
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.000267536466708407 0.0078210961073637 0.00229022791609168 0.00815391074866056
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00356042175553739 0.010944964364171 0.0127011071890593 0.0171402152627707
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00771253928542137 0.0102244578301907 0.0200851559638977 0.0238209217786789
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00602154480293393 0.00739087862893939 0.0171962771564722 0.019662044942379
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00376535463146865 0.00356904324144125 0.0079688299447298 0.00950884912163019
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00121858750935644 0.00319563434459269 -0.00298871984705329 0.00454196892678738
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0031227960716933 0.0024536713026464 -0.00992610212415457 0.0106911119073629
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 5.80797177462955e-06 -0.00123641034588218 -0.00931685976684093 0.00939854327589273
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00526635395362973 -0.00830644275993109 -0.00956582557410002 0.0137199303135276
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00989798549562693 -0.0136919831857085 -0.0119290249422193 0.0206819288432598
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00666183372959495 -0.0114317536354065 -0.0210916455835104 0.0248982440680265
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.000170364481164142 -0.0023355174344033 -0.0291912499815226 0.0292850267142057
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00714098149910569 0.00447626551613212 -0.0307996012270451 0.031931895762682
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00941945239901543 0.00380201661027968 -0.0228315312415361 0.0249892026185989
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0081886351108551 -0.00715165492147207 -0.0121570257470012 0.0163092985749245
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00662863394245505 -0.017920421436429 -0.00332612125203013 0.0193944163620472
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00721654109656811 -0.0217589382082224 -0.00467780604958534 0.0233968310058117
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0100475382059813 -0.0163201745599508 -0.004920301027596 0.0197866223752499
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0137457745149732 -0.00555883813649416 -0.00432694656774402 0.0154456943273544
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0165940504521132 0.00188043573871255 0.00415982911363244 0.017210541293025
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0176216531544924 0.00561702996492386 0.00825559813529253 0.0202540997415781
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0178665220737457 0.00206124107353389 0.00384973734617233 0.0183924399316311
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0141040487214923 0.00137557776179165 -0.00171257636975497 0.0142740784212947
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.0062286970205605 0.000222129630856216 -0.00914347264915705 0.0110656721517444
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00027614165446721 0.00127903872635216 -0.0101352781057358 0.0102193960919976
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00222746841609478 0.00470425467938185 -0.000179543509148061 0.00520805781707168
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00311866961419582 0.00997410155832767 0.0178524553775787 0.0206862017512321
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00877083651721478 0.0147333107888699 0.0329169593751431 0.0371150150895119
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0132005792111158 0.0151834711432457 0.0386501811444759 0.0435732677578926
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0100371362641454 0.0135192489251494 0.031029412522912 0.0353035219013691
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0047392719425261 0.00917136762291193 0.0172295514494181 0.0200856197625399
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00159131200052798 0.00762576097622514 0.00478099565953016 0.00914015434682369
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00349153904244304 0.00500354636460543 -0.00269102514721453 0.0066684284247458
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 8.65359761519358e-05 0.000554424710571766 -0.0052675511687994 0.00529735488817096
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00520503427833319 -0.00757959485054016 -0.0088582206517458 0.0127675645053387
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00836346484720707 -0.0136137874796987 -0.0154572762548923 0.0222308374941349
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00424276944249868 -0.0134577453136444 -0.0235602743923664 0.0274626743048429
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00431707268580794 -0.00501886429265141 -0.0311580765992403 0.0318536013364792
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0110979992896318 0.00202667433768511 -0.0287923980504274 0.0309236980974674
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0119035532698035 0.00435339333489537 -0.0173832401633263 0.0215133372694254
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00717024831101298 -0.00409764470532537 -3.79565099137835e-05 0.00825860723853111
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00339177343994379 -0.0122364861890674 0.013272444717586 0.018368273973465
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00343695725314319 -0.0154021130874753 0.0147113157436252 0.0215745344758034
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00839080195873976 -0.00857932679355145 0.0112934932112694 0.0164788775146008
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0139097971841693 0.00285472301766276 0.00675607612356544 0.0157250259071589
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0186166353523731 0.0117189977318048 0.00794342719018459 0.0233882889151573
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0199172403663397 0.0159832313656807 0.00891290698200464 0.0270481053739786
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0208273325115442 -0.00317146466113627 0.00739034358412027 0.0223260652273893
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0167422313243151 -0.00268290122039616 -0.000188921170774847 0.0169568844139576
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00806869566440582 -0.0015299329534173 -0.0100358035415411 0.0129677252843976
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00129596132319421 0.000924536085221916 -0.0131575670093298 0.0132535230368376
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.000549703428987414 0.00535417953506112 -0.000186560399015434 0.0053855562582612
