TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00264122546650469 0.0064701116643846 -0.0103160887956619 0.0124603407457471
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.000702385150361806 0.0139468470588326 -0.0060880403034389 0.015233913436532
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00701633607968688 0.0179849769920111 -0.000627732079010457 0.0193153414875269
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0127444677054882 0.0204704590141773 0.00748256267979741 0.0252477694302797
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.0179392397403717 0.0197802782058716 0.0087123392149806 0.0280887987464666
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00944221112877131 0.00563815562054515 -0.00624717259779572 0.0126479770988226
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00815281737595797 0.00289278500713408 -0.0128864031285048 0.0155208250507712
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00621773675084114 -0.00440663378685713 -0.0239326562732458 0.0251167416572571
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00281788292340934 -0.00746647734194994 -0.02737788669765 0.0285173170268536
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00188333995174617 -0.00678859790787101 -0.0223724208772182 0.0234554316848516
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00331614073365927 -0.00064549915259704 -0.00958629418164492 0.0101641770452261
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00318027893081307 0.0040674963966012 -0.00361676118336618 0.00630393996834755
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00027826739824377 0.00785152893513441 -0.000903211126569659 0.00790820643305779
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00783160701394081 0.00928032863885164 -0.0017542609712109 0.0122693115845323
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0128234522417188 0.00952652283012867 0.00184601498767734 0.0160811468958855
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0128528010100126 0.00794459227472544 0.0100125400349498 0.0181262791156769
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00896569900214672 0.00818459317088127 0.0163871496915817 0.0203938726335764
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00300651974976063 0.0105196069926023 0.0205220617353916 0.0232563186436892
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00203500525094569 0.0135052409023046 0.014790796674788 0.0201320759952068
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0069255237467587 0.0114202247932553 0.00696683255955577 0.0150639032945037
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0109165171161294 0.00196439772844315 0.00111461069900542 0.0111477160826325
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0110210608690977 -0.00804302096366882 0.00369797670282423 0.0141360880807042
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00866405945271254 -0.0139733273535967 0.0104654729366302 0.019489636644721
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00240837456658483 -0.0088552562519908 0.0133319199085236 0.0161850526928902
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.000485730415675789 -0.000512221886310726 0.00966582912951708 0.00969157181680202
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.000340368016622961 0.0104100434109569 0.00481475749984384 0.0114746121689677
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00405121967196465 0.0168818291276693 0.00163446692749858 0.0174378901720047
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00699690077453852 0.0231735855340958 0.00517633929848671 0.0247541144490242
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00159059732686728 0.0252792183309793 0.00568823236972094 0.0259600635617971
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00430276710540056 0.0267778672277927 0.00859527196735144 0.0284507758915424
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0104286605492234 0.0260355696082115 0.00652879849076271 0.0287964083254337
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.002204823307693 -0.00706298882141709 -0.000844970636535436 0.00744721619412303
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00377110415138304 -0.00841665919870138 -0.00585179543122649 0.0109226778149605
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00664436351507902 -0.0141046671196818 -0.017348388209939 0.023325003683567
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00739557854831219 -0.0143837472423911 -0.0197351593524218 0.0255159419029951
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00780152296647429 -0.0137897478416562 -0.0178284477442503 0.0238510891795158
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00963676255196333 -0.00753908324986696 -0.00554644223302603 0.0134338373318315
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0103159062564373 -0.00326869892887771 -0.00173663930036128 0.0109598459675908
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00855309050530195 0.00220060418359935 0.000984707148745656 0.008886375464499
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00309884850867093 0.00595943070948124 -0.000317372003337368 0.0067244628444314
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00253405817784369 0.00764252338558435 0.00300031714141369 0.00859252642840147
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00554174231365323 0.00461588008329272 0.0105256391689181 0.0127595588564873
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00784319546073675 0.000888196984305978 0.0150239942595363 0.0169712994247675
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00700969574972987 0.000263167545199394 0.018975330516696 0.0202303789556026
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00546471402049065 0.00322897778823972 0.0122400568798184 0.0137879801914096
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.000359979807399213 0.0056644375436008 0.00748709542676806 0.00939531996846199
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00446951854974031 0.000865899724885821 0.00159772590268403 0.00482484279200435
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00610525580123067 -0.00469527253881097 0.00633991183713078 0.00997568108141422
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00365653773769736 -0.00956227630376816 0.0106926988810301 0.0148034188896418
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00292285275645554 -0.00304173841141164 0.0143041284754872 0.0149131929501891
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00722286105155945 0.00580434827134013 0.0109890680760145 0.0143742756918073
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00586438877508044 0.0177702400833368 0.0106142144650221 0.0215135775506496
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.000154787325300276 0.0230541601777077 0.00874605309218168 0.0246578939259052
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00734707526862621 0.0262184273451567 0.012476297095418 0.0299506839364767
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00573902623727918 0.024724118411541 0.00801410339772701 0.0266166161745787
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00286584650166333 0.023112028837204 0.00786400120705366 0.024580916389823
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00241735624149442 0.0211792774498463 0.00339867151342332 0.0215860232710838
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00629490474238992 -0.0197582356631756 0.0132588390260935 0.0246132183820009
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00213453732430935 -0.0180058460682631 0.00934337358921766 0.0203976817429066
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00433313800022006 -0.0193786211311817 -0.00232116249389946 0.0199923682957888
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00836688373237848 -0.014762963168323 -0.00787999760359526 0.0187094677239656
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00891035795211792 -0.0132240802049637 -0.0128483278676867 0.0204780455678701
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.0108799245208502 -0.00804359652101994 -0.00601263996213675 0.0148062165826559
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.0130494879558682 -0.00644547771662474 -0.00476109003648162 0.0153134353458881
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.0159190539270639 -0.00224735448136926 0.000321852683555335 0.0160801261663437
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0164919216185808 0.00187978008762002 0.00279711792245507 0.0168327335268259
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0141984662041068 0.00423654820770025 0.00842646416276693 0.0170455295592546
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00995833612978458 0.000639666803181171 0.0154506620019674 0.018392950296402
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -8.02895883680321e-05 -0.00567997759208083 0.0139650320634246 0.0150761641561985
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00813159067183733 -0.00816235411912203 0.0107490755617619 0.0157572031021118
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.014348803088069 -0.0050551132299006 -0.0035222799051553 0.015615657903254
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.0104160271584988 0.00120515585877001 -0.00769738061353564 0.0130075244233012
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00267099495977163 0.00112403417006135 -0.0106602925807238 0.0110471490770578
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00553438672795892 -0.000495519605465233 0.00162284332327545 0.00578866060823202
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00644422508776188 -0.00465250015258789 0.00741166295483708 0.0108676832169294
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.000413229980040342 0.000717480666935444 0.01319211255759 0.0132180703803897
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0081738755106926 0.00833303574472666 0.00948670785874128 0.0150415869429708
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00940005201846361 0.019361462444067 0.0121984016150236 0.0247392039746046
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00502103194594383 0.0239659752696753 0.0105379456654191 0.0266575887799263
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00571409799158573 0.0242061298340559 0.0139389801770449 0.0285110995173454
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00734169036149979 0.0196992475539446 0.00644536828622222 0.0219887141138315
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00781677663326263 0.0144352102652192 0.00486966501921415 0.0171228181570768
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00354485982097685 0.0117459455505013 -0.000722248165402561 0.01229043956846
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0142742190510035 -0.0243646129965782 0.0216566529124975 0.03558649122715
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00989247765392065 -0.0206404589116573 0.0164605788886547 0.0281929131597281
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00282152579165995 -0.0180642064660788 0.00476321298629045 0.0188935119658709
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00224401243031025 -0.00978545844554901 -0.0036450105253607 0.0106806783005595
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00250791758298874 -0.00670002773404121 -0.0107956845313311 0.0129509391263127
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.0030979230068624 -0.00305969710461795 -0.00937106180936098 0.0103332316502929
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00529820472002029 -0.00436837412416935 -0.010326923802495 0.0124015733599663
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.0118221612647176 -0.0033454627264291 -0.00577657297253609 0.0135766128078103
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.0190656650811434 -0.00136229034978896 -0.000247143791057169 0.0191158708184958
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.0228125751018524 -0.000331810500938445 0.00715992273762822 0.0239120908081532
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.0205682199448347 -0.00400514202192426 0.0145088927820325 0.0254872683435678
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00869025848805904 -0.0107974410057068 0.0119975944980979 0.0183316022157669
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00405490025877953 -0.014333063736558 0.00842753238976002 0.0171143859624863
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.0145516861230135 -0.0128065114840865 -0.00433528237044811 0.0198633577674627
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.0122845573350787 -0.00639874441549182 -0.00643046572804451 0.0152710573747754
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00358106405474246 -0.00455948896706104 -0.00749414879828691 0.00947497878223658
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00802598521113396 -0.00436814641579986 0.00502890022471547 0.0104300994426012
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0106538021937013 -0.00745647260919213 0.0086891632527113 0.0156398229300976
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00514049688354135 -0.00351067166775465 0.0117005156353116 0.0132533609867096
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00735038239508867 0.00345209753140807 0.0034342419821769 0.0088169788941741
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.0116534717381001 0.0127124479040504 0.00330619094893336 0.0175596307963133
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.0104575827717781 0.0169186480343342 0.000465103541500866 0.0198951754719019
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00175470113754272 0.0149530973285437 0.0061998413875699 0.0162822641432285
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00652299635112286 0.00940201058983803 0.00538463471457362 0.0126468017697334
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0110827274620533 0.00219057011418045 0.00977638550102711 0.0149399852380157
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00893546082079411 -0.000620518752839416 0.00892032776027918 0.0126411924138665
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.0146757308393717 -0.0190533213317394 0.0162978954613209 0.0290521532297134
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0122173279523849 -0.0150324366986752 0.0125936884433031 0.023104939609766
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00771256256848574 -0.0099697457626462 0.00477126706391573 0.0134775536134839
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0051203235052526 -0.000841267697978765 -0.0041031795553863 0.00661524944007397
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.0055367024615407 0.00295423157513142 -0.0120027950033545 0.0135443583130836
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00610798550769687 0.00480148568749428 -0.0150916296988726 0.0169740691781044
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00380878522992134 0.001480205450207 -0.016479542478919 0.0169786103069782
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00469841388985515 -0.00054074585204944 -0.0126950452104211 0.0135473860427737
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.01647406257689 -0.00153749657329172 -0.00519786076620221 0.0173429064452648
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.026585191488266 -0.00171521597076207 0.00303002749569714 0.0268122255802155
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.0289233922958374 -0.00412057107314467 0.0103478962555528 0.0309938825666904
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.0200975313782692 -0.0082300677895546 0.00742344558238983 0.0229510851204395
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00646793749183416 -0.0109389694407582 0.00149079435504973 0.0127952229231596
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00622798362746835 -0.0120520843192935 -0.0104431537911296 0.017120162025094
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00729580502957106 -0.00975639559328556 -0.0121838208287954 0.0172296687960625
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.000231212674407288 -0.0105435596778989 -0.00981529708951712 0.0144069483503699
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0120973438024521 -0.0105935586616397 0.00340932421386242 0.0164375398308039
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.016155980527401 -0.0117227435112 0.00806887913495302 0.0215301010757685
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0118189370259643 -0.00729227950796485 0.0103345643728971 0.0173109155148268
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00333635648712516 -9.49676177697256e-05 -0.000686737184878439 0.00340762385167181
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0114050731062889 0.00643020076677203 -0.00523822801187634 0.0141018517315388
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.0144167086109519 0.00876553170382977 -0.0104983020573854 0.0198718495666981
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00341766467317939 0.00499429740011692 -0.00353235867805779 0.00700721051543951
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00224706018343568 -6.08610425842926e-05 0.00251933513209224 0.00337639334611595
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00774491997435689 -0.0061571653932333 0.0109917158260942 0.014788924716413
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00602836860343814 -0.00803039502352476 0.0128224520012736 0.0162863060832024
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00596694741398096 -0.0129703851416707 0.00118419865611941 0.0143261188641191
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00658979546278715 -0.0098601933568716 -0.000956145697273314 0.0118980258703232
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00697095273062587 -0.00483281398192048 -0.004240816924721 0.00948339607566595
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00908621679991484 0.00350985745899379 -0.00731642730534077 0.012182304635644
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.0116150677204132 0.00821030326187611 -0.010850272141397 0.0178898647427559
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0135923279449344 0.00976474769413471 -0.0129653345793486 0.0211707707494497
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0121413664892316 0.00520318560302258 -0.0146562056615949 0.0197304394096136
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00398228550329804 0.00113875756505877 -0.0123002789914608 0.0129789151251316
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00799391604959965 -0.00229623471386731 -0.00727170705795288 0.0110477646812797
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.0206750351935625 -0.00133905769325793 -0.00312139908783138 0.0209521669894457
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0272799748927355 -0.00119751039892435 0.000473196327220649 0.0273103453218937
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0248436965048313 -0.00230197026394308 -0.000895772187504917 0.0249661915004253
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.0159082505851984 -0.00624281167984009 -0.00163170706946403 0.0171670503914356
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00490103149786592 -0.0117994928732514 -0.00431965431198478 0.0134873110800982
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.0011457756627351 -0.0141635909676552 -0.00220775860361755 0.0143803441897035
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.0037439635489136 -0.0170574244111776 0.000293535238597542 0.0174659434705973
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.0120933074504137 -0.0158485993742943 0.00841564778238535 0.0216390695422888
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.0147421350702643 -0.0137830208986998 0.00917075388133526 0.0221676547080278
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0118419108912349 -0.00700550619512796 0.00920006725937128 0.016551410779357
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.000701892655342817 0.000505384989082813 -0.00336715998128057 0.00347646861337125
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00770299090072513 0.00412614783272147 -0.010031552053988 0.0133038787171245
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.0116669787093997 0.00354587426409125 -0.0171196144074202 0.0210183914750814
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00400353688746691 -0.00142881157808006 -0.0111621972173452 0.0119442231953144
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.000491808401420712 -0.00510825589299202 -0.00332980952225626 0.00611749850213528
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00368733308278024 -0.00826808996498585 0.00702129770070314 0.0114567168056965
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00271006533876061 -0.00888740923255682 0.0112147396430373 0.0145636834204197
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00932756531983614 -0.00505545036867261 -0.0122131556272507 0.0161778312176466
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00654570432379842 -0.00302649941295385 -0.00961311347782612 0.0120174000039697
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.0015704499091953 0.000778178800828755 -0.00676025450229645 0.00698376074433327
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00422051828354597 0.00604153238236904 -0.00378107372671366 0.00828307960182428
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00855216383934021 0.008489272557199 -0.00553622795268893 0.0132611114531755
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.0105018932372332 0.00895713455975056 -0.00420981552451849 0.0144306123256683
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00993092730641365 0.00451673706993461 -0.00367231201380491 0.0115113034844398
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00445409910753369 0.00143447797745466 -0.00012913417594973 0.00468117510899901
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.00369749334640801 -0.00230101542547345 0.00110270141158253 0.00449244724586606
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.0140452329069376 0.000168910177308135 -0.000215739346458577 0.0140479058027267
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.0219426490366459 0.00236871372908354 -0.00335997832007706 0.0223244279623032
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.023386474698782 0.00448693428188562 -0.0100606624037027 0.0258510485291481
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.0189565904438496 0.00150698819197714 -0.014270412735641 0.023775365203619
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00952186435461044 -0.00591997243463993 -0.0152183650061488 0.0189026612788439
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00424872012808919 -0.0118639646098018 -0.00869370438158512 0.0153096625581384
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00326455570757389 -0.0175802391022444 -0.00232469127513468 0.0180312599986792
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00835876166820526 -0.0155841894447803 0.00440480932593346 0.018224660307169
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.0109165543690324 -0.00976902060210705 0.00132279400713742 0.0147090004757047
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.0107661038637161 0.00114548462443054 0.00105046818498522 0.0108777116984129
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00349643151275814 0.00909644179046154 -0.00739730522036552 0.012234803289175
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.000980598968453705 0.00884300749748945 -0.0090812873095274 0.0127133838832378
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.00524602085351944 0.00321254157461226 -0.0164291486144066 0.0175430346280336
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.00234418595209718 -0.00383742107078433 -0.0157043393701315 0.0163354612886906
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.00384277664124966 -0.00511856330558658 -0.0159548781812191 0.0171908345073462
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00443788757547736 -0.00378299038857222 -0.0123130166903138 0.0136241056025028
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00770493503659964 -0.00182000861968845 -0.0115478085353971 0.014001083560288
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.0184550751000643 -0.00260968506336212 -0.0109508773311973 0.0216176304966211
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.0157427601516247 -0.00235231593251228 -0.00663319230079651 0.0172443352639675
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00923848152160645 -0.000729229650460184 -0.00145827990490943 0.00938125234097242
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.00330935069359839 0.0017684519989416 0.00442712241783738 0.00580332987010479
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.0012541787000373 0.00414254469797015 0.00490737427026033 0.00654339091852307
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00288435793481767 0.00533023057505488 0.0090594831854105 0.0108997756615281
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00337662291713059 0.00230355723761022 0.012157678604126 0.0128264222294092
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.00217902404256165 -0.000409233965910971 0.0162479914724827 0.0163985621184111
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.000131105771288276 -0.00293159461580217 0.0137668745592237 0.0140761593356729
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.004633535631001 0.00147323671262711 0.00597764179110527 0.00770534109324217
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.0111579895019531 0.0067571010440588 -0.00391242327168584 0.0136185977607965
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.013973162509501 0.00961180962622166 -0.0143563291057944 0.0222202688455582
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.0131482351571321 0.00632702419534326 -0.0187247712165117 0.0237386673688889
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00629538949579 -0.00328133907169104 -0.015855809673667 0.0173725578933954
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00313253421336412 -0.0104718673974276 -0.00374093232676387 0.011552806943655
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00242482894100249 -0.0167133565992117 0.00653848610818386 0.0181098841130733
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00568292383104563 -0.0124814622104168 0.0106432065367699 0.017359733581543
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00662232376635075 -0.0027440651319921 0.00129573454614729 0.0072845034301281
