TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.0213145334273577 -0.00564078474417329 -0.00315398443490267 0.0222727507352829
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00422838889062405 -0.00310839619487524 0.0131418388336897 0.0141509473323822
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.010229148901999 0.00992277543991804 0.00878603383898735 0.016741905361414
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.0169981326907873 0.0190077386796474 0.0124971130862832 0.0283973328769207
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00838094390928745 0.0223967898637056 -0.00319166574627161 0.0241255722939968
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00237941602244973 0.00939704012125731 -0.00668122386559844 0.0117730516940355
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00572562403976917 -0.00403567543253303 -0.00939165614545345 0.0117163406684995
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00421101320534945 -0.0109387608245015 -0.00277809356339276 0.0120460335165262
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00205584079958498 -0.00191282015293837 -0.000631590955890715 0.00287824077531695
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00787873193621635 0.00669873645529151 0.000881991756614298 0.0103790843859315
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0135693941265345 0.01023471634835 -0.00540129141882062 0.0178340077400208
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0132921850308776 0.00712549407035112 -0.00347739248536527 0.0154773099347949
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00421489821746945 0.00726449489593506 -0.000969424028880894 0.00845446903258562
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00890656653791666 0.00780441099777818 0.00673159118741751 0.0136216767132282
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.0147273549810052 0.00861223787069321 0.00581373320892453 0.0180240161716938
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0105058336630464 0.00607429584488273 0.0041031795553863 0.012810374610126
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00126928405370563 0.00661133322864771 -0.00176604569423944 0.00695986533537507
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.000974148453678936 0.00616234540939331 -0.00177586660720408 0.0064866915345192
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.000628157809842378 0.00552703719586134 -0.00478470092639327 0.00733730755746365
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00494193471968174 0.00373691925778985 -0.000152825683471747 0.00619763182476163
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00433493265882134 0.00177679816260934 0.00190622801892459 0.00505790067836642
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00441008619964123 0.00145213352516294 0.00674201734364033 0.0081861075013876
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00549692707136273 -0.00454803742468357 -0.00848071649670601 0.0110825719311833
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00088516139658168 -0.0030881711281836 -0.00368513655848801 0.00488881813362241
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.0176602676510811 -0.00274452497251332 -0.010196004062891 0.0205761026591063
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.0282541122287512 -0.00754274148494005 0.000246418116148561 0.0292446315288544
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0308431889861822 -0.0108402958139777 -0.00392998335883021 0.0329280905425549
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.0124374413862824 -0.0113414907827973 0.0121507234871387 0.0207595620304346
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00295254704542458 -0.00013548755669035 0.0034277921076864 0.0045261075720191
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.0117112454026937 0.0109928613528609 0.00636193295940757 0.0172762982547283
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00576266180723906 0.0139786442741752 -0.00436259480193257 0.0157366767525673
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00111682794522494 0.00298736291006207 0.00223231199197471 0.00389292417094111
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00147549563553184 -0.0152532467618585 0.00802330300211906 0.0172977447509766
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00121462566312402 -0.0204063039273024 0.0121719669550657 0.0237917900085449
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00302563398145139 -0.00964672677218914 0.00745731545612216 0.0125628560781479
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00683295633643866 0.00469453819096088 -0.00333937909454107 0.00893752928823233
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0157502200454473 0.0107537740841508 -0.0102356001734734 0.0216444134712219
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.0147305270656943 0.00802967697381973 -0.0108218900859356 0.0199644044041634
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00675105350092053 0.00968099664896727 -0.00198159273713827 0.0119676692411304
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0067310119047761 0.011162580922246 0.00633548712357879 0.0144930379465222
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00323118828237057 0.00980505254119635 0.00827039778232574 0.0132279666140676
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00658138375729322 0.00153689295984805 0.000516063068062067 0.00677812471985817
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0189966578036547 -0.00394737301394343 -0.00971256569027901 0.0216976646333933
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0110109848901629 -0.00564088020473719 -0.0122463032603264 0.0174078512936831
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -9.41783364396542e-05 -0.00430678017437458 -0.00959090888500214 0.0105139315128326
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0145382126793265 -0.00268623186275363 -0.00192395178601146 0.0149089591577649
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0158833172172308 -0.00231316382996738 0.0026195386890322 0.0162632260471582
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0177771467715502 -0.00117209483869374 0.00507256714627147 0.0185238141566515
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.000295308011118323 -0.0136182010173798 -0.0114681413397193 0.017806202173233
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00720887072384357 -0.0109296543523669 -0.00736946985125542 0.0150244552642107
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0259979832917452 -0.00874427426606417 -0.0156482551246881 0.0315788760781288
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0367806889116764 -0.0122880851849914 -0.00506068067625165 0.0391078852117062
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0394443087279797 -0.0151732666417956 -0.00836691353470087 0.0430823266506195
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0195018108934164 -0.0173376183956861 0.00975323654711246 0.0278574805706739
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00268395547755063 -0.00713859498500824 0.00233686971478164 0.0079764723777771
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00813367497175932 0.00456277979537845 0.00714262994006276 0.0117470333352685
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00407157046720386 0.00772685743868351 -0.00287251314148307 0.00919420178979635
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00245212623849511 -0.000732511864043772 0.00382053595967591 0.00459847692400217
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00354990595951676 -0.0209054965525866 0.00832392182201147 0.0227800197899342
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00538023840636015 -0.0244198944419622 0.0090016070753336 0.0265764389187098
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.000967469590250403 -0.0121291717514396 0.00216801185160875 0.0123593313619494
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0038262854795903 0.00583908800035715 -0.012102990411222 0.0139720356091857
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0164608582854271 0.0138610070571303 -0.0164868552237749 0.0271091088652611
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0165764037519693 0.0102033112198114 -0.0153921786695719 0.0248153954744339
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0112216640263796 0.0113475546240807 -0.00087612954666838 0.0159831270575523
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00185382459312677 0.012548265978694 0.00823660381138325 0.0151240630075336
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00629452662542462 0.0102876126766205 0.0118898339569569 0.0169358849525452
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0169666446745396 -0.000938910932745785 0.00182789447717369 0.0170906353741884
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0299751982092857 -0.0112146912142634 -0.0105972429737449 0.0337132513523102
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0161835215985775 -0.0165281817317009 -0.0156225431710482 0.0279132779687643
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00187155872117728 -0.0165540426969528 -0.0103099904954433 0.0195917077362537
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0170420780777931 -0.013979010283947 -0.000230619625654072 0.0220431014895439
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0189127065241337 -0.0118303522467613 0.00785159412771463 0.0236494224518538
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0217299219220877 -0.0101701272651553 0.0101181315258145 0.0260383877903223
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00524458196014166 -0.00907309912145138 0.0220702160149813 0.0244319699704647
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00238840817473829 -0.0137350419536233 0.0205100439488888 0.0247995518147945
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.010282002389431 -0.0158470962196589 -0.00251015997491777 0.0190565194934607
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0180651042610407 -0.020980941131711 -0.00286613358184695 0.0278345569968224
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0205504558980465 -0.0217298250645399 -0.00353975058533251 0.0301170442253351
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0240984316915274 -0.0131077785044909 0.00095087505178526 0.0274490863084793
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0146495969966054 -0.00457468023523688 0.00255633099004626 0.0155587019398808
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00773086491972208 0.012400321662426 -0.0101945921778679 0.0178175177425146
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0153803369030356 0.0137430289760232 -0.00475892843678594 0.0211677346378565
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0239512361586094 0.0128332795575261 0.00340571766719222 0.0273852813988924
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0206363089382648 -0.00283580040559173 0.0177825763821602 0.0273883007466793
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0014900917885825 -0.00710342172533274 0.036187082529068 0.0369077771902084
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0142867369577289 -0.00977671891450882 0.0162196569144726 0.0237228237092495
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0225573480129242 0.00182648049667478 0.0188384782522917 0.0294458530843258
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0203376989811659 0.000370942230802029 -0.0147242592647672 0.0251110214740038
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0141487289220095 0.00555414706468582 0.000608608068432659 0.0152120180428028
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00306881102733314 5.85928592045093e-06 -0.00919526815414429 0.00969384331256151
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00426758732646704 0.0059712203219533 0.0209904033690691 0.0222365651279688
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00857657473534346 -0.00139060721267015 0.0181857030838728 0.020154682919383
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0126413963735104 -0.000682871497701854 0.0339471660554409 0.0362309440970421
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0213245712220669 -0.0140403173863888 0.00805127900093794 0.0267710834741592
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00995951518416405 -0.020271135494113 0.00312910694628954 0.0228013638406992
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0159239806234837 -0.0328018292784691 -0.01035560015589 0.0379047691822052
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0300074890255928 -0.0288987960666418 -0.00220353808254004 0.0417186468839645
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00705155683681369 -0.0161464530974627 -0.000355430995114148 0.0176226776093245
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00580401113256812 -0.00581500865519047 0.00212355214171112 0.00848589092493057
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00597181636840105 -0.0043753613717854 0.012502409517765 0.0145298531278968
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0059392312541604 -0.00822495855391026 0.0115554630756378 0.0153770325705409
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.001152373268269 -0.00815913360565901 -0.000272260193014517 0.00824460759758949
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00651673646643758 -0.0129934577271342 0.00248110247775912 0.0147463101893663
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0120904184877872 -0.0126637313514948 0.00432325061410666 0.0180343799293041
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0188130550086498 -0.00885466858744621 0.00548569997772574 0.0215041656047106
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0158633906394243 -0.00380723853595555 0.00238467124290764 0.0164872352033854
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00759402569383383 0.00853105913847685 -0.00876936037093401 0.0143996486440301
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0127144921571016 0.0111455023288727 -0.0117486286908388 0.0205890946090221
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0251364503055811 0.0145408138632774 -0.00571834342554212 0.0295968893915415
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0242892019450665 0.00292335799895227 0.00391680421307683 0.0247760508209467
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00947791989892721 0.000352143193595111 0.0204820744693279 0.022571450099349
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00286503625102341 -0.00744293397292495 0.00701371347531676 0.0106206340715289
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0119109209626913 0.00112990522757173 0.00726069463416934 0.0139951566234231
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00996361114084721 -0.0035009381826967 -0.0149435726925731 0.0182986464351416
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00509804021567106 0.0037442734465003 -0.00338596734218299 0.00717456405982375
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00451725535094738 -0.00253232195973396 -0.0127849653363228 0.0137939685955644
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0104369698092341 0.00143424328416586 0.00881986040621996 0.0137396268546581
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00654980586841702 -0.00711364764720201 0.00332016265019774 0.0102238655090332
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0167544726282358 -0.00557935470715165 0.0158836487680674 0.0237514600157738
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0313236601650715 -0.0107283936813474 -0.00607008254155517 0.0336617901921272
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00561427883803844 -0.0132075967267156 -0.00719679612666368 0.0160547383129597
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00110698246862739 -0.0229290891438723 -0.0169113036245108 0.0285124648362398
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0153687326237559 -0.0230817347764969 -0.00719184754416347 0.0286476369947195
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00341727980412543 -0.0119459442794323 -0.00663435971364379 0.0140853859484196
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00549706630408764 -0.00281968782655895 -0.00590225635096431 0.00854429695755243
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0137197421863675 0.0134712038561702 0.00986078009009361 0.0216087866574526
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0151635063812137 0.00979989394545555 0.00457423273473978 0.0186250768601894
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0150035545229912 0.0124768624082208 -0.00164120574481785 0.0195824485272169
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0135631402954459 0.0062358807772398 0.00394002301618457 0.0154391955584288
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00512765673920512 0.00399786094203591 0.0124136488884687 0.0140133667737246
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00552440015599132 -0.00214507034979761 0.0163642410188913 0.0174042731523514
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00949646532535553 -0.00483070220798254 0.010869693942368 0.015220670029521
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00158152135554701 0.00388036947697401 0.00399569841101766 0.00578999845311046
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0167165137827396 0.0131961219012737 -0.00941179879009724 0.0232843589037657
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0264869686216116 0.0278420802205801 -0.012083325535059 0.040283340960741
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0196872558444738 0.0197784565389156 -0.0203686412423849 0.0345493406057358
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00637334864586592 0.0140404812991619 -0.0123681277036667 0.0197667721658945
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.000253815116593614 -0.00578078860417008 -0.0176373682916164 0.0185622926801443
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00723332772031426 -0.00282759615220129 -0.0140722887590528 0.0160731337964535
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00597445014864206 -0.0120002347975969 -0.0214553326368332 0.0252988338470459
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00407262565568089 -0.00236584153026342 -0.010004217736423 0.0110574793070555
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00590002257376909 -0.00710939196869731 -0.00979396142065525 0.0134638547897339
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0186416022479534 -0.000187516954611056 0.0121844839304686 0.0222711954265833
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0054211113601923 -0.00443756021559238 0.0113802095875144 0.0133637394756079
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00511418282985687 0.00137613865081221 0.0236311480402946 0.0242173448204994
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0282423421740532 0.00358979357406497 -0.000341232487699017 0.028471615165472
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0139384912326932 0.00569944316521287 -0.00550545379519463 0.0160335656255484
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0128351198509336 -0.00125251593999565 -0.0153766693547368 0.020068658515811
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00367142958566546 -0.00724468659609556 -0.00203398102894425 0.00837269145995378
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0188490375876427 -0.004807039629668 0.00447132857516408 0.0199596248567104
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0213234815746546 -0.00244420510716736 0.0100723458454013 0.0237090103328228
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00491249887272716 0.00399895617738366 -0.00696311518549919 0.00941324979066849
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00795735977590084 0.00623136758804321 -0.00585059868171811 0.0116781424731016
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0154994735494256 0.0159114152193069 0.00150803942233324 0.0222638957202435
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0184284597635269 0.0163604784756899 0.0103965559974313 0.0267462469637394
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0119395945221186 0.0131503939628601 0.0159372184425592 0.0238638166338205
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00269403145648539 0.00155432207975537 0.0118076512590051 0.012210420332849
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0136792799457908 -0.00868042185902596 0.00466078193858266 0.0168580934405327
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00621701125055552 -0.00407366920262575 0.00502060074359179 0.00896952860057354
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0046540186740458 0.00410498818382621 -0.0107905091717839 0.0124477269127965
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0160073172301054 0.021182969212532 -0.0188401490449905 0.0325561612844467
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0159383043646812 0.0160111747682095 -0.0340177603065968 0.0408362001180649
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0132122794166207 0.0115114860236645 -0.0244496464729309 0.0300809554755688
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0158102922141552 -0.00795273389667273 -0.0117336194962263 0.0212341509759426
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0109164835885167 -0.0051589785143733 -0.00103849766310304 0.0121187102049589
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00897785183042288 -0.00779082486405969 0.00307673634961247 0.0122786434367299
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00616803532466292 0.00490104546770453 -0.00116696895565838 0.00796408951282501
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0121909687295556 0.00233789859339595 -0.0109544377774 0.0165555197745562
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0254230871796608 0.00278190430253744 -0.0102639431133866 0.0275575928390026
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0143093755468726 -0.00498859165236354 -0.0147839328274131 0.0211709458380938
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00250604399479926 -0.000686569896060973 -0.00507310312241316 0.00569982547312975
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0241306014358997 0.00378095707856119 -0.0152479223906994 0.0287937615066767
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0222096424549818 0.00961476285010576 -0.011701725423336 0.0268820058554411
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.022496186196804 0.00401474442332983 -0.0130033567547798 0.0262922775000334
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0166139155626297 -0.000755361223127693 0.000254753977060318 0.0166330300271511
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0219270046800375 -0.000722498749382794 0.00756342615932226 0.0232060551643372
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0241596642881632 0.00184010714292526 0.0103645622730255 0.0263533592224121
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00257025333121419 -0.00387199525721371 -0.000149096376844682 0.00464981514960527
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.000113610163680278 0.00106448109727353 -0.0039740246720612 0.00411568954586983
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00795147661119699 0.0120610287413001 -0.00119947898201644 0.0144959697499871
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.011247431859374 0.0162209644913673 -0.000563112203963101 0.0197469368577003
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0126620950177312 0.00899301562458277 0.00359092792496085 0.0159404445439577
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00133922009263188 -0.00102495320606977 -0.00164016732014716 0.00235248566605151
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0118157640099525 -0.011265610344708 -0.00041539259837009 0.0163309145718813
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00966575089842081 -0.00348303257487714 0.00940934661775827 0.0139317642897367
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.000738133559934795 0.00396326463669538 0.00520384311676025 0.00658272672444582
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00528023298829794 0.0167790055274963 -0.00556907802820206 0.0184507593512535
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00530314678326249 0.00969415064901114 -0.0263945963233709 0.0286142379045486
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00182900449726731 0.00289211655035615 -0.0305014401674271 0.0306927915662527
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00553883193060756 -0.00832322333008051 -0.0127303721383214 0.0161869414150715
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.000301580701489002 -0.00340175814926624 -0.000400533375795931 0.00343850790522993
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00438298191875219 0.00151931960135698 0.0149692017585039 0.0156714990735054
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00823484919965267 0.00832200329750776 0.00562547519803047 0.0129890125244856
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 3.22352170769591e-05 0.00710876984521747 0.000850842799991369 0.00715957954525948
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0177750550210476 0.0066836322657764 -0.00585840782150626 0.019873209297657
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0199187882244587 0.00489907944574952 -0.00412829825654626 0.0209237169474363
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0144391255453229 0.00793144945055246 0.00104683474637568 0.0165073350071907
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00389151624403894 0.00629576668143272 -0.00196899170987308 0.0076588187366724
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0113281039521098 0.00624752370640635 -0.00187454582192004 0.0130717791616917
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0139284012839198 0.000493146944791079 -0.00335275521501899 0.0143347308039665
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0164856314659119 0.00130806851666421 0.00669335387647152 0.0178406294435263
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0156469214707613 0.00304137566126883 0.0157330352813005 0.0223965290933847
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0189459472894669 0.00665583414956927 0.0223128460347652 0.0300185307860374
