TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00103508157189935 0.00357539346441627 0.00191784754861146 0.00418723933398724
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00343282916583121 0.0034552370198071 0.00435683177784085 0.00653490331023932
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00383510463871062 0.00214347499422729 0.00546919321641326 0.00701531069353223
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00488911382853985 0.00249068276025355 0.00435176957398653 0.00700320163741708
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.0054410407319665 0.00450148759409785 0.00120339985005558 0.00716355256736279
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00647587422281504 0.00608974741771817 -0.000794338877312839 0.00892484933137894
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0146340383216739 -0.00204884447157383 0.000378704397007823 0.0147816194221377
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.0142868226394057 -0.00145887432154268 -0.000902586791198701 0.0143894497305155
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.0123515808954835 0.0011463740374893 -0.00507999397814274 0.0134045537561178
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00713256560266018 0.00164635630790144 -0.00569724570959806 0.00927591510117054
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.000329520058585331 0.00301460945047438 -0.00659540109336376 0.00725918542593718
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00572742195799947 0.00430768588557839 -0.00622448697686195 0.00949229951947927
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00828174315392971 0.00744156446307898 -0.00779597647488117 0.01359196100384
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00757463183254004 0.00968463718891144 -0.00785809848457575 0.0145916743203998
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00594615191221237 0.00889719091355801 -0.00420764274895191 0.0114987380802631
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00302042369730771 0.00464334804564714 0.00100953108631074 0.00563052343204618
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00152463046833873 -0.00118878448847681 0.00546114612370729 0.00579325668513775
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.001067656558007 -0.00538257556036115 0.00413983641192317 0.00687388190999627
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00125262036453933 -0.00585989141836762 0.000347492925357074 0.00600234419107437
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00160038308240473 -0.00349467690102756 -0.00340399518609047 0.00513431383296847
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00104689947329462 -5.29306162206922e-05 -0.00406106654554605 0.00419417023658752
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.000147806742461398 0.00103199516888708 -0.00160693854559213 0.00191549269948155
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.000700346252415329 0.000130701038870029 -0.00144133588764817 0.00160779873840511
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00180290639400482 -0.00145305378828198 -0.00163840805180371 0.00283658551052213
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.000644923653453588 -0.00120815541595221 -0.00601911265403032 0.00617294805124402
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00322075583972037 0.00016308574413415 -0.00638121832162142 0.00714981183409691
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00551493233069777 0.000442622695118189 -0.00478532072156668 0.00731503171846271
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00462166033685207 -0.00087157788220793 0.00304225319996476 0.00560131203383207
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00191630329936743 -0.00191440805792809 0.0107210697606206 0.0110579608008265
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.000641808554064482 -0.000330163951730356 0.0165280736982822 0.0165438260883093
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.000206222350243479 0.00312989484518766 0.0180565845221281 0.0183270033448935
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.000982902012765408 0.00532398512586951 0.0179884172976017 0.0187854748219252
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00886824540793896 -0.000952902075368911 -0.00323224090971053 0.00948689505457878
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00811511930078268 2.21816862904234e-05 -0.00354517297819257 0.00885572750121355
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00577939907088876 0.00224462430924177 -0.00592095032334328 0.00857306551188231
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.000971915666013956 0.00272590504027903 -0.00611135317012668 0.00676193833351135
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00477333646267653 0.00254703313112259 -0.00692220265045762 0.0087857274338603
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00870335008949041 0.00242815143428743 -0.00703132059425116 0.011449177749455
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00948170758783817 0.00414719618856907 -0.00848628394305706 0.0133835356682539
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00726035982370377 0.00667534256353974 -0.00886704865843058 0.0132626378908753
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.0048874388448894 0.00630769971758127 -0.00540875270962715 0.00963995512574911
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00221925578080118 0.00208606733940542 0.000932695926167071 0.00318538770079613
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00147460261359811 -0.00498367799445987 0.00773866102099419 0.00932192988693714
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.000368204433470964 -0.00967663712799549 0.00954472273588181 0.0135968597605824
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.000541049521416426 -0.00957954954355955 0.00639169057831168 0.011528842151165
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.000803068745881319 -0.00475307554006577 0.000201560731511563 0.00482465280219913
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00205729249864817 0.00134507846087217 -0.0045570433139801 0.00517767621204257
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00234838644973934 0.00489416718482971 -0.0047697639092803 0.00722623290494084
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00207355921156704 0.0045484728179872 -0.0050483183003962 0.00710448948666453
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.000968617794569582 0.00159696768969297 -0.0043224454857409 0.00470872176811099
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00354081252589822 -0.00148019730113447 -0.00951886083930731 0.0102633843198419
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00561506999656558 -0.00403858348727226 -0.0103403124958277 0.012440306134522
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00694873183965683 -0.00693685095757246 -0.00983439665287733 0.0138967670500278
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00424450542777777 -0.00948466639965773 0.000401128345401958 0.0103988284245133
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.000982792931608856 -0.00945012364536524 0.0108141992241144 0.0143950553610921
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.000721908349078149 -0.00527712563052773 0.0212350357323885 0.0218928288668394
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.000726833008229733 0.000857523467857391 0.0256033856421709 0.025628050789237
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -6.03473527007736e-05 0.00441265804693103 0.0270751994103193 0.0274324920028448
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00166614854242653 0.00412789592519403 -0.00724187213927507 0.00850060489028692
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00124641519505531 0.0050955768674612 -0.00649671489372849 0.00835019536316395
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -9.23850166145712e-05 0.00607729982584715 -0.00607475358992815 0.00859329663217068
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00290136621333659 0.00581751391291618 -0.00436059385538101 0.00782790966331959
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00628515752032399 0.00293418252840638 -0.00345732504501939 0.00775020802393556
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00814076792448759 0.000231760874157771 -0.00283419713377953 0.00862313620746136
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00812820065766573 -0.000627050525508821 -0.00321202632039785 0.00876230280846357
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00542655633762479 0.00122850202023983 -0.00409383233636618 0.00690769078209996
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00217323680408299 0.00141489075031132 -0.0039680334739387 0.00474027078598738
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.000472285901196301 -0.00163831934332848 -0.000360704609192908 0.00174277136102319
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.000724936253391206 -0.0075453813187778 0.00408453354611993 0.00861055869609118
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.000873880693688989 -0.010587178170681 0.00862389337271452 0.0136829651892185
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00185711251106113 -0.00837910827249289 0.00653469795361161 0.0107870576903224
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.000858558050822467 -0.000912076211534441 0.00275085284374654 0.0030226141680032
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00188057066407055 0.00663768779486418 -0.00307891680859029 0.00755481142550707
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00248905690386891 0.0108826411888003 -0.00245244987308979 0.0114298639819026
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00179941079113632 0.00957260280847549 -0.00188297661952674 0.00992059521377087
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.000236543230130337 0.00483642006292939 0.000790940888691694 0.00490637309849262
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00281501258723438 -0.00185643276199698 -0.00490342173725367 0.00595098175108433
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00585828302428126 -0.00878277141600847 -0.00803459156304598 0.0132669219747186
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00837196595966816 -0.0150933908298612 -0.0111936014145613 0.0205717515200377
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00694014504551888 -0.0185936279594898 -0.00297874538227916 0.0200689192861319
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00511222332715988 -0.0170107334852219 0.00699952151626348 0.0190917048603296
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00387277151457965 -0.0103265149518847 0.0191823020577431 0.022126816213131
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00420575076714158 -0.00215549464337528 0.0258623771369457 0.0262906271964312
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00443576369434595 0.00229969108477235 0.0290273614227772 0.0294542405754328
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00144906854256988 0.00901584699749947 -0.0096967676654458 0.0133196320384741
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00177224585786462 0.0102525157853961 -0.00717837736010551 0.0126405712217093
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00242681265808642 0.0104142986238003 -0.00304215773940086 0.0111176325008273
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00368181290104985 0.00944790150970221 0.000538257998414338 0.0101542267948389
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00474016042426229 0.0041845366358757 0.00257908017374575 0.00682869832962751
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00416351249441504 -0.000958626973442733 0.00292269606143236 0.00517648085951805
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00264120870269835 -0.00430471729487181 0.00253243325278163 0.00564976036548615
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.000114851987746079 -0.00373641308397055 0.00137940084096044 0.00398456025868654
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00289819948375225 -0.00345429568551481 -0.00100296188611537 0.00461926916614175
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.0037542034406215 -0.00560969999060035 0.000519513734616339 0.00676998309791088
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00296378624625504 -0.00949177425354719 0.000435815512901172 0.00995327811688185
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00132799951825291 -0.0101691428571939 0.00563200656324625 0.0117001943290234
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00242008385248482 -0.00544828828424215 0.00264819944277406 0.00652331300079823
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00218694843351841 0.00375705258920789 0.00332411727868021 0.00547247147187591
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00186957779806107 0.0118809165433049 -0.000754649576265365 0.012050767429173
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00197700294665992 0.0162087958306074 0.00509631354361773 0.0171057302504778
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.000685823732055724 0.0135886603966355 0.00850578490644693 0.0160458851605654
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00170059944503009 0.00681785214692354 0.0133697669953108 0.0151038337498903
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.000449207262136042 -0.00365069531835616 0.00671412469819188 0.00765564059838653
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00468003936111927 -0.0141868218779564 0.000192893610801548 0.014940076507628
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00881544407457113 -0.0229416377842426 -0.00619246391579509 0.0253451652824879
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0104102566838264 -0.0266794674098492 -0.00248902942985296 0.0287465248256922
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.0112209180369973 -0.0233437921851873 0.00428987387567759 0.026253467425704
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0116805145516992 -0.0144356908276677 0.0122552933171391 0.022248949855566
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0124441077932715 -0.00438967673107982 0.0172404572367668 0.0217107925564051
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0124451210722327 0.000829064229037613 0.0189986545592546 0.0227270163595676
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00327318487688899 0.0129880532622337 -0.0107653243467212 0.0171841643750668
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00318750482983887 0.0140739679336548 -0.00770751154050231 0.0163597818464041
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00301159638911486 0.0133818089962006 -0.00189690198749304 0.0138470493257046
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00318323727697134 0.0116634955629706 0.00295383343473077 0.012445691972971
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00317659298889339 0.00498612504452467 0.00629956787452102 0.0086392555385828
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00196720077656209 -0.00143452687188983 0.00714231375604868 0.00754588562995195
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00035698403371498 -0.00607183994725347 0.00713614746928215 0.0093765277415514
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00218696985393763 -0.00625751726329327 0.00577448075637221 0.00879113096743822
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00509380828589201 -0.0059272488579154 0.00125129555817693 0.00791485328227282
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00533358799293637 -0.00753190089017153 0.00144546874798834 0.00934163108468056
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00434328895062208 -0.0100540341809392 -0.00152776984032243 0.0110581116750836
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00156137743033469 -0.00937571376562119 0.00445629097521305 0.0104976389557123
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00268230680376291 -0.00318718911148608 0.000523620867170393 0.00419846689328551
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00340919545851648 0.00684968149289489 0.00408670725300908 0.00867421086877584
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0012495539849624 0.0149905728176236 0.000368660315871239 0.0150470789521933
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.000865907059051096 0.0189175996929407 0.00892776902765036 0.0209363419562578
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.000370741094229743 0.0153506500646472 0.013171611353755 0.0202304534614086
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00285274419002235 0.00796412583440542 0.019525833427906 0.0212796535342932
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.000629673304501921 -0.00396881625056267 0.0131421973928809 0.0137428287416697
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00461293011903763 -0.0159244891256094 0.00563569227233529 0.0175108406692743
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00990254618227482 -0.0258575286716223 -0.00199409271590412 0.0277605578303337
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0134931160137057 -0.0298111382871866 -0.0012085058260709 0.032744899392128
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.015473110601306 -0.0257860533893108 0.00383153138682246 0.0303153153508902
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0165046826004982 -0.01628796197474 0.00904177315533161 0.0248888712376356
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0170084703713655 -0.00577818416059017 0.0136310858651996 0.0225495453923941
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0166207570582628 -0.000603099877480417 0.0148988552391529 0.0223291106522083
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0242165587842464 -0.0157157927751541 -0.00327782705426216 0.0290546379983425
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.018768522888422 -0.0161194670945406 -0.00281188753433526 0.0248998254537582
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00959836039692163 -0.0170986019074917 -0.00634293956682086 0.0206088218837976
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.000681618053931743 -0.0172466095536947 -0.00676339212805033 0.0185378976166248
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00791287329047918 -0.015870850533247 -0.00989336892962456 0.0203070491552353
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0155985364690423 -0.0148163791745901 -0.00509508466348052 0.022108806297183
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0246029533445835 -0.0114094046875834 -0.00592292845249176 0.0277589783072472
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0283431075513363 -0.00846823677420616 -0.000164788274560124 0.02958158031106
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0224255751818419 -0.00239580566994846 8.59515348565765e-05 0.0225533526390791
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00360896438360214 0.00374350976198912 0.00948950834572315 0.0108207790181041
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0172069761902094 0.0123455822467804 0.0147937098518014 0.0258330646902323
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0316462256014347 0.0201380867511034 0.0228503439575434 0.0439222529530525
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0322577394545078 0.0236183702945709 0.0201386231929064 0.0447655357420444
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0220232456922531 0.0185780134052038 0.0134301204234362 0.0317889004945755
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00745290983468294 0.00744146760553122 0.00363193778321147 0.0111405691131949
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00242157396860421 -0.00221781432628632 -0.00117068807594478 0.00348614854738116
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00537475990131497 -0.00421203440055251 -0.00265749008394778 0.00732745043933392
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00224360544234514 -0.000468756566988304 -0.00681202067062259 0.00718728918582201
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.000959330645855516 0.00277723534964025 -0.0137598672881722 0.0140700852498412
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.000714099674951285 -0.000626144756097347 -0.0151898823678493 0.0152195440605283
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.000338482670485973 -0.00495053175836802 -0.00799075327813625 0.00940608698874712
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00255814893171191 -0.00809957552701235 0.00837651547044516 0.0119295120239258
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0061967046931386 -0.00448628701269627 0.0139849195256829 0.0159406363964081
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00477940542623401 -0.00248777912929654 0.0108894035220146 0.0121495211496949
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00186750059947371 -0.00117444433271885 -0.00350650050677359 0.0041427556425333
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00135920464526862 -0.00251634907908738 -0.0104316473007202 0.0108165945857763
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0234786421060562 -0.0124292597174644 -0.00322264665737748 0.0267603918910027
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.018328458070755 -0.0123546896502376 -0.00175612361636013 0.0221732892096043
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0100558744743466 -0.0113320872187614 -0.00166507717221975 0.0152416964992881
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00110517407301813 -0.00964579824358225 0.000214208776014857 0.00971126742660999
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00576911028474569 -0.0073252422735095 -0.00138709670864046 0.00942686852067709
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0130919925868511 -0.0068673612549901 0.00148486637044698 0.0148581881076097
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0214398801326752 -0.00620885333046317 0.000115346105303615 0.0223211031407118
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0248650386929512 -0.00596981821581721 0.00334835471585393 0.0257899276912212
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0193095188587904 -0.00284369266591966 0.00293800537474453 0.0197376795113087
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00293465587310493 0.0023655875120312 0.00848468020558357 0.00928428862243891
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.015492714010179 0.0106226298958063 0.0118295075371861 0.0221991371363401
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0275277234613895 0.0187249109148979 0.0167252458631992 0.0372576378285885
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0273928754031658 0.0215363036841154 0.0151474373415112 0.0379950888454914
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0172022674232721 0.0153598207980394 0.00961480941623449 0.0249857306480408
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00375073100440204 0.00317866797558963 0.00295676081441343 0.00573710259050131
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00537035753950477 -0.00588127272203565 -0.00116551585961133 0.00804913323372602
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00692405086010695 -0.0053341961465776 -0.00094692554557696 0.00879163201898336
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00364852021448314 0.00133695278782398 -0.00437723705545068 0.00585314864292741
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0015750671736896 0.00593983242288232 -0.0091098565608263 0.0109887178987265
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00093882909277454 0.00156640401110053 -0.00959779042750597 0.00976998452097178
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00085262325592339 -0.0054957359097898 -0.00208810367621481 0.00594056025147438
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00502561638131738 -0.0105418981984258 0.011630798690021 0.0164822302758694
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00942820589989424 -0.00830311141908169 0.015003465116024 0.0195687673985958
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00840739812701941 -0.00596079835668206 0.00976136233657598 0.0141950575634837
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00546225951984525 -0.00454320106655359 -0.00441916007548571 0.00836695451289415
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00234223389998078 -0.00530675007030368 -0.0104840062558651 0.0119817377999425
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0178247392177582 -0.00556343840435147 -0.00429047085344791 0.0191593654453754
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0156290270388126 -0.00426169158890843 -0.000194568885490298 0.016200814396143
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0119966547936201 -0.000262789719272405 0.00538221467286348 0.0131513122469187
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00718791969120502 0.00369815365411341 0.00989416800439358 0.0127764279022813
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00230007944628596 0.00691303145140409 0.00927465688437223 0.011794051155448
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0033541067969054 0.00603293441236019 0.0100583974272013 0.012199086137116
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0100160539150238 0.00225676968693733 0.00790280755609274 0.012956416234374
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0125481616705656 -0.00263198744505644 0.00842541176825762 0.0153418146073818
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00855232495814562 -0.00519630685448647 0.00644605373963714 0.0119035905227065
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00197103968821466 -0.00249135517515242 0.00514751765877008 0.00604886654764414
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.013430736027658 0.00564173050224781 0.00248328200541437 0.0147777022793889
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0196110010147095 0.0154382968321443 -0.000452372507425025 0.0249627139419317
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0183401014655828 0.0186501126736403 -0.00107963685877621 0.0261792205274105
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0101740909740329 0.0108189526945353 -0.00215344643220305 0.0150066381320357
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.000693452835548669 -0.0033243359066546 0.00166230322793126 0.00378091773018241
