TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00483135692775249 0.0118990642949939 0.031018728390336 0.0335721783339977
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00418849987909198 0.0124358646571636 0.0220487341284752 0.0256581548601389
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00414829514920712 0.00421446468681097 -0.0045534442178905 0.00746350549161434
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00977147277444601 0.00542976940050721 -0.0173880644142628 0.0206714514642954
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00826700311154127 0.00511865504086018 -0.0115492520853877 0.0150973238050938
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.000724905694369227 0.00747626693919301 0.0132977180182934 0.0152725037187338
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00701262755319476 0.00121424032840878 0.039086502045393 0.0397291593253613
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0038751068059355 -0.00532890018075705 0.0326911434531212 0.0333485305309296
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00171928445342928 -0.00816990714520216 0.0105139221996069 0.0134255681186914
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00841908063739538 -0.00875889044255018 -0.0103389685973525 0.0159528478980064
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0125838369131088 0.0134083619341254 -0.000461725489003584 0.0183943007141352
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0133926905691624 0.00966644287109375 0.00725130084902048 0.0180384498089552
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00886364467442036 0.000715566042345017 0.00792291108518839 0.0119100278243423
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00204349658451974 -0.0143292769789696 0.00709170661866665 0.0161182004958391
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00972679816186428 -0.0244289189577103 -0.00487564597278833 0.0267423745244741
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.012520688585937 -0.0241530574858189 -0.00308602023869753 0.0273799430578947
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.013602546416223 -0.00898830126971006 0.00149510381743312 0.0163723602890968
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0102881547063589 0.00741473119705915 0.00975432898849249 0.0159991029649973
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00998614262789488 0.012975761666894 0.00901008769869804 0.018688902258873
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00767073361203074 0.0126228258013725 0.00398192135617137 0.0152980899438262
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.000692952889949083 0.00778410490602255 -0.00148381327744573 0.00795450713485479
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00509324669837952 0.0151826972141862 -0.00515333749353886 0.0168229714035988
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00935102440416813 0.0149774681776762 -0.00341941486112773 0.0179849565029144
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00631859106943011 0.0167101081460714 0.00283527188003063 0.0180884245783091
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00344114657491446 0.00779509777203202 0.0110006127506495 0.013914686627686
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00371700362302363 0.00930594373494387 0.0214181337505579 0.0236464198678732
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00603209342807531 0.00786665361374617 0.0217418186366558 0.0238951276987791
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00681577762588859 0.00993780232965946 0.0167805813252926 0.020659202709794
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.000373637187294662 0.00220128707587719 -0.00336576392874122 0.00403901422396302
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00658901501446962 0.000249226024607196 -0.0174020305275917 0.0186093486845493
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00802836008369923 -0.00233263708651066 -0.0145622733980417 0.0167915336787701
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00206264085136354 -0.000804056588094682 0.00641863141208887 0.00678968522697687
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00584704708307981 -0.00360278901644051 0.0295722465962172 0.0303592793643475
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00630234461277723 -0.00503931008279324 0.022905582562089 0.0242853835225105
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00286682299338281 -0.00226350640878081 0.000182619813131168 0.00365725113078952
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00118369469419122 -0.000285996356979012 -0.0206283945590258 0.0206643063575029
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00261461827903986 0.0115673393011093 -0.0252151153981686 0.0278647020459175
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00450172508135438 0.00945845432579517 -0.00654197949916124 0.0123501168563962
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00276817055419087 0.00213850801810622 0.00938109867274761 0.0100120427086949
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.000587921706028283 -0.0100496439263225 0.0182415805757046 0.0208349768072367
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00941492896527052 -0.0191076751798391 1.37392335091135e-05 0.0213012751191854
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00975102372467518 -0.0175587087869644 -0.00538790505379438 0.0207947175949812
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0122294267639518 -0.00349341682158411 -0.00988371297717094 0.0161074716597795
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0098645044490695 0.00937681179493666 -0.000242314767092466 0.0136121921241283
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0149783473461866 0.00975175946950912 -0.00537461321800947 0.0186637118458748
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0134684965014458 0.00185540376696736 -0.00925430003553629 0.016446428373456
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00542134465649724 -0.00765484012663364 -0.0137690007686615 0.0166605208069086
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00798001047223806 -0.00258008576929569 -0.00850558746606112 0.0119449747726321
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0176570788025856 -0.000862625893205404 -0.00188320700544864 0.0177781619131565
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0134409051388502 0.00386183336377144 -0.00057443039258942 0.0139964874833822
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00436277221888304 -0.00173362751957029 -0.00160915264859796 0.00496272277086973
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0032336909789592 0.00374020985327661 -3.00929132208694e-05 0.00494437385350466
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.000588439288549125 0.00798964407294989 0.0069062695838511 0.0105772037059069
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00429593818262219 0.0131423268467188 0.0110604958608747 0.0177062246948481
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00302318017929792 0.00394406775012612 0.00354194082319736 0.0061025102622807
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00524252746254206 -0.00634359428659081 -0.0111818891018629 0.0138838011771441
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0132350102066994 -0.0172563660889864 -0.0150553826242685 0.0264501832425594
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0126195624470711 -0.0198751389980316 -0.00490699335932732 0.0240489728748798
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00583080854266882 -0.0179215595126152 0.0117379762232304 0.0222027190029621
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00028732989449054 -0.00920428149402142 0.00414074771106243 0.0100968880578876
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00169097154866904 0.00457133539021015 -0.016858322545886 0.0175487753003836
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00087447400437668 0.0114441774785519 -0.0349562652409077 0.0367923155426979
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.000590766256209463 0.0085658049210906 -0.029939753934741 0.031146602705121
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.000489982368890196 0.0080060251057148 -0.00721595995128155 0.0107891885563731
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00193778134416789 0.00418887613341212 0.0139921996742487 0.0147337485104799
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00403336808085442 -0.00255167181603611 0.0288132689893246 0.0292058829218149
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0113213304430246 -0.0080826049670577 0.00584538746625185 0.0150887239724398
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0083274906501174 -0.00700132409110665 -0.00103081378620118 0.0109283216297626
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00949938781559467 0.000684680009726435 -0.00967311207205057 0.0135748395696282
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00621775910258293 0.00461994158104062 0.00345287937670946 0.00848096515983343
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0145014179870486 -0.000435865600593388 -0.00510251009836793 0.015379099175334
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0140677616000175 -0.0116108525544405 -0.00864631030708551 0.020185949280858
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00601991079747677 -0.0212468858808279 -0.0143884150311351 0.0263570863753557
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0128902122378349 -0.0193128976970911 -0.00471502961590886 0.0236933976411819
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0271454136818647 -0.0195313319563866 0.00295229558832943 0.0335717499256134
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0242495872080326 -0.0154529567807913 -0.000751023413613439 0.0287645682692528
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0117744822055101 -0.0174892954528332 -0.00933532230556011 0.0230577997863293
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00183485297020525 -0.00707036722451448 -0.0161204170435667 0.0176981538534164
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.000791187514550984 0.00271519855596125 -0.00486778607591987 0.00562970899045467
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00454301806166768 0.010020961984992 0.0043540527112782 0.0118328556418419
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00634836265817285 0.000644804327748716 0.00813267100602388 0.0103372056037188
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0022259212564677 -0.0145440064370632 -0.00621054554358125 0.0159704014658928
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0127329947426915 -0.029295165091753 -0.0110382055863738 0.0337961204349995
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0146147413179278 -0.0329136811196804 -0.00700415903702378 0.0366873182356358
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00938456505537033 -0.0265455413609743 0.00664211390540004 0.0289284214377403
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.000529473938513547 -0.0110892867669463 -0.000810000230558217 0.0111314300447702
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00293951062485576 0.00820279866456985 -0.0213657300919294 0.0230742506682873
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00479986378923059 0.0178642924875021 -0.0383581444621086 0.0425854325294495
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00809106696397066 0.00454313587397337 -0.0310830399394035 0.0324385687708855
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00567528046667576 0.00657884776592255 -0.00679456535726786 0.0110297854989767
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00544649409130216 0.00842182617634535 0.0153562072664499 0.0183413345366716
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00220773019827902 0.00748634524643421 0.0342007465660572 0.0350800603628159
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00368490931577981 0.0045621762983501 0.0143657112494111 0.0155166257172823
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00270662782713771 0.00303816562518477 0.0107124103233218 0.0114591456949711
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00201519834809005 0.00377937639132142 0.00124929915182292 0.00446155341342092
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0035076669882983 0.00109324546065181 0.0138607742264867 0.0143394554033875
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00703961635008454 -0.0052900374867022 0.00369741953909397 0.00955047644674778
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00928082503378391 -0.0143343824893236 -0.000195309025002643 0.0170776583254337
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00428769458085299 -0.0205984897911549 -0.00642238231375813 0.0219983886927366
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0134239615872502 -0.0208412613719702 0.00447074323892593 0.025190245360136
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0262293126434088 -0.0223615318536758 0.0107657890766859 0.0361097902059555
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0228499285876751 -0.0198671165853739 0.00388644402846694 0.030527463182807
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00826581381261349 -0.018078638240695 -0.00849618203938007 0.0216181855648756
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00803588703274727 -0.00494697922840714 -0.0190800130367279 0.0212860275059938
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00798178743571043 0.00800258480012417 -0.0066854590550065 0.013131856918335
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00301112583838403 0.0147059569135308 0.00271731335669756 0.0152550265192986
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00125134945847094 0.00424811756238341 0.0116764968261123 0.0124881118535995
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00683993473649025 -0.0138854933902621 -0.00275057251565158 0.0157212372869253
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0173418652266264 -0.0294522438198328 -0.00637311488389969 0.0347676798701286
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0199362151324749 -0.0331017859280109 -0.00368744391016662 0.0388172380626202
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0157999973744154 -0.026328744366765 0.0112743666395545 0.0327101498842239
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00572626432403922 -0.0109257139265537 0.00833141524344683 0.0148853557184339
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00226305285468698 0.00627086311578751 -0.00817412324249744 0.0105480533093214
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.000803823466412723 0.0154101382941008 -0.0217173304408789 0.0266413390636444
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00374843110330403 -0.00607986841350794 -0.0209490098059177 0.0221331547945738
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00290123769082129 -0.00173013051971793 -0.00664235604926944 0.00745194125920534
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00307089928537607 0.00512118590995669 0.00546271400526166 0.00809309631586075
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.000317006895784289 0.0104417596012354 0.0201283358037472 0.0226777587085962
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.000153193817823194 0.0109017929062247 0.0106879901140928 0.0152677986770868
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00645842682570219 0.00694885291159153 0.0148375602439046 0.0176111049950123
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00816488452255726 0.000190351362107322 0.0111913112923503 0.0138544943183661
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0109640480950475 -0.00726990727707744 0.0207641590386629 0.0245807282626629
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00448373565450311 -0.0115203857421875 0.0103686572983861 0.0161348134279251
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00258291745558381 -0.0126714175567031 0.00432066665962338 0.0136346779763699
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0044707921333611 -0.0117726707831025 -0.00265695690177381 0.0128702437505126
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0163884274661541 -0.0124149285256863 0.00592654757201672 0.021397078409791
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0248405430465937 -0.0169236473739147 0.0105704851448536 0.0318621657788754
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0221652127802372 -0.019974123686552 0.00582049507647753 0.0303996782749891
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0101840458810329 -0.0177713856101036 -0.00512649957090616 0.0211144015192986
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00405711913481355 -0.00546061247587204 -0.0149108543992043 0.0163893885910511
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00458353804424405 0.00837882049381733 -0.00501210801303387 0.0107858553528786
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00314879789948463 0.0140310106799006 0.001205142471008 0.0144304046407342
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.000712505250703543 0.0067183580249548 0.00877941586077213 0.0110780019313097
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00901435874402523 -0.00659904628992081 -0.00523881101980805 0.0123390117660165
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0167080815881491 -0.0159150920808315 -0.0069076488725841 0.0240866299718618
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0165731180459261 -0.0163016002625227 -0.000467003876110539 0.0232514198869467
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0123137617483735 -0.0105968583375216 0.0189569350332022 0.0249657277017832
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00247325794771314 -0.000754142529331148 0.0241591073572636 0.0242970827966928
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00159204634837806 0.00827427115291357 0.0120748663321137 0.0147241484373808
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00142610841430724 0.0135528044775128 0.00122968293726444 0.0136829977855086
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00469018658623099 -0.0113182794302702 -0.0153586743399501 0.0196466334164143
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00346790510229766 -0.00633218698203564 -0.0114936046302319 0.0135729843750596
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00215548975393176 0.00314198969863355 -0.0090050408616662 0.0097779855132103
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00121059233788401 0.0106783322989941 -0.00157707650214434 0.0108618354424834
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0039817076176405 0.0115407966077328 -0.000575570680666715 0.0122219165787101
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00810642167925835 0.00654971599578857 0.00740617793053389 0.0127853164449334
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00960493367165327 -0.00197949749417603 0.00769059592857957 0.0124626811593771
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0107955671846867 -0.0087583689019084 0.0093481782823801 0.016752365976572
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00852393265813589 -0.0107015492394567 -0.00124451937153935 0.0137378824874759
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00866917613893747 -0.00693571381270885 -0.00758836790919304 0.0134477531537414
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.010927795432508 -0.00156191294081509 -0.0109722670167685 0.0155642833560705
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0183987151831388 0.000333352712914348 -0.00140391068998724 0.0184552110731602
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0227890536189079 -0.00330711994320154 0.00567033514380455 0.0237156208604574
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0188826713711023 -0.00793328694999218 0.00580556131899357 0.0212884210050106
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0083106504753232 -0.00692792749032378 -0.00213237549178302 0.0110276974737644
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00397739140316844 0.00140923087019473 -0.0101241981610656 0.0109683619812131
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00416113482788205 0.0130089987069368 -0.00371024268679321 0.0141532681882381
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00364438560791314 0.0168378315865993 0.000163650795002468 0.017228489741683
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00268539320677519 0.0131604829803109 0.00448727607727051 0.0141614014282823
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0121231032535434 0.00524422992020845 -0.00883820373564959 0.0158929359167814
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0199854988604784 0.00265438412316144 -0.011428439989686 0.0231748819351196
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0184158962219954 0.00479716435074806 -0.00267739221453667 0.0192178674042225
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0134025709703565 0.00848586484789848 0.0169632267206907 0.0232247691601515
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00214035576209426 0.01165521889925 0.0295957941561937 0.0318800285458565
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0017208254430443 0.0133026111871004 0.0244793891906738 0.0279134586453438
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00186619476880878 0.0144902020692825 0.0204632952809334 0.0251434892416
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00134185655042529 -0.0152819473296404 -0.00689890841022134 0.0168206263333559
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.000856071361340582 -0.0105134630575776 -0.0105345854535699 0.014907824806869
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.000756572815589607 -0.000843075627926737 -0.0162326786667109 0.0162721555680037
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.000662839331198484 0.0072724437341094 -0.0166544783860445 0.0181851424276829
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00175155140459538 0.00971105694770813 -0.010366846807301 0.0143123744055629
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.0022614065092057 0.00599929736927152 -0.0011685969075188 0.00651698932051659
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00268585607409477 -0.00213246466591954 0.00332436501048505 0.00477625709027052
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00287962192669511 -0.00908296648412943 0.000477734487503767 0.00954047869890928
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00559922773391008 -0.0126023208722472 -0.00863228645175695 0.0162691790610552
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0104790516197681 -0.00951160024851561 -0.0150949554517865 0.0206915140151978
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0174324512481689 -0.00443127891048789 -0.0152098275721073 0.0235555823892355
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0243550110608339 0.000299102743156254 -0.005731918849051 0.0250222086906433
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.0268475078046322 -0.00107984547503293 0.00147365301381797 0.0269095972180367
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.021654924377799 -0.00378880323842168 0.00252053397707641 0.0221278984099627
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0123762581497431 -0.00394121930003166 -0.00418868148699403 0.0136473458260298
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00293518276885152 0.00147636292967945 -0.0106410644948483 0.0111367497593164
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00292018405161798 0.0100190006196499 -0.00569248804822564 0.0118874832987785
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00233691767789423 0.0130466427654028 -0.00142343470361084 0.0133305005729198
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.000865937676280737 0.0139165464788675 0.00284612714312971 0.014230971224606
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00813503097742796 0.0115740913897753 -0.00588877499103546 0.0153237069025636
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0153928510844707 0.0136306863278151 -0.00858381949365139 0.0222804266959429
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0141854472458363 0.0154589926823974 -0.00207242858596146 0.0210832245647907
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0115354955196381 0.0177763905376196 0.00980570260435343 0.0233499370515347
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00312821287661791 0.0181734263896942 0.020635087043047 0.0276742838323116
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00448229489848018 0.0184092149138451 0.0175979603081942 0.0258588157594204
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00169312406796962 0.018365066498518 0.0168575085699558 0.0249863546341658
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.000904905027709901 -0.00721326377242804 0.00325365830212831 0.00796469207853079
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.000211187449167483 -0.00316764530725777 -0.00338532892055809 0.00464101601392031
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.000270015734713525 0.00504078809171915 -0.01335743162781 0.0142794754356146
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00108523026574403 0.0113911218941212 -0.0176628399640322 0.0210454575717449
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.000752863183151931 0.0136796459555626 -0.0114489151164889 0.017854331061244
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.000855057558510453 0.0119149731472135 -0.00340672652237117 0.0124218948185444
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00364192435517907 0.00654359720647335 0.00122471281792969 0.00758829340338707
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00666506355628371 -0.000778030080255121 -0.00393916852772236 0.00778109580278397
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00365440081804991 -0.00928374100476503 -0.0111746387556195 0.0149804884567857
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00494257966056466 -0.0130504798144102 -0.0139388423413038 0.0197239816188812
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.0178956743329763 -0.0135725997388363 -0.00956170912832022 0.0244110003113747
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0278869792819023 -0.0088293980807066 -7.08873849362135e-05 0.0292514432221651
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.0300153307616711 -0.007614865899086 0.0036182519979775 0.0311768837273121
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0232480745762587 -0.00508485827594995 0.000807217555120587 0.023811349645257
