TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0022535736206919 -0.00826253183186054 0.0126046212390065 0.0152389137074351
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00210519856773317 -0.000723726698197424 0.00822392571717501 0.00851989351212978
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00193159154150635 0.0019923048093915 -0.00732529489323497 0.00783327966928482
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0133968936279416 0.0136037413030863 -0.00667220400646329 0.0202251542359591
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0185989569872618 0.0116365198045969 -0.0151251889765263 0.026647724211216
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0189498886466026 0.0184451211243868 -0.0111643951386213 0.0287047829478979
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.0107122026383877 0.012991638854146 -0.0138754872605205 0.021818870678544
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00285313301719725 0.00983596127480268 -0.00314545887522399 0.0107135623693466
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.000447845755843446 -0.00274465931579471 0.00407066149637103 0.0049299094825983
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.000378590455511585 -0.0117595922201872 0.00840637274086475 0.0144602367654443
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00469615729525685 -0.0186406951397657 0.00404439773410559 0.0196439959108829
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00597711745649576 -0.0207530315965414 -0.0012240104842931 0.021631283685565
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00155482243280858 -0.00366085488349199 0.00746726710349321 0.0084604611620307
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00181806855835021 -0.00601115683093667 0.0079328054562211 0.0101177459582686
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00467528076842427 -0.00886888056993484 0.0114954244345427 0.0152531983330846
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0075778285972774 -0.0104412110522389 -0.00227568671107292 0.0131004247814417
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00955057051032782 -0.00243687559850514 -0.0106987953186035 0.0145470267161727
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00543699972331524 0.00480765802785754 -0.0128219872713089 0.0147335641086102
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.0041555343195796 0.0110809886828065 0.0040035592392087 0.0124934082850814
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.0112865781411529 0.00304154888726771 0.0130164138972759 0.017494710162282
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0120916925370693 -0.00261829816736281 0.00358591135591269 0.0128811206668615
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00344664882868528 -0.00841329246759415 -0.0183816980570555 0.0205073095858097
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00306783500127494 -0.00252102827653289 -0.0323607511818409 0.032603457570076
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00749382423236966 0.00231069233268499 -0.0179956424981356 0.0196300745010376
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.005313272587955 0.00360422278754413 0.00309923314489424 0.00712927291169763
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00644528726115823 0.00278862612321973 0.0241051334887743 0.0251072831451893
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00855041295289993 -0.00360691314563155 0.0173199009150267 0.0196493845432997
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0100186690688133 0.000214854677324183 0.00904970895498991 0.0135024860501289
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00480352994054556 -0.00185680668801069 -0.00504937116056681 0.00721233524382114
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00721086794510484 0.0102878399193287 -0.00236689182929695 0.0127843050286174
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.016737112775445 0.0111457668244839 -0.0049104867503047 0.0206995643675327
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.0196924805641174 0.0188877992331982 -0.00226323097012937 0.0273800101131201
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0148777449503541 0.00913596246391535 -0.00621582521125674 0.0185323935002089
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.0100962426513433 0.00103653548285365 0.00238128192722797 0.0104249231517315
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00830276310443878 -0.0124800689518452 0.00533321732655168 0.0159100983291864
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00915798731148243 -0.0191310606896877 0.00667742500081658 0.0222363267093897
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0100047206506133 -0.0218848083168268 -0.00356787070631981 0.0243263021111488
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0100907115265727 -0.0224081706255674 -0.00823714677244425 0.0259190890938044
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0106431301683187 0.00429200893267989 0.00561293540522456 0.0127750774845481
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00858866050839424 0.000812288140878081 0.0115408524870872 0.0144088929519057
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00559962540864944 -0.00376271945424378 0.0210907813161612 0.0221435073763132
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00486581725999713 -0.00679273158311844 0.0140909412875772 0.0163820628076792
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00456065172329545 -0.00308992131613195 0.00439168000593781 0.00704514095559716
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00375230237841606 0.00181350740604103 -0.00132455851417035 0.00437298975884914
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00348243582993746 0.00654686614871025 0.0108516355976462 0.0131433177739382
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00660705519840121 0.00235131988301873 0.0193922892212868 0.0206214152276516
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00673962524160743 -0.000231140860705636 0.0131421936675906 0.0147713646292686
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00272845267318189 -0.00192725751549006 -0.00263531017117202 0.00425483658909798
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00733586261048913 0.00209462828934193 -0.0117293754592538 0.0139921614900231
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00832721963524818 0.00623487494885921 0.00335750007070601 0.0109311053529382
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0031381284352392 0.0046277423389256 0.0175166372209787 0.0183873996138573
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00301600992679596 0.00425083981826901 0.0270296894013882 0.0275276247411966
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00745453685522079 -0.00391395902261138 0.0100549785420299 0.0131145641207695
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.01181545201689 -0.00441659754142165 -0.00252097984775901 0.0128633817657828
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0096050538122654 -0.0124434437602758 -0.0117962639778852 0.0196531973779202
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00148589222226292 -0.00496357819065452 -0.00520845549181104 0.00734663149341941
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00404208665713668 -0.00335085298866034 -0.00103351252619177 0.00535115227103233
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.003829016815871 0.00603299075737596 0.00121612939983606 0.00724826287478209
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00116645125672221 -0.00267120380885899 -0.00150265160482377 0.00327931391075253
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00102583039551973 -0.0102618355304003 0.00433853687718511 0.0111884092912078
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00364618352614343 -0.0207551456987858 0.00213883514516056 0.0211812499910593
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0057791443541646 -0.0229803305119276 -6.38801720924675e-05 0.0236959531903267
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00420963065698743 -0.0209215153008699 -0.0144068719819188 0.0257485676556826
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00277547026053071 -0.0203128345310688 -0.0183252468705177 0.0274978019297123
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00974142365157604 -0.00738981924951077 0.0156830344349146 0.0198862347751856
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00807597208768129 -0.00533367693424225 0.0229279771447182 0.0248869769275188
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00374750606715679 -0.00526918517425656 0.0299288500100374 0.0306193437427282
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00171569653321058 -0.00393229909241199 0.0251163728535175 0.0254801642149687
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.000152170687215403 -0.00327535136602819 0.0124529227614403 0.0128773590549827
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00255749677307904 -0.000818213331513107 0.00400895625352859 0.0048251417465508
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00159206276293844 0.00197580642998219 0.00905186031013727 0.00940077938139439
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.000714113179128617 0.00425604591146111 0.0145298531278968 0.0151571938768029
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00071140204090625 0.00605050986632705 0.0122307809069753 0.0136640686541796
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00747891236096621 0.00769384438171983 0.00589272566139698 0.0122414696961641
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0104565033689141 0.00530249625444412 0.00297896261326969 0.0120966592803597
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0108139552175999 0.00477890856564045 0.0139402048662305 0.0182786472141743
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00798340234905481 -0.0007040198543109 0.0167420394718647 0.0185614172369242
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00745416525751352 0.00125913566444069 0.0164152216166258 0.0180723406374454
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0124261062592268 -0.00367812137119472 -0.002131890039891 0.0131332268938422
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0161883216351271 -0.00368039985187352 -0.0106230676174164 0.0197093021124601
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0193847585469484 -0.0126045942306519 -0.0137535603716969 0.0269036255776882
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0188950430601835 -0.010226515121758 -0.00668163038790226 0.0224999655038118
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.019887438043952 -0.0116582456976175 -0.00269886199384928 0.0232101008296013
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0208937339484692 -0.00569624779745936 -0.0059014274738729 0.022445984184742
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0170469041913748 -0.0128188664093614 -0.00573862344026566 0.022087374702096
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0097381928935647 -0.0176209602504969 -0.00129198783542961 0.0201742369681597
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00221898197196424 -0.0219277776777744 0.000580248539336026 0.0220474041998386
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.0013891727430746 -0.0179021339863539 -0.0013988051796332 0.0180103536695242
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00499287247657776 -0.0103404065594077 -0.0137108331546187 0.0178840644657612
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00761072058230639 -0.00689520686864853 -0.016761252656579 0.0196572262793779
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00691194133833051 0.0020568547770381 0.0202353075146675 0.0214819274842739
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0071063949726522 0.00415338203310966 0.0255095474421978 0.0268046353012323
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00640366226434708 0.00353398313745856 0.0261423923075199 0.0271462816745043
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00619675870984793 0.00455630710348487 0.0200481731444597 0.0214729830622673
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00337277539074421 1.47206956171431e-05 0.00334918755106628 0.00475319754332304
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00407218653708696 -0.00109541765414178 -0.00716901896521449 0.00831730011850595
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -7.91338097769767e-05 -0.00125196028966457 -0.00496981991454959 0.00512569770216942
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00185243529267609 0.00330135016702116 0.00385176623240113 0.00540060456842184
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00144085101783276 0.00530755938962102 0.00985671021044254 0.011287203989923
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0052815331146121 0.00631537102162838 0.0120245181024075 0.0145728355273604
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00306397792883217 -0.00105590478051454 0.0137142995372415 0.0140920151025057
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.0011293813586235 -0.00379459466785192 0.0194310508668423 0.019830284640193
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00408719014376402 -0.00917695183306932 0.0141520975157619 0.0173552129417658
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00497811241075397 -0.0032137727830559 0.00690622022375464 0.00909976940602064
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 5.48346069990657e-05 -0.00224169855937362 -0.00726204458624125 0.00760036241263151
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00296322349458933 0.000858554965816438 -0.00729142222553492 0.00791723746806383
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00970303267240524 -0.00785409286618233 -0.00314779602922499 0.0128741692751646
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0166824907064438 -0.0123213483020663 0.000851911609061062 0.0207568518817425
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.0251958891749382 -0.0183624569326639 -0.000831000157631934 0.0311881899833679
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0297355279326439 -0.0155641669407487 -0.0101010287180543 0.0350496172904968
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0241752844303846 -0.0189175736159086 -0.00865974090993404 0.0318952985107899
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.0156938917934895 -0.0207749791443348 -0.00637491745874286 0.0268055517226458
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00799171719700098 -0.021922966465354 -0.00193026475608349 0.0234138835221529
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00964339450001717 -0.0163939017802477 -0.00299886544235051 0.0192548241466284
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0139828464016318 -0.00738599849864841 -0.00641074683517218 0.0170637220144272
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0175274554640055 -0.0036100207362324 -0.00596228102222085 0.0188624691218138
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00482440646737814 -0.00218605995178223 0.0113855022937059 0.0125572057440877
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.000436121044913307 0.00277941045351326 0.0141632398590446 0.0144399683922529
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00557353254407644 0.00489145796746016 0.0106957945972681 0.0130150159820914
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00885898992419243 0.00713217072188854 0.00442052166908979 0.0122020719572902
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00651684775948524 0.00140676344744861 -0.00912276934832335 0.0112992571666837
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00537674827501178 -0.00205858540721238 -0.0147928344085813 0.0158737245947123
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0028295808006078 -0.00443897908553481 -0.0139726400375366 0.0149313677102327
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00594907533377409 -0.00168451690115035 -0.00877363048493862 0.0107333911582828
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00653997668996453 -0.00145970040466636 -0.00499575724825263 0.00835820659995079
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00635153381153941 -0.00332159968093038 -0.00031317796674557 0.00717447465285659
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.000649448309559375 -0.0124171208590269 0.00585646834224463 0.0137442676350474
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00477558933198452 -0.0149759510532022 0.0106668649241328 0.0189965087920427
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00629887916147709 -0.0164220742881298 0.0053949891589582 0.0183974541723728
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00617097644135356 -0.00482905562967062 -0.00286687514744699 0.00834384188055992
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00355722149834037 0.00272442260757089 -0.0102296527475119 0.0111679052934051
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00124214519746602 0.00997911207377911 -0.00806098617613316 0.0128881772980094
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00454558711498976 0.00345305609516799 0.000463253352791071 0.00572717748582363
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.011428726837039 -0.00421400833874941 0.00531924655660987 0.0132916532456875
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0154439704492688 -0.0131082478910685 0.00883775297552347 0.0221008658409119
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0151290642097592 -0.0142130022868514 0.00265227421186864 0.0209268387407064
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00730807660147548 -0.0161127727478743 0.00439839391037822 0.0182311628013849
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00157414167188108 -0.0171713400632143 0.00207688729278743 0.0173679683357477
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.000164048513397574 -0.0162271354347467 0.00208232272416353 0.0163610186427832
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00642550410702825 -0.00977993197739124 -0.00225401483476162 0.0119169941172004
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0132509246468544 0.00048299174522981 -0.00656974315643311 0.0147980339825153
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0171962678432465 0.0058371527120471 -0.00773735856637359 0.0197395719587803
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00765312137082219 0.0125621967017651 -0.00462910067290068 0.015421012416482
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00311388843692839 0.0132610443979502 -0.00553544145077467 0.014703493565321
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00425907736644149 0.0111206630244851 -0.0103201037272811 0.0157579630613327
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00640687439590693 0.00817928835749626 -0.0107187898829579 0.0149278677999973
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00229191803373396 0.00144465907942504 -0.0129767972975969 0.0132565908133984
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00168596766889095 -0.0026438538916409 -0.00816855020821095 0.00874972343444824
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00193968892563134 -0.00495789106935263 -0.00747166853398085 0.00917436089366674
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00377840525470674 -0.0054242922924459 -0.00758205214515328 0.0100591657683253
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00859260186553001 -0.00769669702276587 -0.012725624255836 0.0171759556978941
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00806023646146059 -0.0119105894118547 -0.0104669416323304 0.0177872534841299
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00195236981380731 -0.0191926378756762 -0.00216232915408909 0.0194124896079302
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00438999384641647 -0.0200665704905987 0.00834367703646421 0.0221710670739412
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00687104742974043 -0.018610006198287 0.010613152757287 0.0224985033273697
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00776228774338961 -0.00718940701335669 0.00500989379361272 0.0117063969373703
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0106808850541711 0.000602727406658232 0.00114793074317276 0.0107592903077602
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.0126384375616908 0.00803603231906891 -0.00193578796461225 0.015101496130228
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0137232579290867 0.00373322260566056 0.00525331078097224 0.0151612013578415
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00989536475390196 -0.00320783630013466 0.00641010235995054 0.012218751013279
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00969371665269136 -0.0114627163857222 0.0144567349925637 0.0208412855863571
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0107746729627252 -0.0135539676994085 0.0141488602384925 0.0223605427891016
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0158002618700266 -0.0141307283192873 0.0182295572012663 0.0279578696936369
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0156567879021168 -0.0146694174036384 0.015915060415864 0.0267135910689831
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00904478598386049 -0.0134048163890839 0.00787505134940147 0.0179864857345819
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00292566069401801 -0.0068992767482996 0.0014441404491663 0.00763184437528253
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.0131963398307562 0.00329421274363995 -0.0062174815684557 0.0149550093337893
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.0176900383085012 0.00909585412591696 -0.00423648674041033 0.0203376449644566
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0117873838171363 0.00855967029929161 -0.0113183334469795 0.0184476301074028
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0076096742413938 0.00885271746665239 -0.0118476152420044 0.0166326109319925
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00154707161709666 0.0061799599789083 -0.0148463621735573 0.0161554887890816
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00198116316460073 0.00390375964343548 -0.0114721199497581 0.0122790010645986
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00760671822354198 0.00271742139011621 -0.00603362265974283 0.0100822187960148
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.0118520185351372 0.00411792984232306 0.00800857599824667 0.0148850586265326
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00864610448479652 0.00379930110648274 0.0100692538544536 0.0138050597161055
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.000254729762673378 -0.000379796954803169 0.00548422988504171 0.00550326379016042
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00927375443279743 -0.00730649335309863 -0.0103083718568087 0.0156732220202684
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0106175811961293 -0.0122475232928991 -0.0131493033841252 0.0208719689399004
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00936712045222521 -0.0151790902018547 -0.00797836855053902 0.0195397567003965
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00774885341525078 -0.012584294192493 0.00396287068724632 0.0153007684275508
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00896005239337683 -0.0102976318448782 0.00784970354288816 0.0157461613416672
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00764326890930533 -0.00332710985094309 0.000906785251572728 0.00838519353419542
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.000101376615930349 0.000555557198822498 -0.00604591984301805 0.00607223715633154
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00695870537310839 0.0051486068405211 -0.0190081838518381 0.0208864267915487
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0126782776787877 0.00254076276905835 -0.0181289650499821 0.0222677700221539
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0115083530545235 -0.00155453162733465 -0.0197470746934414 0.0229086373001337
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0137649709358811 -0.00717015843838453 -0.00560429692268372 0.0165013261139393
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.0175203345716 -0.00985314324498177 0.00573925534263253 0.0209042001515627
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.0231556687504053 -0.0117899524047971 0.0157957766205072 0.0304087903350592
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.0231094677001238 -0.0126909175887704 0.0204636510461569 0.033374659717083
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0140811065211892 -0.0104177687317133 0.00967304222285748 0.0200093779712915
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -9.09150548977777e-05 -0.000728609215002507 0.00398310180753469 0.00405021430924535
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.0129368798807263 0.0110744964331388 -0.0112145049497485 0.0203904993832111
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.0185296777635813 0.0186197981238365 -0.0117797972634435 0.0287890508770943
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00451739924028516 0.0126988468691707 -0.00167025008704513 0.0135815069079399
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00410919962450862 0.0107579091563821 -0.00408897828310728 0.0122203882783651
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00436923699453473 0.00586628494784236 -0.00936151016503572 0.0118802944198251
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.0100922826677561 0.00502163544297218 -0.00728813093155622 0.0134234065189958
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.0174741763621569 0.00834738928824663 -0.00209002126939595 0.0194780379533768
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.0202195942401886 0.0152882058173418 0.0103369858115911 0.0273754354566336
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.0150306262075901 0.0157995764166117 0.0138852521777153 0.0258524008095264
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00643014581874013 0.00859433691948652 0.0143147874623537 0.0178919695317745
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00196490460075438 -0.00348890409804881 0.00456724176183343 0.00607396056875587
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00421391613781452 -0.00875500496476889 0.0028600578662008 0.0101285306736827
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00850305613130331 -0.0088269067928195 0.00246205856092274 0.0125011187046766
