TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00434770341962576 0.00555148255079985 -0.0186416395008564 0.0199306849390268
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00555087951943278 -0.00407346896827221 -0.00136613450013101 0.00701938290148973
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00707218609750271 -0.00249734497629106 0.00433700857684016 0.0086638443171978
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0110976593568921 0.00523044168949127 0.0107315704226494 0.0162997599691153
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00891875382512808 0.0200070254504681 0.00947996042668819 0.0238682832568884
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0145553788170218 0.0105547038838267 0.00783986411988735 0.0196143891662359
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0131211532279849 0.000113176763989031 -0.00698964390903711 0.0148671651259065
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0187358893454075 -0.0164889767765999 -0.0264861136674881 0.0363927744328976
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0111010484397411 -0.0140463821589947 -0.0273299086838961 0.0326719768345356
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00748443882912397 -0.00226786802522838 -0.0114896558225155 0.0138986418023705
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00855574198067188 0.00931307300925255 0.00835685897618532 0.0151582034304738
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0154265705496073 0.0160339344292879 0.0108125954866409 0.024738198146224
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0214276127517223 0.00396909192204475 2.03202689590398e-05 0.0217921249568462
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0129619464278221 -0.00718413898721337 -0.00860237516462803 0.0171354822814465
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00372794433496892 -0.0137803005054593 -0.0117690395563841 0.0185014735907316
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00528148468583822 -0.0116826742887497 -0.00570747768506408 0.0140340393409133
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00270089670084417 0.00213065766729414 0.00028002614271827 0.00345151568762958
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00216404511593282 0.00550035294145346 0.00120396493002772 0.00603212276473641
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00866859778761864 0.0138060646131635 0.00513106491416693 0.0170903429389
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00757341412827373 0.00382352201268077 0.00426712306216359 0.0094965398311615
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00542414141818881 -0.000471594947157428 0.0196140669286251 0.0203557200729847
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00339027517475188 -0.00902016460895538 0.0203332677483559 0.022501090541482
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00572805013507605 -0.0118120089173317 0.026442551985383 0.0295219030231237
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00539301941171288 -0.00447682850062847 0.01416767667979 0.0158066358417273
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.000639802659861743 0.00425790622830391 0.00639941357076168 0.00771308038383722
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00407898752018809 0.00846665725111961 -0.0101075144484639 0.0138016045093536
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00203909119591117 0.00256628915667534 -0.0033562695607543 0.0046912981197238
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00187615619506687 -0.00872168131172657 -0.00161813362501562 0.0090667549520731
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.000976722687482834 -0.00203435565344989 -0.000906390836462379 0.00243189930915833
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00125721888616681 0.00811664015054703 -0.00687072379514575 0.010708280839026
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00575493648648262 0.0266268532723188 -0.00311585841700435 0.0274192858487368
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.000745994271710515 0.019687918946147 -0.0014048240846023 0.0197520684450865
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00265207421034575 0.0115110231563449 -0.0043985266238451 0.012604926712811
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0112467799335718 -0.00422783382236958 -0.0196645241230726 0.0230446998029947
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00605493318289518 -0.00307797431014478 -0.0197807513177395 0.0209144521504641
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00362278381362557 0.00830441899597645 -0.00186592305544764 0.00925038382411003
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00836666487157345 0.022990258410573 0.0214743316173553 0.032553032040596
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0128260618075728 0.0276347734034061 0.0303551368415356 0.043007243424654
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0168970786035061 0.0129469027742743 0.0196029413491488 0.0289380177855492
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0114705469459295 -0.00642463099211454 0.00329297408461571 0.0135533390566707
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0035115925129503 -0.019497949630022 -0.00502417143434286 0.0204387772828341
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.000359331286745146 -0.0193147920072079 -0.00719178328290582 0.020613394677639
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00524924416095018 -0.00796056259423494 -0.0109605584293604 0.0145278684794903
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0153134437277913 0.00321804825216532 -0.0170209854841232 0.0231208000332117
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0196994356811047 0.0116803329437971 -0.0149917080998421 0.0273724179714918
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0193910207599401 0.00743529107421637 -0.00888069346547127 0.022586764767766
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0135901169851422 -0.000694783288054168 0.0085231838747859 0.0160567332059145
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0134117919951677 -0.00824722275137901 0.0144783519208431 0.0213896129280329
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0157776270061731 0.00908882077783346 0.0118238190189004 0.0217104312032461
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0142422486096621 0.00906237866729498 -0.000950973306316882 0.0169077701866627
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00425520213320851 0.00707673327997327 0.00383473350666463 0.00910450890660286
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00390352704562247 0.000340939121088013 -0.0061678122729063 0.00730723422020674
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00271727191284299 -0.00453690020367503 0.0129255093634129 0.0139655228704214
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.000476900313515216 -0.010307315737009 0.00905766896903515 0.0137298777699471
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00569147756323218 0.0017309442628175 0.0106499074026942 0.0121987545862794
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0183420144021511 0.00490308180451393 -0.0045751123689115 0.0195294991135597
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.0216154735535383 0.0125130983069539 0.00187277933582664 0.0250462293624878
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00974620040506124 0.000782580056693405 0.00618150550872087 0.0115677071735263
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00688071548938751 -0.000975660630501807 0.0115863382816315 0.0135107142850757
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0204676501452923 -0.00612530531361699 -0.00209944788366556 0.0214674584567547
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0197586119174957 -0.0020571865607053 -0.0123825063928962 0.0234085712581873
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0176574178040028 0.00147622730582952 -0.00558718247339129 0.0185790285468102
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00682249572128057 0.0119024831801653 0.00589199503883719 0.0149308787658811
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00405842950567603 0.0183676183223724 0.00840098783373833 0.0206013806164265
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0146025056019425 0.0153191927820444 0.00104011816438287 0.0211894474923611
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0173571854829788 0.00354788010008633 -0.0116640878841281 0.02121108956635
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.012397937476635 -0.00594268599525094 -0.0123664317652583 0.0184919722378254
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0126566747203469 -0.00473785540089011 -0.0196603257209063 0.0238572228699923
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0166579075157642 -0.00214099977165461 -0.022714888677001 0.0282495282590389
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0249831080436707 0.00253889011219144 -0.0250585991889238 0.0354758389294147
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0224267821758986 0.00107900099828839 -0.0163254495710135 0.0277604963630438
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0200612675398588 0.000479795126011595 -0.0113274212926626 0.0230433326214552
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0111438678577542 -0.00443920120596886 -0.00628197193145752 0.0135408816859126
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0115785095840693 -0.00616007996723056 -0.00956427026540041 0.016232181340456
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.0129809873178601 0.0137169696390629 -0.0170965753495693 0.0254745800048113
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0121975746005774 0.0128521611914039 -0.0225977897644043 0.0287161804735661
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00461348798125982 0.0101792989298701 -0.00183048029430211 0.0113248862326145
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00216006184928119 -0.000719144882168621 -0.00406313734129071 0.00465748040005565
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00371288508176804 -0.00646552024409175 0.0195858329534531 0.020956939086318
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.000485687429318205 -0.0112221539020538 0.0100455526262522 0.0150693645700812
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00867436267435551 0.000897829711902887 0.00987777858972549 0.0131765389814973
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.0236723534762859 0.00130299373995513 -0.0121858706697822 0.026656586676836
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0274016745388508 0.00281682005152106 -0.0096219927072525 0.0291782263666391
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0212726201862097 -0.00755640864372253 -0.00812590681016445 0.0239927917718887
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00911350175738335 -0.00288147199898958 -0.000489746569655836 0.00957071781158447
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.000307761423755437 0.000769127684179693 -0.00352296256460249 0.00361905223689973
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00489252246916294 0.00621776888146996 -0.0110652139410377 0.0136028081178665
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0124649843201041 0.00234841532073915 -0.00563128152862191 0.0138781201094389
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0154922129586339 0.00542146898806095 0.00213780370540917 0.0165520757436752
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0129015799611807 0.00903025455772877 0.00807208940386772 0.0176961831748486
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00591466622427106 0.0147552182897925 0.0137152429670095 0.020995419472456
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00201943540014327 0.0127126798033714 0.00435507902875543 0.0135888578370214
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.000920742284506559 0.0113837942481041 0.00877786427736282 0.0144044943153858
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00319036631844938 0.0125211430713534 -0.00333095970563591 0.0133436406031251
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00274634314700961 0.0112940622493625 -0.000598622485995293 0.0116385826840997
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00861459691077471 0.00844430830329657 -0.00425674906000495 0.012792089022696
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00650984980165958 -0.00103964784648269 0.0048148944042623 0.00816346891224384
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.010608846321702 -0.00819151569157839 0.00411182083189487 0.0140198292210698
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00850098766386509 -0.0161777809262276 0.00548663921654224 0.0190811585634947
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0130806555971503 -0.0191574972122908 0.000665231724269688 0.0232068039476871
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00623789289966226 0.0133718540892005 -0.0177795272320509 0.0231047477573156
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00569197488948703 0.0104269720613956 -0.0257171504199505 0.0283282920718193
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00249419151805341 0.00597138749435544 -0.00944464933127165 0.0114490110427141
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.000229539000429213 -0.00565224513411522 -0.00849919393658638 0.0102096451446414
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00388938374817371 -0.0109326103702188 0.0135557986795902 0.0178440175950527
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00323373847641051 -0.0119324019178748 0.00685818772763014 0.0141376806423068
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00142250198405236 -0.00101932766847312 0.0103052500635386 0.0104527855291963
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0113540990278125 0.000977966003119946 -0.00185944302938879 0.0115468399599195
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0133668659254909 -0.00265508750453591 0.00314532127231359 0.0139862662181258
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00992566626518965 -0.0114575708284974 0.00590944103896618 0.0162701029330492
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00191947049461305 -0.00754577573388815 0.00982867833226919 0.0125389797613025
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0048540267162025 -3.02320950140711e-06 0.0119236679747701 0.0128738274797797
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00819263514131308 0.004513218998909 0.00284222490154207 0.00977582018822432
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0151634570211172 -0.00353866466321051 -0.000576246064156294 0.0155815482139587
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0172418858855963 -0.00572002585977316 -0.00955109018832445 0.0205237567424774
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0138781145215034 -0.00263857305981219 -0.0122715504840016 0.0187124311923981
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00692277122288942 0.0112006459385157 0.00276263663545251 0.0134540470317006
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00305313128046691 0.0186880640685558 0.00943202152848244 0.0211548656225204
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0027633763384074 0.0267349500209093 0.0263666566461325 0.0376509539783001
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00457225041463971 0.0285197701305151 0.0125565836206079 0.0314952470362186
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00143841479439288 0.0255598686635494 0.0156493950635195 0.030004657804966
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.000758207810577005 0.0143610751256347 0.0113283637911081 0.018307026475668
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00505219586193562 0.00074988097185269 0.0204102136194706 0.0210395772010088
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.000347787397913635 -0.00830499548465014 0.0121532958000898 0.0147240106016397
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00252983393147588 -0.0126930298283696 0.0033198578748852 0.013361681252718
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00806098803877831 -0.0125829251483083 -0.00690008513629436 0.0164596680551767
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0018525734776631 0.0120142642408609 -0.0224408432841301 0.0255218725651503
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00220085470937192 0.0094068655744195 -0.0200677346438169 0.0222721099853516
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00130473310127854 0.00422706501558423 -0.00558857759460807 0.00712759466841817
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00140505575109273 -0.00786107499152422 -0.00170598435215652 0.00816584751009941
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.000983276055194438 -0.0166734475642443 0.000850528129376471 0.016724057495594
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00199347292073071 -0.0161512438207865 -0.0116258729249239 0.0199999380856752
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00222748494707048 -0.00575172482058406 -0.0139497481286526 0.0152525240555406
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.000736198562663049 0.0049724499695003 -0.0119504984468222 0.0129646314308047
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.000820296409074217 0.00452430779114366 -0.00416592741385102 0.0062046111561358
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00399702740833163 0.0022867894731462 0.00107864895835519 0.00472960015758872
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00703633856028318 0.00296843843534589 -0.00147440889850259 0.00777788972482085
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00696611916646361 0.00998844299465418 0.00595482811331749 0.0135556552559137
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00676904292777181 0.01133250631392 0.00189081812277436 0.0133349476382136
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.000927396002225578 0.00313144852407277 0.0014786907704547 0.00358504662290215
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00292957294732332 -0.00179914035834372 -0.0104546481743455 0.011005406267941
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00410448061302304 -0.00166162149980664 -0.0106332274153829 0.0115183889865875
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00278159882873297 0.0107072945684195 0.00729025295004249 0.0132488207891583
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00414558174088597 0.0175870433449745 0.0199763234704733 0.0269359145313501
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00222984817810357 0.0247052572667599 0.0316307209432125 0.0401973202824593
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00216912757605314 0.0239665433764458 0.0196490846574306 0.0310674551874399
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00674955174326897 0.0206933543086052 0.0199852902442217 0.0295496731996536
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00768272718414664 0.011527662165463 0.0170904025435448 0.0219998434185982
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.0102727450430393 0.000735195877496153 0.0176694802939892 0.0204519033432007
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00324740656651556 -0.00590613903477788 0.00776296807453036 0.0102806519716978
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00149811210576445 -0.00843503419309855 -0.00282161775976419 0.00901973806321621
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00665617780759931 -0.00796820782124996 -0.00800574105232954 0.0131106413900852
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0019293095683679 0.01945860683918 -0.00203256588429213 0.0196593720465899
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.000370132125681266 0.0149590950459242 0.00445404555648565 0.0156124960631132
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00133327266667038 0.00586016243323684 0.00934194773435593 0.0111081544309855
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.000537718180567026 -0.00813798326998949 0.0163726508617401 0.0182915162295103
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.000213307503145188 -0.019695945084095 0.00550509802997112 0.0204519405961037
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.0057134572416544 -0.0187407955527306 -0.00151769432704896 0.0196510665118694
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0107717020437121 -0.00910436455160379 -0.00390204414725304 0.0146336928009987
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0137228621169925 0.00733032589778304 0.0101458067074418 0.0185738522559404
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00987018086016178 0.00944136455655098 0.0139808245003223 0.0195454154163599
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0043366807512939 0.010242210701108 0.0144609240815043 0.0182435736060143
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00224767788313329 0.00494821881875396 0.00246760481968522 0.00596875185146928
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00498038809746504 0.00783134251832962 0.0127920750528574 0.0158041566610336
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00366867030970752 0.00675472617149353 0.0113340066745877 0.0136947128921747
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00403946777805686 0.00276505271904171 0.00804841332137585 0.00942017883062363
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0124332802370191 0.00141893839463592 -0.0147701138630509 0.0193586181849241
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0178868472576141 0.00154456601012498 -0.0183074418455362 0.025641517713666
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0161241199821234 0.0114510357379913 -0.00346975144930184 0.0200786609202623
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0171024259179831 0.0146280284970999 0.0179338529706001 0.0287766437977552
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.010912112891674 0.0176834613084793 0.0214169882237911 0.0298406835645437
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00636092433705926 0.014672095887363 0.0131659572944045 0.0207141060382128
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00415342021733522 0.0111848553642631 0.00399903208017349 0.0125834876671433
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00601545162498951 0.00770076550543308 0.00792498700320721 0.0125814490020275
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00882863719016314 0.00297857914119959 0.00395694421604276 0.0101229529827833
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00551723781973124 0.00335389887914062 -0.00207015266641974 0.00678041903302073
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00453908974304795 0.00510309776291251 -0.016850920394063 0.0181823670864105
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00193962443154305 0.00817469973117113 -0.0219149701297283 0.0234702751040459
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0101383421570063 0.0207097698003054 -0.0125161036849022 0.0262361094355583
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00558196334168315 0.0157137215137482 0.00317149749025702 0.0169746205210686
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00710082845762372 0.00574235338717699 0.00613615149632096 0.0110022155568004
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00197249348275363 -0.00682996073737741 0.0194099117070436 0.0206708423793316
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00356001313775778 -0.0149491038173437 0.00213265442289412 0.0155144324526191
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00354744656942785 -0.0130793312564492 0.00283135706558824 0.013844489119947
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00659458106383681 -0.00647889310494065 0.00240378943271935 0.00955210719257593
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00812273379415274 0.00653758924454451 0.02246955037117 0.0247709415853024
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.000337996170856059 0.00821411050856113 0.0184065923094749 0.0201590787619352
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00482970429584384 0.0110257938504219 0.0114358384162188 0.0166033916175365
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00487194024026394 0.00537277432158589 -0.0106873894110322 0.0129159893840551
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00107063946779817 0.00622351421043277 -0.0029107287991792 0.00695346994325519
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00294831790961325 0.00440513668581843 -0.00382686243392527 0.00653778901323676
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00485642766579986 0.00243331538513303 0.000681314209941775 0.00547449570149183
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0111083416268229 0.00355697004124522 -0.0118905147537589 0.0166562795639038
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0157306119799614 0.00197617756202817 -0.00475583644583821 0.0165522024035454
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.012982982210815 0.00773709220811725 0.00497259339317679 0.0159105975180864
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0122146010398865 0.00495445821434259 0.022168880328536 0.0257915183901787
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00654009636491537 0.00567532191053033 0.0101965852081776 0.0133773125708103
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.000532324658706784 0.00256402557715774 0.00554068107157946 0.00612835586071014
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00728978076949716 0.00272086472250521 -0.0087779313325882 0.0117301354184747
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.007502356544137 0.00265755876898766 0.00372096593491733 0.00878598634153605
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00864479411393404 0.00088678119936958 0.000283523462712765 0.00869478192180395
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00746735325083137 0.00109014508780092 0.00350818387232721 0.00832208711653948
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0105318184942007 0.0025197968352586 -0.00657351315021515 0.0126680564135313
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0107490783557296 0.00398129364475608 -0.00614370219409466 0.01300532463938
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0170208811759949 0.0200378187000751 -0.00334996427409351 0.0265037138015032
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0106985177844763 0.0116677870973945 0.00972645077854395 0.0185795407742262
