TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00324882054701447 -0.00736347772181034 0.0129379983991385 0.0152370417490602
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00168293877504766 -0.0118631953373551 0.0120235960930586 0.0169745273888111
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00437091616913676 -0.0104792881757021 0.00044459939817898 0.0113630127161741
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00243919645436108 -0.00707168225198984 0.00706264795735478 0.0102878259494901
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00351749174296856 0.00011652128159767 0.00428844196721911 0.00554770790040493
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.005105952732265 0.00195627869106829 0.000221535883611068 0.00547237228602171
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00597108667716384 0.000581533939111978 -0.023100670427084 0.0238669868558645
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0121365757659078 -0.00191347359213978 -0.0344264358282089 0.0365532115101814
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0155014870688319 -0.00595727562904358 -0.0349068678915501 0.0386558473110199
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00594878988340497 -0.00853981822729111 -0.0121932160109282 0.0160309430211782
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00137257308233529 -0.0133629366755486 -0.000677568605169654 0.0134503208100796
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00291007501073182 -0.0137109803035855 0.00465189106762409 0.0147681962698698
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00397871248424053 -0.0102616818621755 -0.0062848455272615 0.0126740504056215
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.014934160746634 -0.00247156247496605 -0.00511228200048208 0.0159772709012032
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0228072702884674 0.00473953131586313 -0.00554295955225825 0.0239449180662632
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0238173361867666 0.00625841692090034 0.000841593602672219 0.024640241637826
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0105244815349579 0.00531857833266258 -0.00598890800029039 0.0132256951183081
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00163842202164233 0.00212906883098185 -0.00395458564162254 0.00478080613538623
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00644512427970767 0.0025990717113018 0.000168782367836684 0.006951495539397
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00149433687329292 0.0022131681907922 0.0174820739775896 0.0176848545670509
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00212245574221015 0.00278825196437538 0.0238450020551682 0.0241011045873165
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0045227506197989 0.00666187377646565 0.0294430535286665 0.0305242389440536
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00680873775854707 0.00367658142931759 0.0205448307096958 0.0219537280499935
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00489476323127747 -0.000419253046857193 0.0143690193071961 0.0151856243610382
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00470282044261694 -0.00369374454021454 0.00698587018996477 0.00919579528272152
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.000689613225404173 -0.00406760210171342 0.0119059048593044 0.0126004572957754
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.000185011012945324 -0.00226843915879726 0.00370860635302961 0.00435129925608635
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.000983043224550784 -0.00227111834101379 -0.000163458695169538 0.00248013529926538
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00177605578210205 -0.00145065190736204 -0.0100981229916215 0.0103552332147956
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00194601574912667 -0.00448139803484082 -0.00236275722272694 0.0054270182736218
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00265868310816586 -0.00478962436318398 0.000960257078986615 0.00556158181279898
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00391635438427329 -0.00621250923722982 0.00494562415406108 0.00885394308716059
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0032379983458668 -0.00548066617920995 -0.00765881454572082 0.0099589042365551
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00667657935991883 -0.00320813292637467 -0.0138559797778726 0.0157116837799549
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00750660244375467 -0.00384321226738393 -0.019342977553606 0.021101426333189
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.000441162119386718 -0.00327240861952305 -0.010856656357646 0.0113476989790797
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00498762633651495 -0.0081616323441267 -0.0104754604399204 0.0141853429377079
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00897406879812479 -0.00891742389649153 -0.00624065427109599 0.0141067402437329
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0109601281583309 -0.00756566086784005 -0.00884739216417074 0.0159887447953224
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0191923566162586 0.000502317794598639 -0.00063642708119005 0.0192094743251801
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.024378826841712 0.00738742528483272 -0.00223972299136221 0.0255718119442463
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0220091268420219 0.0090022711083293 -0.00276753539219499 0.0239395443350077
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00862967688590288 0.0064295269548893 -0.0163575429469347 0.0195800755172968
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0044442699290812 0.00225393776781857 -0.0158761087805033 0.0166397895663977
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0097021572291851 0.00156682264059782 -0.00918468646705151 0.0134515892714262
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00717844069004059 0.000699093099683523 0.0111897494643927 0.01331274677068
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00422898167744279 0.00129203521646559 0.020297933369875 0.0207740161567926
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00178049982059747 -0.00600306876003742 0.0303520224988461 0.0309911649674177
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.000989856547676027 -0.00544867292046547 0.0225234776735306 0.0231942869722843
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00266025774180889 -0.0046740397810936 0.0137565918266773 0.0147704919800162
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00231391470879316 -0.00377961248159409 0.00553662842139602 0.00709182117134333
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0019622053951025 -0.0020343482028693 0.00404864316806197 0.00493764458224177
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00275564333423972 0.00269527640193701 -0.0066653611138463 0.00769968330860138
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00189402687828988 0.00675602303817868 -0.0145460898056626 0.0161499194800854
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00132876669522375 0.0105981361120939 -0.0213427469134331 0.0238662716001272
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.000673607573844492 0.00710031716153026 -0.0132606821134686 0.015057023614645
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00102616334334016 0.0043561183847487 -0.0036856580991298 0.00579765951260924
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00291374698281288 0.000846964656375349 0.00573486834764481 0.00648814160376787
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00112258456647396 0.00216173776425421 0.00374083453789353 0.00446398369967937
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00132398121058941 0.0056308344937861 -0.00186915323138237 0.00607889471575618
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.000914561038371176 0.00605578999966383 -0.012957101687789 0.0143316257745028
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00384259060956538 0.00584798119962215 -0.0194180682301521 0.020640391856432
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00869702734053135 5.91622083447874e-05 -0.0249659344553947 0.0264374669641256
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.0119212502613664 -0.0022563983220607 -0.0188704244792461 0.0224343594163656
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0132766980677843 -0.0030600402969867 -0.010447938926518 0.0171695649623871
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.0168762356042862 0.00132463616319001 0.0042229532264173 0.0174469295889139
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0179338399320841 0.00461040996015072 0.00464725121855736 0.0190912391990423
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0129603883251548 0.00407760124653578 0.000345793552696705 0.0135911023244262
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.000284089503111318 0.000410377280786633 -0.0156272258609533 0.0156351942569017
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0128089720383286 -0.00417487928643823 -0.019151458516717 0.0234153307974339
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0188688561320305 -0.00654660724103451 -0.016018096357584 0.0256021730601788
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0185224041342735 -0.0086304834112525 -0.0017056263750419 0.0205054599791765
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0162393823266029 -0.00911131408065557 0.00480655627325177 0.0192311350256205
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0132998088374734 -0.00525312777608633 0.0294137019664049 0.032705444842577
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00940318778157234 -0.00350540899671614 0.0231049228459597 0.025190182030201
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.0038962431717664 -0.000696553790476173 0.0117504810914397 0.0123991817235947
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00266304262913764 0.00108242162968963 0.00216797436587512 0.00360049237497151
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00505966693162918 0.00187679834198207 -0.00425116531550884 0.00686986278742552
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00717839784920216 0.00433815037831664 -0.0125255743041635 0.0150744467973709
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00530886044725776 0.00725261121988297 -0.0191877484321594 0.0211885366588831
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00149605679325759 0.0105796307325363 -0.0228829439729452 0.0252546221017838
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00183432921767235 0.00845233723521233 -0.0189641527831554 0.0208433642983437
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00123102054931223 0.00737041095271707 -0.0104566207155585 0.0128522096201777
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.000542566529475152 0.00646218145266175 -0.00174285669345409 0.00671503646299243
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00177267601247877 0.0104501899331808 0.00426765717566013 0.011426362209022
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00114560523070395 0.0139941070228815 0.00203416310250759 0.014187503606081
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00372350728139281 0.0146610457450151 -0.00577859627082944 0.0161926820874214
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00666165398433805 0.0131066385656595 -0.0159065462648869 0.0216605588793755
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0107102692127228 0.00880896672606468 -0.0210559386759996 0.0252123046666384
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0120633514598012 0.00480030570179224 -0.0165784917771816 0.021057391539216
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0105998478829861 0.00105162907857448 -0.00858339760452509 0.0136798182502389
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0091319540515542 -0.00120639579836279 0.00154628301970661 0.00934018008410931
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00692951492965221 -0.00205272599123418 0.00174124981276691 0.00743396347388625
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00352372578345239 -0.00408737407997251 0.000626864843070507 0.00543288420885801
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00229280441999435 -0.00670132180675864 -0.00705993827432394 0.0100003695115447
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00926738139241934 -0.0105724912136793 -0.00883543770760298 0.0166050270199776
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0132870832458138 -0.0141869755461812 -0.00910286139696836 0.0214634332805872
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0158727206289768 -0.0174513068050146 -0.00397344212979078 0.0239223670214415
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0154046937823296 -0.0189625043421984 -0.000968769774772227 0.0244503505527973
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0148607930168509 0.00442533055320382 0.0169287361204624 0.0229566711932421
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0116383638232946 0.00635113520547748 0.0127614280208945 0.0184022411704063
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00550614576786757 0.00950388889759779 0.00171049369964749 0.0111160846427083
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00432774145156145 0.00933950021862984 -0.00541722448542714 0.0116319358348846
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.0062489272095263 0.00672097550705075 -0.0117442784830928 0.0149046527221799
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00963934231549501 0.0040923273190856 -0.0158856641501188 0.0190267823636532
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00757549051195383 0.00445276359096169 -0.0203899387270212 0.0222028102725744
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00349643593654037 0.00659911800175905 -0.0231577828526497 0.0243322066962719
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.0022882535122335 0.00706483982503414 -0.0230107381939888 0.0241793747991323
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.0024741250090301 0.00846441928297281 -0.0181599073112011 0.0201878659427166
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00170417327899486 0.0104055916890502 -0.0110862255096436 0.015299835242331
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00298492377623916 0.0162134598940611 -0.00233675772324204 0.0166507195681334
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00345902540720999 0.0197326503694057 -0.000615163007751107 0.0200429726392031
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00493824016302824 0.020859956741333 -0.00245818425901234 0.0215769950300455
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00495008751749992 0.018128277733922 -0.0091055566444993 0.0208817850798368
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00664678076282144 0.0150103392079473 -0.0107188485562801 0.0196057055145502
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00780774094164371 0.00967579334974289 -0.00840669311583042 0.0150084737688303
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00622652564197779 0.00398394698277116 -0.00438532046973705 0.00859491061419249
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00407555280253291 -0.00316302687861025 -0.000499250832945108 0.005183061119169
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00147012027446181 -0.00654036365449429 -0.000365508283721283 0.00671350909397006
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.000931054295506328 -0.00860731769353151 0.00324586732313037 0.00924599543213844
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00110965128988028 -0.00930995028465986 0.00550872320309281 0.0108743980526924
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -5.17094986207667e-06 -0.0121850147843361 0.00821020733565092 0.014692927710712
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00132548401597887 -0.0169770643115044 0.00651770876720548 0.018233435228467
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00455204211175442 -0.0212630201131105 0.00280249631032348 0.0219246689230204
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00529968878254294 -0.0235785469412804 0.000655234383884817 0.024175688624382
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0145363872870803 0.0156062329187989 0.00705238850787282 0.0224632434546947
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0111770695075393 0.0165096651762724 0.00401978520676494 0.0203384999185801
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00528131471946836 0.01763572730124 -0.00494885677471757 0.0190631151199341
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00471195112913847 0.0144083285704255 -0.00823011063039303 0.0172492638230324
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00772275263443589 0.00959737319499254 -0.00929488055408001 0.0154319573193789
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.013269773684442 0.00365656055510044 -0.00659830681979656 0.0152641730383039
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0122911306098104 0.00140233966521919 -0.00795283820480108 0.0147066675126553
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0081288842484355 0.000719452742487192 -0.0132073378190398 0.0155251454561949
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00053590297466144 0.000720654905308038 -0.0177974626421928 0.017820106819272
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00115352822467685 0.00237653823569417 -0.017561724409461 0.0177593007683754
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.000648762506898493 0.00536985415965319 -0.00996220670640469 0.0113358628004789
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00408653728663921 0.0117162549868226 -0.000181643234100193 0.0124098109081388
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0044036190956831 0.0159211382269859 0.0041839093901217 0.017040528357029
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00316998502239585 0.0187885314226151 0.00383092253468931 0.0194353722035885
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.000613012525718659 0.0182392187416553 -0.000956213742028922 0.0182745512574911
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.000822330650407821 0.0168785136193037 -0.000452613807283342 0.0169045943766832
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00398246292024851 0.0112636825069785 0.000648935791105032 0.011964600533247
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00463329441845417 0.00346815935336053 0.000481712893815711 0.00580754643306136
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00405052583664656 -0.00585928931832314 -0.0030254649464041 0.00773895811289549
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00177162408363074 -0.00942222494632006 -0.00595324719324708 0.0112853059545159
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00473466468974948 -0.00906376261264086 0.000153786138980649 0.0102270469069481
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.010954549536109 -0.00744565343484282 0.0103412726894021 0.0168042201548815
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0173307098448277 -0.00895993877202272 0.0186717286705971 0.0270049534738064
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0191850289702415 -0.0144222388044 0.0194479990750551 0.0308916009962559
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0164820849895477 -0.0187590532004833 0.0143220480531454 0.0287868417799473
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0144796362146735 -0.0215888042002916 0.0115894330665469 0.0284614004194736
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00618638331070542 0.0217102281749249 -0.00584358302876353 0.0233185067772865
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00480950949713588 0.0216058250516653 -0.00642822496592999 0.0230491906404495
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00225060200318694 0.0209831520915031 -0.0090507073327899 0.0229624286293983
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00348409707657993 0.0152971548959613 -0.0060810181312263 0.0168261900544167
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00687521463260055 0.00892885122448206 -0.000780948670580983 0.0112961428239942
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0123036792501807 0.00191595673095435 0.00562550127506256 0.0136637361720204
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.0121236480772495 -0.00056486512767151 0.00445812428370118 0.01292968634516
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00959731265902519 -0.00158787961117923 -0.00394687615334988 0.0104979807510972
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00305660511367023 -0.00203831843100488 -0.0107655599713326 0.0113751860335469
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00130409770645201 -0.000819935812614858 -0.0105197448283434 0.0106319328770041
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00128278031479567 0.00147369725164026 0.000351159105775878 0.00198509986512363
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00531615084037185 0.00733747147023678 0.011709856800735 0.0148061038926244
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00473458506166935 0.0118670146912336 0.01687634550035 0.0211672708392143
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00120381359010935 0.0148336375132203 0.0155050698667765 0.0214916989207268
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00383967603556812 0.0147542348131537 0.0103592583909631 0.0184321664273739
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00380048668012023 0.0118565950542688 0.0116414809599519 0.0170454289764166
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00226091640070081 0.00582369836047292 0.0140046924352646 0.015334882773459
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00651570735499263 -0.0019275180529803 0.0141490297392011 0.0156960133463144
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00773963378742337 -0.00803619250655174 0.00830076262354851 0.013906292617321
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00552731100469828 -0.00820648204535246 0.00143223523627967 0.00999744050204754
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0100258216261864 -0.00450555793941021 0.00371803739108145 0.011603488586843
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.0187227223068476 -0.00247514783404768 0.011765300296247 0.0222505945712328
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0290681011974812 -0.00420680735260248 0.0203415658324957 0.0357271730899811
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0320766977965832 -0.0107233431190252 0.0221377890557051 0.0404225960373878
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0302133616060019 -0.0140745881944895 0.0179551895707846 0.0378593467175961
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0270073357969522 -0.0167652741074562 0.0148390000686049 0.0350808575749397
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00186672154814005 0.0139086171984673 -0.0171061903238297 0.0221259128302336
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00120584736578166 0.014080885797739 -0.0141957746818662 0.0200311113148928
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.000976994750089943 0.0143086332827806 -0.00853739771991968 0.0166906751692295
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00320000457577407 0.0100239999592304 0.00149870105087757 0.0106285801157355
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00667722290381789 0.00565889477729797 0.0122839137911797 0.0150832002982497
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0114034060388803 0.000851821794640273 0.0199424903839827 0.0229883920401335
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.011489094235003 -0.000617761164903641 0.0182199440896511 0.021548718214035
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0102862771600485 -0.00172091519925743 0.00781211815774441 0.0130306649953127
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00514253554865718 -0.00422763684764504 0.000332547526340932 0.00666552130132914
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00382620468735695 -0.00541166588664055 0.00105627893935889 0.00671131117269397
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00276369182392955 -0.0056053102016449 0.0125712165609002 0.0140389809384942
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00491928542032838 -0.000721173884812742 0.0225917678326368 0.0231323894113302
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0012947270879522 0.00456328829750419 0.0228240191936493 0.023311709985137
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0045124338939786 0.0075179785490036 0.014853716827929 0.0172486212104559
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0109520396217704 0.00643868558108807 0.0056808739900589 0.0139167588204145
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00840998068451881 0.000324738124618307 0.00930257141590118 0.0125447623431683
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.000805251765996218 -0.0057036173529923 0.0191058535128832 0.0199552830308676
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00828481465578079 -0.0107927192002535 0.0255670174956322 0.0289619285613298
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00935736391693354 -0.0111610488966107 0.0210901461541653 0.0256305187940598
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00620993273332715 -0.00787122081965208 0.00984472315758467 0.0140512613579631
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0104959839954972 -0.00274087791331112 0.0061232135631144 0.0124567989259958
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.020838962867856 -0.00221365271136165 0.00677904952317476 0.0220253989100456
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.0333905816078186 -0.00379023537971079 0.0110501814633608 0.0353751815855503
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0371134392917156 -0.0088137174025178 0.0103870974853635 0.0395345501601696
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.0355179756879807 -0.00887282378971577 0.00811384432017803 0.037497840821743
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0320373959839344 -0.00983810424804688 0.00601448817178607 0.0340493321418762
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00278946966864169 0.00230991002172232 -0.0232671499252319 0.0235473364591599
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00200081430375576 0.00292131491005421 -0.0189159400761127 0.0192444827407598
