TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.0124556021764874 0.00356093561276793 0.0100367432460189 0.0163877550512552
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.00446890853345394 0.0040793027728796 0.00632807565853 0.00875536352396011
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.00516468193382025 0.00214470783248544 0.00177099090069532 0.00586601393297315
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.00317210587672889 -0.00256678904406726 0.00735103944316506 0.00840764213353395
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00348098645918071 -0.00592057919129729 0.0129310693591833 0.0146418260410428
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.0108123412355781 -0.010010426864028 0.0134377237409353 0.0199421104043722
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00766487885266542 -0.0125254830345511 -0.00185294914990664 0.0148010645061731
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00215832330286503 -0.011534221470356 -0.0136643806472421 0.0180114395916462
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00312543148174882 -0.00373743218369782 -0.0188760608434677 0.0194946769624949
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00126924109645188 0.00932107772678137 -0.00717471446841955 0.011830891482532
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.00166438159067184 0.0227567013353109 0.00613204808905721 0.0236270949244499
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.00421528238803148 0.0291168428957462 0.0147415138781071 0.0329070091247559
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00536612747237086 -0.0195545740425587 -0.0247109215706587 0.0319657064974308
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00736608263105154 -0.0182289276272058 -0.011995654553175 0.0230314712971449
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00789647083729506 -0.0178273282945156 0.00609979871660471 0.0204297676682472
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.0108866253867745 -0.0101718660444021 0.0191589202731848 0.0242703463882208
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00763757200911641 -0.00309521285817027 0.0132100069895387 0.0155697502195835
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00451160036027431 0.00492907920852304 0.00300104613415897 0.00732506951317191
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.000403129262849689 0.00924005638808012 -0.00561122922226787 0.0108179040253162
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.000180302042281255 0.0115385828539729 -7.07690705894493e-05 0.0115402080118656
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.00100305920932442 0.0120079210028052 0.00578120676800609 0.0133648291230202
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.00228366814553738 0.0081612691283226 0.00745739415287971 0.0112886745482683
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.00450834957882762 0.000194667940377258 0.00116987491492182 0.00466172909364104
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.0102467918768525 -0.00670220935717225 -0.000107372354250401 0.0122445039451122
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.0169387627393007 -0.00772129511460662 0.00565053755417466 0.0194542706012726
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.0196506772190332 0.00064001721329987 0.0162596069276333 0.0255133993923664
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.0125595247372985 0.0099447825923562 0.0181832909584045 0.0242337044328451
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00216976460069418 0.0145591488108039 0.0129678873345256 0.019617410376668
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00640936568379402 0.0112148318439722 0.00554739963263273 0.0140579538419843
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00343961524777114 0.00411988375708461 0.00632821535691619 0.00829763244837523
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00387796550057828 -0.00294341892004013 0.00921565294265747 0.0104225995019078
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.0116432122886181 -0.00778161641210318 0.00891241058707237 0.0165996681898832
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00957906991243362 -0.010531235486269 -0.00183681573253125 0.0143540725111961
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.00516428612172604 -0.0092745590955019 -0.0103434529155493 0.0148214139044285
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.000304678687825799 -0.00391630455851555 -0.0110019203275442 0.0116821452975273
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -5.16931777383434e-07 0.00513073150068521 0.000152524837176315 0.00513299787417054
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.000320181454299018 0.0141912149265409 0.0139434300363064 0.0198975466191769
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.000696669972967356 0.0184204112738371 0.0210541095584631 0.0279834307730198
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00340496539138258 -0.0188176855444908 -0.0205345693975687 0.02806007117033
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.000446093006758019 -0.0167773365974426 -0.0116650201380253 0.0204389523714781
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00202175579033792 -0.0154246827587485 -0.00121162855066359 0.0156037295237184
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00486134504899383 -0.00910807214677334 0.0119955157861114 0.0158266257494688
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.000964457809459418 -0.00508493836969137 0.00805889256298542 0.00957770925015211
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00261349091306329 -0.000614661490544677 0.0033941965084523 0.00432766834273934
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00473379855975509 0.00280121900141239 -0.00355282542295754 0.00654814811423421
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.000976725365035236 0.00631799455732107 0.00569196976721287 0.00855976436287165
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00468697305768728 0.00963135994970798 0.0141493510454893 0.0177464056760073
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00843910872936249 0.00671850051730871 0.0184380747377872 0.0213616341352463
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.0117375170812011 -0.00267697405070066 0.0104204462841153 0.0159223489463329
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.0142683973535895 -0.0119973700493574 0.00470561347901821 0.0192267224192619
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0158912464976311 -0.0137739107012749 0.00465322798117995 0.0215384494513273
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0121546275913715 -0.00233780615963042 0.0116334315389395 0.0169863775372505
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00297043565660715 0.0103809544816613 0.0139745185151696 0.017659978941083
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00668601132929325 0.0186544470489025 0.0109439641237259 0.0226376131176949
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.0110453991219401 0.0157546736299992 0.00580567168071866 0.0200976710766554
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.0054106148891151 0.00923510454595089 0.00568210473284125 0.0121180946007371
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00386752118356526 0.00147389783523977 0.00851352792233229 0.00946626905351877
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.011067952029407 -0.00262335245497525 0.00834752433001995 0.0141089586541057
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.0097747789695859 -0.00586016103625298 0.00194195739459246 0.0115610985085368
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00584210827946663 -0.00604012655094266 -0.00358783127740026 0.00913706142455339
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00337317562662065 -0.00503238616511226 -0.00136780424509197 0.00621080631390214
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00231487327255309 -0.000655550684314221 0.00592767912894487 0.00639732461422682
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00157322955783457 0.00414534518495202 0.0155036235228181 0.016125176101923
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.000157963164383546 0.00718599138781428 0.0177638158202171 0.0191628970205784
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.00816658977419138 -0.01373590528965 -0.0182901248335838 0.0242877937853336
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.00561508955433965 -0.0124001260846853 -0.0139074474573135 0.0194604583084583
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00341981742531061 -0.0104972012341022 -0.0117700798436999 0.016137570142746
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00262586656026542 -0.00458982633426785 -0.0018748827278614 0.0056104245595634
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.0069097108207643 4.9462316383142e-05 -0.00265271705575287 0.00740158464759588
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.0102932723239064 0.00315875606611371 0.000421748147346079 0.0107752988114953
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00961415469646454 0.00460951309651136 6.66647611069493e-05 0.0106622707098722
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00396425323560834 0.00523384613916278 0.0120298489928246 0.01370495185256
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00327607011422515 0.00610135588794947 0.01859693787992 0.0198445282876492
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00699952244758606 0.00115443766117096 0.0183205418288708 0.0196460764855146
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00876712333410978 -0.00910157989710569 0.00497492123395205 0.0135812759399414
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00762716261669993 -0.0193823091685772 -0.00480941543355584 0.0213770437985659
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00528115220367908 -0.0217020828276873 -0.00692269951105118 0.02338364161551
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -2.93432694888907e-05 -0.0103942109271884 0.000336118217092007 0.010399685241282
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00609774375334382 0.00414022291079164 0.00579185178503394 0.0093738716095686
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.0104813147336245 0.0155924567952752 0.00595617014914751 0.0197093542665243
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.0102860229089856 0.0155302975326777 0.00320544326677918 0.0189015157520771
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00379221444018185 0.0102866375818849 0.00245063891634345 0.0112339416518807
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00425726221874356 0.00250968476757407 0.00566581264138222 0.00751825980842113
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00840179715305567 -0.00158225267659873 0.00657453620806336 0.0107850935310125
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00540613289922476 -0.00420851120725274 0.0042063295841217 0.00803934410214424
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -4.70095837954432e-05 -0.00460596894845366 0.000925002328585833 0.00469816848635674
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.000266468443442136 -0.00578706804662943 0.00521107576787472 0.00779207749292254
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00147867132909596 -0.00536681339144707 0.0113420756533742 0.0126345492899418
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00451297638937831 -0.0045782015658915 0.0193345192819834 0.0203752424567938
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00408900063484907 -0.00343877892009914 0.0203468538820744 0.0210366249084473
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00261992099694908 -0.00244570872746408 -0.007334906142205 0.00816372036933899
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.0012611725833267 -0.00306187244132161 -0.007700489833951 0.00838231295347214
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00117156968917698 -0.00199755653738976 -0.0117172952741385 0.0119439447298646
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00398014113306999 0.00156097894068807 -0.00723669864237309 0.00840523559600115
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00941133685410023 0.00660221092402935 -0.00711632380262017 0.0135205220431089
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.0123137598857284 0.00838137976825237 -0.00173528923187405 0.0149962482973933
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00988987274467945 0.00751720741391182 -0.000267773371888325 0.0124253649264574
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00439553707838058 0.00392307946458459 0.00901844631880522 0.0107723567634821
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.0012947500217706 0.00182706874329597 0.0120007917284966 0.0122079299762845
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00308816670440137 -0.00279764831066132 0.00926484540104866 0.0101587874814868
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00217072269879282 -0.00960974022746086 -0.00378276081755757 0.0105531234294176
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00137800676748157 -0.0179265718907118 -0.0129039157181978 0.0221307910978794
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00523423217236996 -0.0212681144475937 -0.0143623622134328 0.0261917412281036
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00781991239637136 -0.0152026796713471 -0.00664693955332041 0.0183426905423403
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00857713166624308 -0.00476239761337638 0.00142084143590182 0.00991294160485268
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00677099823951721 0.00413384102284908 0.00369095639325678 0.00874975509941578
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00339678791351616 0.00514216395094991 0.00192248413804919 0.00645569246262312
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00340816983953118 0.00106631708331406 -0.00124417711049318 0.00378161738626659
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00955008156597614 -0.00402768747881055 0.000934922776650637 0.0104067483916879
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0109420176595449 -0.00582332303747535 0.00261436309665442 0.0126678226515651
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00503643788397312 -0.00524027971550822 0.0049388250336051 0.00878739077597857
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00284034269861877 -0.00455479649826884 0.00447769276797771 0.00699023948982358
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00417952006682754 -0.00567159941419959 0.00802078191190958 0.0106755970045924
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.0012120979372412 -0.00665993755683303 0.00763589469715953 0.0102044520899653
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00399424321949482 -0.00629979325458407 0.0076939188875258 0.0107162380591035
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00508625013753772 -0.00544910598546267 0.00417312560603023 0.00854269694536924
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00474218931049109 0.009371567517519 -0.00284121395088732 0.0108805848285556
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.003983065020293 0.00614133151248097 -0.00529208639636636 0.00903254840523005
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.000630631227977574 0.00518278125673532 -0.0106450011953712 0.0118564311414957
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00459344778209925 0.00681937532499433 -0.0100179668515921 0.0129600651562214
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.009124462492764 0.0142495222389698 -0.00941815786063671 0.019365081563592
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00939082354307175 0.0174491629004478 -0.0043765059672296 0.0202932171523571
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.0058828629553318 0.0163986831903458 -0.00337054138071835 0.0177450124174356
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00203746533952653 0.0085059329867363 0.00176123948767781 0.00892211403697729
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.000122534984257072 0.00147340120747685 0.00126539787743241 0.00194606208242476
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00113764847628772 -0.00537976063787937 -0.00154652423225343 0.00571207562461495
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00361063750460744 -0.00917490571737289 -0.00963244400918484 0.0137840332463384
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.0070563000626862 -0.0134583255276084 -0.0130323218181729 0.0200189743191004
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00870623998343945 -0.0153376339003444 -0.0100394850596786 0.0202936660498381
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00661718472838402 -0.0132431788370013 -0.00229696417227387 0.0149814877659082
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00183743354864419 -0.00682858750224113 0.00387904467061162 0.00806552916765213
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00339237716980278 -0.00110033561941236 0.00183101545553654 0.00400893716141582
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00599261466413736 -0.000547765288501978 -0.00425835000351071 0.00737190758809447
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00924208201467991 -0.00623326189815998 -0.0120006008073688 0.0163793787360191
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.0109701938927174 -0.0113327298313379 -0.0111846560612321 0.0193357821553946
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00966989248991013 -0.0120664928108454 -0.00746348639950156 0.0171700529754162
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00187087315134704 -0.0082289120182395 0.000150547741213813 0.00844025053083897
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00720158452168107 -0.00572500703856349 0.00287124887108803 0.00963756162673235
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00989655405282974 -0.00620235083624721 0.00623592082411051 0.0132400011643767
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00567518640309572 -0.0077304351143539 0.00315534952096641 0.0100957211107016
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.0019193539628759 -0.00707022240385413 0.000864253612235188 0.00737691670656204
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00540731381624937 -0.0062086503021419 -0.00286789727397263 0.00871844124048948
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00631863996386528 0.0160276014357805 0.00345982052385807 0.0175721254199743
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00455403234809637 0.0115612493827939 -0.000121272947581019 0.0124264396727085
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 4.05665268772282e-05 0.00809486955404282 -0.00406552944332361 0.00905853696167469
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00468025403097272 0.00628055678680539 -0.00526779424399137 0.00943927094340324
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00650136917829514 0.012197338975966 -0.00380463665351272 0.0143359042704105
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.0028644681442529 0.0157781206071377 -0.00115673197433352 0.0160776954144239
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00139169138856232 0.0162635985761881 -0.00412197224795818 0.0168354418128729
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.0036430882755667 0.00881982129067183 -0.00548778939992189 0.0110080502927303
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00136660214047879 0.00121500878594816 -0.00911466777324677 0.00929629057645798
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00239175767637789 -0.005317906383425 -0.0086389584466815 0.0104226786643267
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00523722684010863 -0.0064973752014339 -0.00706047099083662 0.0109313623979688
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00719411624595523 -0.00696462718769908 -0.00165612297132611 0.0101490933448076
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.0049275690689683 -0.00690772524103522 0.00629787985235453 0.0105669721961021
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.000283461908111349 -0.00654047727584839 0.0111103113740683 0.0128956278786063
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00657777953892946 -0.00409108493477106 0.0109783252701163 0.0134360631927848
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0102200135588646 -0.0023883730173111 0.000416953727835789 0.0105036590248346
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.0101036466658115 -0.00393830798566341 -0.0105034494772553 0.0150969000533223
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0094685535877943 -0.010202944278717 -0.0189704652875662 0.023529389873147
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.008935890160501 -0.0140084298327565 -0.013199869543314 0.0212208107113838
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00708129489794374 -0.0131480172276497 -0.00415778206661344 0.0155016854405403
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.000483081734273583 -0.00868306774646044 0.00656005600467324 0.010893271304667
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00841672904789448 -0.00761747406795621 0.0060267555527389 0.012852587737143
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.0122549952939153 -0.0102651938796043 0.00320647051557899 0.0163046177476645
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00997247360646725 -0.0124367261305451 -0.00527384784072638 0.0167909469455481
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00292967562563717 -0.0105225406587124 -0.00932600535452366 0.0143624935299158
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.000472641928354278 -0.00848282966762781 -0.0131917204707861 0.015690864995122
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00093624327564612 0.0186792742460966 0.00881753023713827 0.0206770561635494
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.000883656204678118 0.0134338578209281 0.00487324548885226 0.0143177472054958
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00424573570489883 0.00735798990353942 0.00236874795518816 0.00881914142519236
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00563764106482267 0.00264553213492036 0.00112500821705908 0.00632830802351236
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00436070188879967 0.00573082454502583 0.00307888397946954 0.00783183239400387
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00129480671603233 0.00961803738027811 0.00323095475323498 0.0102285016328096
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.0036039468832314 0.0115974256768823 -0.00313615170307457 0.012542893178761
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00373581214807928 0.00654229894280434 -0.0075914659537375 0.0106952479109168
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00162599724717438 -0.000599644321482629 -0.011342154815793 0.0114737926051021
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00636108033359051 -0.00580914504826069 -0.0082386014983058 0.0119199026376009
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0084992554038763 -0.00544048892334104 -0.00199537863954902 0.0102867782115936
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00890536978840828 -0.00278775161132216 0.00464286841452122 0.0104227345436811
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00276396912522614 -0.00131440535187721 0.0115704573690891 0.0119684031233191
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00330284424126148 -0.000587822520174086 0.0101959547027946 0.0107336761429906
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0112466402351856 0.000743201526347548 0.00555169908329844 0.0125642605125904
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0107514765113592 0.00285820686258376 -0.00828977208584547 0.0138738574460149
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00661197816953063 0.00258765718899667 -0.0154376858845353 0.0169922448694706
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00087714014807716 -0.00171161175239831 -0.0176975857466459 0.0178017839789391
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.000371740810805932 -0.00566015113145113 -0.00320470612496138 0.00651503214612603
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0012116280850023 -0.00680449372157454 0.0082862377166748 0.0107903154566884
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00309670995920897 -0.00609830440953374 0.0159342754632235 0.0173401292413473
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00958006363362074 -0.00790320429950953 0.00615080306306481 0.0138589544221759
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0116000967100263 -0.0122508145868778 -0.00214956561103463 0.0170078035444021
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0112517233937979 -0.0133557515218854 -0.00963210966438055 0.0199437942355871
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00459846062585711 -0.0100603625178337 -0.00621189596131444 0.0126863857731223
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00221144477836788 -0.00651398068293929 -0.00539488391950727 0.00874226540327072
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0090752774849534 0.0149879762902856 0.0160849336534739 0.023784976452589
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00927704386413097 0.0108298696577549 0.0122221456840634 0.0187811199575663
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00884733442217112 0.00400674063712358 0.0100607592612505 0.0139838540926576
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00569063564762473 -0.00357110123150051 0.00954933930188417 0.0116758719086647
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00218023778870702 -0.0058921012096107 0.0112173901870847 0.0128569100052118
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00366820488125086 -0.00440466962754726 0.0097188837826252 0.0112833306193352
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00277720321901143 -0.00237214285880327 -9.79879187070765e-05 0.00365369976498187
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.000820166082121432 -0.00281926430761814 -0.00768014276400208 0.0082222567871213
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00714046927168965 -0.00592772709205747 -0.0131934806704521 0.0161304734647274
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.012246155180037 -0.00654190266504884 -0.0103113269433379 0.01729416847229
