TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00142994627822191 -0.00730390939861536 -0.0100808581337333 0.0125305838882923
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00256969756446779 0.000451578991487622 -0.00531485304236412 0.00592072028666735
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00501001020893455 0.00554556027054787 0.00615802081301808 0.00968373194336891
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.0077373762615025 0.00529930600896478 0.0167176760733128 0.01916847191751
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00738573493435979 0.00311846984550357 0.0172774698585272 0.0190469138324261
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00368559127673507 -0.000498208974022418 0.00759509252384305 0.00845678523182869
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00205807946622372 -0.00131931819487363 -0.00475158961489797 0.00534358434379101
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00707873841747642 -0.00269680633209646 -0.0116469766944647 0.0138936452567577
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00814186781644821 -0.00391701748594642 -0.0119671365246177 0.014994845725596
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00647305091843009 -0.00653566652908921 -0.00941172987222672 0.0131603945046663
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00468251341953874 -0.00772893102839589 -0.00772385345771909 0.0118878185749054
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00725379632785916 -0.00449228379875422 -0.0227984841912985 0.0243427418172359
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00628504389896989 -0.00231055612675846 -0.0195939335972071 0.0207065865397453
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00619544880464673 0.00116090406663716 -0.0123611055314541 0.0138754537329078
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00572176557034254 0.00929746124893427 -0.0060031283646822 0.0124586895108223
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00632532825693488 0.015471413731575 -0.000508315628394485 0.0167222246527672
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00530531769618392 0.0226846598088741 0.00457332981750369 0.0237414296716452
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00550583517178893 0.0226784348487854 0.00914549548178911 0.0250652302056551
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00797478575259447 0.0220381785184145 0.00910606514662504 0.0251435656100512
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.011535320430994 0.0145305590704083 0.00486277602612972 0.0191793479025364
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0155454324558377 0.00666199624538422 -0.00322003662586212 0.0172166004776955
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0158974826335907 -0.00505147688090801 -0.00561625557020307 0.0176008436828852
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0161635428667068 -0.0145875466987491 -0.0068376213312149 0.022821256890893
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0133442627266049 -0.0208183769136667 -0.0049180593341589 0.0252123270183802
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.010333688929677 -0.0218209233134985 -0.00868309382349253 0.0256580207496881
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00642127729952335 -0.0172789208590984 -0.0127805061638355 0.0224306751042604
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00377521035261452 -0.00941511616110802 -0.0137640256434679 0.0170980989933014
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00420137727633119 -0.00126442592591047 -0.00528977578505874 0.00687255943194032
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00529692135751247 0.0040648290887475 0.0102593926712871 0.012240725569427
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00699290912598372 0.00313433026894927 0.0229361094534397 0.0241824295371771
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00596515368670225 0.000588441791478544 0.0234627798199654 0.0242163445800543
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00235164910554886 -0.0036015014629811 0.012271810323 0.0130037842318416
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00271389214321971 -0.00433809123933315 -0.00234292238019407 0.00562792411074042
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00737430108711123 -0.00609396584331989 -0.0107812965288758 0.0144136426970363
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00787518452852964 -0.0076021421700716 -0.0124612562358379 0.0165859572589397
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00619437964633107 -0.0108301993459463 -0.0105266291648149 0.0163240153342485
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00424172589555383 -0.0121096959337592 -0.0089285746216774 0.015631902962923
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0064859171397984 0.0145343393087387 -0.0208002869039774 0.0261909551918507
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.000280698644928634 0.0134141026064754 -0.0144283957779408 0.0197026785463095
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00918215792626143 0.012257662601769 -0.00662443740293384 0.0166866853833199
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0184108018875122 0.00669262278825045 -0.00837636273354292 0.0213052164763212
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0182402171194553 -0.000391041219700128 -0.0232522655278444 0.0295554790645838
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.016454940661788 -0.0107454266399145 -0.0389799401164055 0.0436539240181446
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0141722206026316 -0.0168486703187227 -0.0434485450387001 0.0487083718180656
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0185444466769695 -0.016736401244998 -0.0261838231235743 0.0361883454024792
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0210407618433237 -0.0101717785000801 -0.00745389750227332 0.0245303753763437
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0210415069013834 -0.00347706489264965 0.0116672664880753 0.0243096724152565
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0120132490992546 -0.00107550516258925 0.0101234698668122 0.0157467294484377
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00222932710312307 -0.00241052987985313 0.0044258339330554 0.00551076745614409
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00497247651219368 -0.00284505682066083 -0.00750471092760563 0.00944142788648605
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00388213037513196 0.000619472295511514 -0.0112530142068863 0.011919941753149
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00244600092992187 0.00634727347642183 -0.0111571624875069 0.0130672520026565
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00993381999433041 0.0101774204522371 -0.00822403840720654 0.0164284966886044
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0158383566886187 0.0105264987796545 -0.00825792551040649 0.0207329224795103
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0168152414262295 0.00932414457201958 -0.0100635252892971 0.0217017643153667
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0158165171742439 0.0109223807230592 -0.0120719382539392 0.0226978473365307
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00993042718619108 0.0151697099208832 -0.00924430135637522 0.0203516725450754
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00689535588026047 0.0207946356385946 -0.00278429524041712 0.0220842733979225
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00345423817634583 0.0240897536277771 0.00745113985612988 0.0254512764513493
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00249386043287814 0.0208782814443111 0.012511677108705 0.0244676116853952
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00073947903001681 0.0107477307319641 0.0142831895500422 0.0178905017673969
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00472598848864436 -0.00382888945750892 0.0100100729614496 0.0117131089791656
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00717345671728253 -0.0113160433247685 0.00806264858692884 0.0156370606273413
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0060313381254673 0.00973386876285076 -0.023648589849472 0.0262751039117575
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.000193566229427233 0.00864183995872736 -0.0151994414627552 0.0174854770302773
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0102032003924251 0.00758602283895016 -0.00302715576253831 0.0130696864798665
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0185716468840837 0.00377547089010477 -0.00124772230628878 0.0189925525337458
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0188770424574614 -0.00138828891795129 -0.0142866047099233 0.023714492097497
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0155777912586927 -0.00991827994585037 -0.030703155323863 0.0358290895819664
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0126689616590738 -0.0155009720474482 -0.0370975472033024 0.0421546064317226
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0156579092144966 -0.0150115182623267 -0.023372994735837 0.0318875014781952
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0184385068714619 -0.00731070479378104 -0.0053300317376852 0.0205386020243168
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0194938257336617 0.000433331268141046 0.0135144693776965 0.0237242057919502
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0120819313451648 0.00290309311822057 0.013730245642364 0.01851811632514
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00294253369793296 -0.000470240542199463 0.00788614992052317 0.0084303617477417
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00524364039301872 -0.00330060580745339 -0.00610638642683625 0.00869929417967796
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00530530652031302 -0.00119736383203417 -0.0115254111588001 0.0127442171797156
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.000342488376190886 0.00499951932579279 -0.0126842427998781 0.0136382738128304
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00781518220901489 0.00930461939424276 -0.00905541516840458 0.0151543244719505
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0138943577185273 0.00932312197983265 -0.00852946471422911 0.0187809895724058
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0153592666611075 0.00652574514970183 -0.00917182769626379 0.0190424490720034
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.014531753025949 0.00680693192407489 -0.0100291110575199 0.0189232472330332
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0096331350505352 0.00991576164960861 -0.00514562847092748 0.0147511726245284
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0069280443713069 0.0153179131448269 0.00354082719422877 0.0171806197613478
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0044782841578126 0.0193299986422062 0.0141789866611362 0.0243874471634626
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00359513866715133 0.0177015904337168 0.0175005383789539 0.0251503512263298
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.000119279960927088 0.0093546025454998 0.0134687619283795 0.0163990966975689
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00428168009966612 -0.00441677123308182 0.00473809242248535 0.00776467472314835
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00687383627519011 -0.011602533981204 -4.77761204820126e-05 0.0134859438985586
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00468155927956104 0.000372431793948635 -0.0235075000673532 0.0239720307290554
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.000358572957338765 -0.000354253221303225 -0.0137363970279694 0.0137456422671676
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.010430509224534 -0.000157735965331085 0.00294600194320083 0.0108397109434009
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.016667939722538 -0.000774686457589269 0.00974686909466982 0.0193241257220507
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0173747837543488 -0.00263893278315663 0.000693648587912321 0.0175877287983894
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0132381869480014 -0.00827652495354414 -0.0148531813174486 0.0215491876006126
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0107176369056106 -0.0122260609641671 -0.0229641851037741 0.0281371306627989
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0115604903548956 -0.0100205214694142 -0.0147437555715442 0.0212469790130854
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0129623552784324 -0.000387825450161472 -0.000776528031565249 0.0129913846030831
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0134791266173124 0.00862172804772854 0.0150340450927615 0.0219554901123047
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00782892946153879 0.0101493643596768 0.0165803972631693 0.0209573693573475
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -5.18631386512425e-05 0.00280296802520752 0.0117513677105308 0.0120811406522989
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00885710585862398 -0.00390383834019303 -0.00374549510888755 0.0103786811232567
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0108986254781485 -0.00341349677182734 -0.011355516500771 0.0161052700132132
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00640497915446758 0.00451306998729706 -0.0140395956113935 0.0160779915750027
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.000674197566695511 0.0101311365142465 -0.00895886961370707 0.0135408947244287
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00661384779959917 0.00917405914515257 -0.00690216803923249 0.0132493879646063
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00789938028901815 0.00219313497655094 -0.00632131565362215 0.0103522501885891
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00828845333307981 -0.00180935487151146 -0.00481637846678495 0.00975549686700106
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00681484118103981 -0.00255081616342068 0.00355629017576575 0.00809913128614426
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00653968565165997 0.00072198105044663 0.0154369082301855 0.0167805515229702
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00547305773943663 0.00395120726898313 0.0250085666775703 0.0259035676717758
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00397509895265102 0.00397520419210196 0.0235483106225729 0.024210050702095
0.029350000269711 0.05444999679178 -0.00555000042170286 16 6.69577566441149e-05 -0.000468013546196744 0.0106776989996433 0.010688160546124
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00428134808316827 -0.0104426760226488 -0.00505271926522255 0.0123656541109085
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00707705551758409 -0.0156086999922991 -0.014009814709425 0.0221357438713312
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0024138055741787 -0.00275656045414507 -0.0210400242358446 0.0213566776365042
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.000376824144041166 -0.00266339024528861 -0.0128722721710801 0.0131503250449896
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00570526113733649 -0.000868814124260098 0.00169771746732295 0.00601557036861777
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00796299427747726 0.000833871134091169 0.00928648561239243 0.0122614614665508
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00859044771641493 0.00146748882252723 0.0052428781054914 0.0101704020053148
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00547517323866487 -0.00159088266082108 -0.00365317729301751 0.00677156774327159
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00508111016824841 -0.00441452208906412 -0.00741911632940173 0.0100174332037568
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00605048425495625 -0.00243678409606218 -0.000810236961115152 0.00657288078218699
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00823498517274857 0.00559462420642376 0.00939982291311026 0.0136920223012567
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00896303169429302 0.012689589522779 0.0187620259821415 0.0243592951446772
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00514821894466877 0.0116008380427957 0.0169294755905867 0.0211587026715279
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00176885374821723 0.000809181539807469 0.00900789257138968 0.00921551696956158
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0101018259301782 -0.00916948821395636 -0.00614490592852235 0.0149628287181258
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0130750788375735 -0.010861461982131 -0.0114318933337927 0.0204845611006021
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00961912423372269 -0.00274355290457606 -0.00984417274594307 0.0140343280509114
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00491971522569656 0.00393481831997633 -0.00199617934413254 0.00660841353237629
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.000656983640510589 0.00367073342204094 0.00150420283898711 0.00402101175859571
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.000191734870895743 -0.00436270236968994 0.000824211514554918 0.00444401381537318
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00178452720865607 -0.0106712561100721 0.00184725667349994 0.0109760006889701
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00331089366227388 -0.014459777623415 0.00883423816412687 0.017265310510993
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00543832825496793 -0.0136155495420098 0.0209884997457266 0.0256022606045008
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00622926978394389 -0.0118936393409967 0.0296228509396315 0.0325234644114971
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00501503376290202 -0.0110619338229299 0.0264002401381731 0.0290601029992104
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00244049145840108 -0.0129011739045382 0.0100746843963861 0.0165497902780771
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.000613110780250281 -0.0189976468682289 -0.00930626410990953 0.0211634840816259
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.001885901321657 -0.0219239890575409 -0.0198332574218512 0.0296239089220762
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.000941568578127772 -0.00140197633299977 -0.0140269510447979 0.0141282500699162
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00201118807308376 5.60380649403669e-05 -0.0116007048636675 0.0117738852277398
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0019644747953862 0.00355194322764874 -0.00671727117151022 0.00784838758409023
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00444564828649163 0.00664694095030427 -0.00444521987810731 0.00914907641708851
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00451174844056368 0.00818166043609381 -0.00514196790754795 0.0106646744534373
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00438992772251368 0.00639378512278199 -0.00453283172100782 0.00898323580622673
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.000344796106219292 0.00472619151696563 0.00125674239825457 0.00490256771445274
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00308880186639726 0.00561128929257393 0.0109686404466629 0.012701902538538
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00555662252008915 0.00955681595951319 0.0181351322680712 0.0212389230728149
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00469399569556117 0.0118385832756758 0.0189589783549309 0.0228391885757446
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.000768207188230008 0.00782873015850782 0.011176404543221 0.013667156919837
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00560709554702044 -0.00310777989216149 0.000546794617548585 0.00643403455615044
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0120561616495252 -0.0125529728829861 -0.0100402273237705 0.0200931411236525
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0144772054627538 -0.0144312493503094 -0.00986406672745943 0.0226969216018915
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0114337056875229 -0.00735894311219454 -0.00163141253869981 0.0136947128921747
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0091042248532176 -0.00109292136039585 0.00910814665257931 0.0129243843257427
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00759524991735816 -0.0013732744846493 0.0139006469398737 0.0158997382968664
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00911254249513149 -0.00940250512212515 0.0106537314131856 0.016880389302969
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00591835053637624 -0.0171926729381084 0.00896424893289804 0.0202724598348141
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00115966540761292 -0.023007033392787 0.0115761216729879 0.0257812924683094
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0039018802344799 -0.0248315427452326 0.0197832901030779 0.0319876335561275
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0055229882709682 -0.0255746357142925 0.0243891552090645 0.0357686504721642
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00354792829602957 -0.0254656802862883 0.0191303566098213 0.0320477671921253
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00225179293192923 -0.0256321262568235 0.00539286341518164 0.0262899119406939
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.000479521986562759 -0.0277034230530262 -0.010725436732173 0.0297110173851252
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.000818616535980254 -0.028507899492979 -0.0181030072271824 0.0337800160050392
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.000928459223359823 0.00764248007908463 -0.00371622713282704 0.00854867696762085
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00335937715135515 0.0098618920892477 -0.00870360434055328 0.0135755315423012
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00932616181671619 0.0138607528060675 -0.0168210212141275 0.023707477375865
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0156884398311377 0.0163324736058712 -0.0235775709152222 0.0326921790838242
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0165445581078529 0.0166014917194843 -0.023310948163271 0.0330565012991428
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0137487892061472 0.0145174991339445 -0.0143486056476831 0.0246103517711163
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00653881998732686 0.0126637257635593 0.00106324162334204 0.0142918368801475
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.000648970482870936 0.0107711926102638 0.0162074584513903 0.0194710418581963
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00574490241706371 0.00947070866823196 0.0231493730098009 0.0256630424410105
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00635460624471307 0.00594984134659171 0.0191354583948851 0.0210225451737642
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00286875013262033 -0.000228212535148486 0.00620303442701697 0.00683808792382479
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00279221986420453 -0.00924370996654034 -0.00673868786543608 0.0117750829085708
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00739736389368773 -0.0160040091723204 -0.0132687604054809 0.0220660213381052
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00838797632604837 -0.0177174527198076 -0.00709300814196467 0.0208465103060007
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0059968875721097 -0.0134987505152822 0.00678749615326524 0.0162557382136583
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00562400463968515 -0.00893472135066986 0.0194749087095261 0.0221524424850941
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00651358859613538 -0.00839084852486849 0.0244501326233149 0.026657871901989
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00903333351016045 -0.0130994347855449 0.0202428922057152 0.02574822306633
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00563096301630139 -0.0191487669944763 0.015614926815033 0.0253418423235416
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.000349719950463623 -0.0236952565610409 0.012357184663415 0.0267261564731598
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00505013251677155 -0.0255308896303177 0.0130770774558187 0.0291262790560722
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00585265690460801 -0.0259299911558628 0.0128455460071564 0.0295233149081469
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00278559350408614 -0.0264463294297457 0.00893990136682987 0.0280551202595234
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00168398313689977 -0.0268746204674244 0.00355281145311892 0.0271606966853142
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.000869118433911353 -0.0279657375067472 -0.00324241258203983 0.0281664896756411
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.002598169259727 -0.0280595235526562 -0.00484710093587637 0.028593385592103
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.000170730432728305 0.0121798058971763 0.00458148727193475 0.0130141014233232
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00454639177769423 0.0144407209008932 -0.00407795794308186 0.0156790893524885
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0122448643669486 0.01781215518713 -0.0198778323829174 0.0293655879795551
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0195454638451338 0.0200576689094305 -0.0327515490353107 0.0430929139256477
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0210851319134235 0.0202911365777254 -0.0344241634011269 0.0451811477541924
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0172509383410215 0.0189519561827183 -0.0236083809286356 0.0348443277180195
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00896984711289406 0.017295716330409 -0.00519390357658267 0.0201637446880341
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -1.6575948393438e-05 0.0136489365249872 0.0120025305077434 0.0181756559759378
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0056982571259141 0.00880413223057985 0.018780654296279 0.0215103663504124
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00683727813884616 0.00144425267353654 0.0139160668477416 0.0155721269547939
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00366453872993588 -0.0049224216490984 0.000525310286320746 0.00615914212539792
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.000549061573110521 -0.0106288455426693 -0.0102875083684921 0.0148022519424558
