TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00966125261038542 -0.00528670800849795 -0.014380656182766 0.0181133206933737
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0107582546770573 -0.00613617524504662 -0.0167681686580181 0.0208462011069059
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0101967509835958 -0.00698595540598035 -0.0168635919690132 0.0209083240479231
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00664318166673183 -0.00824574194848537 -0.01330825407058 0.0170068740844727
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0028578347992152 -0.00915851537138224 -0.00833902694284916 0.0127116087824106
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.000829577387776226 -0.00758466962724924 -0.00180177588481456 0.00783975794911385
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00126238807570189 -0.00359661062248051 0.00137939548585564 0.0040536355227232
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00158916204236448 0.00189063628204167 0.00517178373411298 0.00573125528171659
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0020083119161427 0.00545381288975477 0.00792656466364861 0.00982892792671919
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00444497261196375 0.00537592684850097 0.0128180254250765 0.0145931541919708
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00783692859113216 0.00220684963278472 0.0166373029351234 0.0185226202011108
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00985534582287073 -0.00180184980854392 0.0174818430095911 0.0201491769403219
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0101756183430552 -0.0035832563880831 0.0150221446529031 0.0184945333749056
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00790472235530615 -0.0031969326082617 0.0101970080286264 0.0132922530174255
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00585704343393445 -0.0015710829757154 0.0069771409034729 0.00924411974847317
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00447893003001809 -0.000718343129847199 0.00505119422450662 0.00678906450048089
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00661029573529959 0.00577407982200384 0.00339592597447336 0.00941107422113419
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00686972355470061 0.00499025639146566 0.00269189337268472 0.00890741497278214
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00692821573466063 0.00301224295981228 0.0032278154976666 0.00821538642048836
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00704051135107875 0.0022384119220078 0.0038899655919522 0.00834931805729866
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00677054142579436 0.00163513515144587 0.00562840513885021 0.00895504560321569
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00681567518040538 0.0022481691557914 0.00414664018899202 0.00828868616372347
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00681472569704056 0.00147624430246651 0.000782606657594442 0.0070165703073144
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00689849816262722 0.000541240384336561 -0.0045472513884306 0.00828007888048887
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00693786656484008 -0.00141642696689814 -0.00810958165675402 0.0107659446075559
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00777461938560009 -0.00290474388748407 -0.0111798644065857 0.013923779129982
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00904757436364889 -0.00381116778589785 -0.0126967169344425 0.0160496179014444
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00971116032451391 -0.00416605686768889 -0.0137469526380301 0.0173390135169029
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0081149535253644 -0.00467541581019759 -0.0118220187723637 0.0150821786373854
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00362804438918829 -0.00589367700740695 -0.00636218534782529 0.00940082687884569
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.000964602862950414 -0.00697938585653901 0.000233806815231219 0.00704960664734244
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00464910408481956 -0.00624188408255577 0.00691316975280643 0.0104099567979574
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00501198042184114 -0.0032781686168164 0.00964316539466381 0.0113515183329582
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00489306217059493 0.000833381782285869 0.0118258018046618 0.0128252161666751
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00457764975726604 0.00357393035665154 0.0127611681818962 0.0140205305069685
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00587729318067431 0.0034547122195363 0.0156207382678986 0.0170436222106218
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00774026941508055 0.000776227505411953 0.0182451587170362 0.0198343172669411
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0086153345182538 -0.00270005920901895 0.0191495195031166 0.0211711693555117
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00825810339301825 -0.0046867267228663 0.0181526355445385 0.0204860884696245
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00622173072770238 -0.00457976292818785 0.0156318061053753 0.0174366720020771
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00466648675501347 -0.0032252105884254 0.0145408054813743 0.0156081104651093
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00365527370013297 -0.00230882037431002 0.0137235131114721 0.0143884150311351
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00396857922896743 0.00427459785714746 0.00659039849415421 0.0088008614256978
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00445376057177782 0.00393672101199627 0.0050998767837882 0.00783214438706636
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0051263109780848 0.00268927915021777 0.0035874922759831 0.00681038806214929
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00585325108841062 0.00176310306414962 0.00194628583267331 0.00641538063064218
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0061368546448648 0.000610827526543289 0.00172218412626535 0.00640312535688281
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00636278139427304 0.000408011546824127 -0.000134591609821655 0.00637727044522762
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00619709072634578 -0.000146987178595737 -0.00240068975836039 0.00664746947586536
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00603921664878726 -0.000521583831869066 -0.00560590205714107 0.00825653225183487
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00598611123859882 -0.00140601675957441 -0.0070999339222908 0.00939252227544785
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00659451493993402 -0.00209470675326884 -0.00845399405807257 0.0109245339408517
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00719837239012122 -0.00252288789488375 -0.00859837327152491 0.0114940656349063
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00648293597623706 -0.002775157103315 -0.00794473942369223 0.0106230331584811
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00342413480393589 -0.00316681852564216 -0.00414687255397439 0.00624099280685186
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00166988850105554 -0.00412270985543728 0.00279913051053882 0.00525551103055477
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00614162115380168 -0.00484538450837135 0.0101760970428586 0.0128355054184794
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00912074744701385 -0.00456406036391854 0.0164041072130203 0.0193161442875862
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00906418822705746 -0.0026203126180917 0.0182898826897144 0.0205802172422409
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00836839713156223 -3.97888197767315e-06 0.0188392959535122 0.0206142943352461
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00685244845226407 0.00194673717487603 0.0178687982261181 0.0192364193499088
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00638587772846222 0.0019299469422549 0.0182884093374014 0.0194671526551247
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00618758238852024 0.000129396197735332 0.0189711153507233 0.0199551023542881
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00609154673293233 -0.00241326098330319 0.0191360339522362 0.0202266797423363
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00559408403933048 -0.00411398848518729 0.0186371449381113 0.019888736307621
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00434283167123795 -0.00431521143764257 0.0175216626375914 0.0185604393482208
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00332247419282794 -0.00355679495260119 0.0173703283071518 0.0180393438786268
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00267911609262228 -0.00296708825044334 0.0171611253172159 0.0176205988973379
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00217024679295719 0.00352000445127487 0.00843422021716833 0.0093934265896678
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00251149362884462 0.00344103714451194 0.00663781305775046 0.00788726191967726
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00340152718126774 0.00259546376764774 0.00354054290801287 0.00555358128622174
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00423042429611087 0.00127355928998441 0.000218953471630812 0.0044233906082809
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00480284681543708 -0.000380195328034461 -0.00197124504484236 0.00520554417744279
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00471934722736478 -0.00135187467094511 -0.00339116994291544 0.00596655998378992
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00426881015300751 -0.00165072188246995 -0.00397357204928994 0.00606109714135528
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00351360091008246 -0.00158289412502199 -0.00381385255604982 0.00542184617370367
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00325446971692145 -0.00154135772027075 -0.00300717726349831 0.00469153188169003
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00338665209710598 -0.00164270144887269 -0.00254296557977796 0.00454252725467086
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00343401683494449 -0.00172332348302007 -0.00198399042710662 0.00432418007403612
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00162404938600957 -0.00193247373681515 -0.000310787814669311 0.00254334043711424
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00222532823681831 -0.0022342330776155 0.00403644936159253 0.00512218754738569
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00725237373262644 -0.00282821897417307 0.0108910864219069 0.0133869899436831
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0105330748483539 -0.00302172731608152 0.0171448141336441 0.0203475095331669
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0118710622191429 -0.00277896039187908 0.0217693075537682 0.0249509010463953
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0106671033427119 -0.0016784257022664 0.0225082151591778 0.0249644536525011
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00940818339586258 -0.000559559441171587 0.0221941750496626 0.0241124127060175
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00717930402606726 0.000357888842700049 0.0200701002031565 0.0213185232132673
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.005508235655725 0.000265912909526378 0.0184265095740557 0.0192340221256018
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00362053653225303 -0.000620800827164203 0.0165223050862551 0.0169257279485464
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00265355478040874 -0.00211078859865665 0.0155577203258872 0.0159229226410389
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00210484629496932 -0.00324507220648229 0.0153816621750593 0.0158605296164751
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00184909394010901 -0.00353394285775721 0.0161815229803324 0.0166658200323582
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00168189208488911 -0.00314578996039927 0.0172007139772177 0.0175667107105255
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00155447074212134 -0.00273673376068473 0.0178150068968534 0.0180908981710672
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00135549996048212 0.00409993669018149 0.00777086755260825 0.00889006443321705
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00173718738369644 0.00374108995310962 0.00599383469671011 0.0072759622707963
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00275224260985851 0.00264771934598684 0.00231455126777291 0.00446569174528122
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00329931313171983 0.000957068579737097 -0.00140973646193743 0.00371332792565227
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00353492959402502 -0.000595329503994435 -0.00415805168449879 0.00548994867131114
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00279585178941488 -0.00154990935698152 -0.00484597170725465 0.00580538064241409
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00203456333838403 -0.00139181758277118 -0.00417640572413802 0.00484963599592447
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00111858954187483 -0.00111880246549845 -0.00184335419908166 0.00242918008007109
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00104401586577296 -0.000730260275304317 0.000367541273590177 0.00132602255325764
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00107853196095675 -0.000920849270187318 0.00211536441929638 0.00254675513133407
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00069200771395117 -0.00127863010857254 0.00317375222221017 0.00349091272801161
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00189016701187938 -0.00190529506653547 0.00552032748237252 0.00613815058022738
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00601003644987941 -0.00231089442968369 0.00968044903129339 0.0116263432428241
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.010446579195559 -0.0024881181307137 0.015544037334621 0.0188928246498108
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0122511563822627 -0.00217722076922655 0.0197507776319981 0.0233436152338982
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0119806816801429 -0.00188250408973545 0.0222958046942949 0.0253807697445154
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00979429855942726 -0.00146520021371543 0.0220041666179895 0.0241300314664841
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00809743162244558 -0.00129178585484624 0.021563146263361 0.0230695977807045
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00574684608727694 -0.00089888134971261 0.0196150410920382 0.0204593278467655
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00374956824816763 -0.000753857253585011 0.0176964625716209 0.0181050356477499
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00142251024954021 -0.000873660494107753 0.0146989375352859 0.014793430455029
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.000463615520857275 -0.00150636944454163 0.0132731730118394 0.0133664207533002
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.000317940692184493 -0.00227130739949644 0.0126824947074056 0.0128881959244609
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.000886311347130686 -0.00277047138661146 0.0139464102685452 0.0142465233802795
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00125208485405892 -0.00298369582742453 0.0148952975869179 0.0152427051216364
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00140682223718613 -0.00297960126772523 0.0156379174441099 0.0159812904894352
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00166986137628555 0.00391441769897938 0.00621651578694582 0.00753366947174072
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00203673494979739 0.00348382955417037 0.00434247544035316 0.00592810660600662
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00284497393295169 0.0024548030924052 0.000821052584797144 0.00384630518965423
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00308212637901306 0.000946652726270258 -0.00268874992616475 0.0041982177644968
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00278578675352037 -2.72523757303134e-05 -0.00466757547110319 0.00543577177450061
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00156501343008131 -0.000596167985349894 -0.00437272991985083 0.00468246219679713
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.000318644073558971 -0.000116685747343581 -0.00226596579886973 0.00229123351164162
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.000969199638348073 0.000122228666441515 0.00155828590504825 0.00183916906826198
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00161325093358755 0.000413872039644048 0.0051622954197228 0.00542431185021996
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00208084122277796 -0.000106675572169479 0.00785399042069912 0.00812566559761763
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00285973493009806 -0.000833080848678946 0.00923078414052725 0.00969945825636387
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00514748319983482 -0.00169138051569462 0.0113276019692421 0.0125567484647036
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00840968079864979 -0.002033154014498 0.0143021522089839 0.0167155023664236
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0114338956773281 -0.00176953128539026 0.0181135237216949 0.0214933697134256
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0119027821347117 -0.00113458151463419 0.0198653694242239 0.0231861248612404
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0102775171399117 -0.000867220456711948 0.0201278738677502 0.0226166043430567
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00754187209531665 -0.00110084994230419 0.018907843157649 0.0203862264752388
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00569033063948154 -0.00177130219526589 0.0185419525951147 0.0194761753082275
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00398603547364473 -0.00205258768983185 0.0175549853593111 0.0181184746325016
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0024915502872318 -0.00196765712462366 0.0162645783275366 0.0165715422481298
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.000509356381371617 -0.00173245032783598 0.0130899026989937 0.0132138710469007
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.000356302771251649 -0.001720403553918 0.0112986229360104 0.0114344051107764
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.000431023974670097 -0.00206926790997386 0.0101327942684293 0.0103509016335011
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.000411035638535395 -0.00240480713546276 0.0112872049212456 0.0115478588268161
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00101685477420688 -0.00273108202964067 0.012007774785161 0.0123563529923558
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00129876239225268 -0.0027961921878159 0.0126914475113153 0.0130605632439256
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00235075666569173 0.00375779601745307 0.0021319524385035 0.00491856783628464
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00285289250314236 0.00299264560453594 0.000352962466422468 0.00414963951334357
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0034632810857147 0.00181331392377615 -0.00226618279702961 0.00451862905174494
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00352021935395896 0.0004833301063627 -0.00459440005943179 0.00580810336396098
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00262456736527383 0.000273722864221781 -0.00473953876644373 0.00542462011799216
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00104592100251466 0.000524210918229073 -0.00317749893292785 0.00338603719137609
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00075585360173136 0.00159353739582002 0.00028096220921725 0.00178594957105815
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00246537663042545 0.00203356170095503 0.00503043970093131 0.00595976365730166
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00380686763674021 0.00210967194288969 0.00971668679267168 0.0106469225138426
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00473256921395659 0.00119885883759707 0.0130286514759064 0.0139133110642433
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0056570079177618 -2.79160994978156e-05 0.0146127827465534 0.0156695861369371
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00706031126901507 -0.00113935745321214 0.0160139594227076 0.0175383295863867
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00898243300616741 -0.00156561366748065 0.0176641140133142 0.0198785346001387
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.010227520018816 -0.00113470945507288 0.019257627427578 0.0218345131725073
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00980944000184536 -0.000489987258333713 0.0189549028873444 0.0213483851402998
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00761776836588979 -0.000357716693542898 0.0174935646355152 0.019083583727479
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00525477482005954 -0.000943235238082707 0.0159935094416142 0.0168610401451588
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00367327709682286 -0.00196613790467381 0.01575081422925 0.0162925384938717
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00273714330978692 -0.00258145085535944 0.0154135031625628 0.0158660616725683
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00182632787618786 -0.00267962226644158 0.0144376819953322 0.0147973820567131
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.000410100881708786 -0.00244946125894785 0.0114584174007177 0.0117244776338339
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.000269747775746509 -0.00215409719385207 0.00929190963506699 0.00954214204102755
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00042304873932153 -0.00218901131302118 0.00716897612437606 0.00750765996053815
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.000315676996251568 -0.00240367674268782 0.0071164770051837 0.00751808239147067
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.000854301499202847 -0.00285138795152307 0.00692317960783839 0.00753595773130655
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00117373396642506 -0.00310228508897126 0.00716833118349314 0.0078985309228301
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00245981989428401 0.0020555576775223 -0.00250413594767451 0.00406776694580913
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00303726131096482 0.00135770789347589 -0.00415836460888386 0.00532544124871492
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00340523174963892 0.000434468063758686 -0.00617242651060224 0.00706280488520861
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00343705271370709 -0.000442042190115899 -0.00749488407745957 0.00825724098831415
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00223915907554328 3.53908289980609e-05 -0.00605650804936886 0.00645727291703224
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.000604174274485558 0.00095899763982743 -0.00287947175092995 0.00309452111832798
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00152783549856395 0.00234626792371273 0.00219531846232712 0.00355790369212627
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00370204984210432 0.00290369498543441 0.00838126800954342 0.00961156934499741
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00575776165351272 0.00283461040817201 0.0143256960436702 0.0156975295394659
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00716767925769091 0.00190680217929184 0.0182929709553719 0.0197394099086523
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00793832819908857 0.00061993341660127 0.0195746216922998 0.0211321357637644
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00817544292658567 -0.000408497609896585 0.0194926895201206 0.0211416576057673
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00854879897087812 -0.000789959216490388 0.0190347004681826 0.0208812318742275
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00832315534353256 -0.000375271745724604 0.018279641866684 0.020088829100132
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0075812479481101 0.000164147728355601 0.0165554489940405 0.0182094797492027
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00557578261941671 8.39178537717089e-05 0.0144199682399631 0.0154606560245156
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00395161937922239 -0.000671970366965979 0.0133170764893293 0.0139072416350245
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00280313659459352 -0.00200559478253126 0.0134166674688458 0.0138523261994123
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00234127277508378 -0.00291731674224138 0.0135156344622374 0.0140237184241414
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00171406590379775 -0.0032804049551487 0.0123669486492872 0.0129089308902621
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.000447695521870628 -0.00310880783945322 0.00864748097956181 0.00920021999627352
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.000525392242707312 -0.00256860326044261 0.00506995292380452 0.0057077300734818
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00114162894897163 -0.00228375685401261 0.00114230788312852 0.0027970930095762
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.000845431757625192 -0.00229603797197342 -0.000461185205494985 0.00248982664197683
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.000565517926588655 -0.00261738011613488 -0.0013879481703043 0.00301610515452921
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.000368342705769464 -0.00285122101195157 -0.00131211418192834 0.00316018681041896
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00253874319605529 0.000360668142093346 -0.00871655344963074 0.00908590108156204
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00304297683760524 -0.000340964761562645 -0.0098121790215373 0.0102788526564837
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0031514847651124 -0.00114478566683829 -0.0109898298978806 0.0114899417385459
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00301299034617841 -0.00172199052758515 -0.0109132761135697 0.0114517668262124
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00160626019351184 -0.000908134679775685 -0.0083610936999321 0.00856228172779083
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 4.46399171778467e-05 0.000420760945416987 -0.00390943745151162 0.00393226835876703
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00199233810417354 0.00203541805967689 0.00229069427587092 0.00365508114919066
