TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00769415544345975 0.00288078747689724 0.0062548303976655 0.0103257866576314
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00702461553737521 0.000558836269192398 0.00418652547523379 0.00819661654531956
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00995260011404753 -0.00692792516201735 -0.0102888727560639 0.0159031860530376
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.0120245376601815 -0.0106275090947747 -0.0148528553545475 0.0218664295971394
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.0138663742691278 -0.0134028270840645 -0.0190984103828669 0.0271415058523417
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00937899388372898 0.000629488902632147 -0.015483720228076 0.0181137342005968
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.0108034396544099 0.00166704598814249 -0.0122268749400973 0.0164009090512991
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.0133271059021354 0.00528461812064052 -0.00344628235325217 0.0147450268268585
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.0135982055217028 0.00267399777658284 0.00497788190841675 0.0147255137562752
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.0127321165055037 -0.00126919813919812 0.0102278292179108 0.0163806639611721
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.0117367887869477 -0.00487118260934949 0.00626984890550375 0.0141700971871614
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00718806916847825 -0.0035917810164392 0.00185421912465245 0.00824665743857622
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00074094207957387 0.0016442114720121 0.000724987941794097 0.00194371654652059
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00502701243385673 0.00481410790234804 0.00646479614078999 0.00949947815388441
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00224762712605298 0.00531699461862445 0.011761330999434 0.013101571239531
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00218820478767157 0.000421458535129204 0.0104487761855125 0.0106837628409266
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00192151137162 -0.00496835494413972 0.00284468266181648 0.00603895494714379
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.0118832923471928 -0.0117873791605234 -0.00128498417325318 0.0167870819568634
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0212441813200712 -0.0108052231371403 -0.00493516260758042 0.0243397615849972
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0221005380153656 -0.0094861751422286 0.00050013477448374 0.0240555889904499
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00394298508763313 -0.000411431508837268 -0.00417160661891103 0.0057548857294023
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00842010136693716 0.000107699241198134 -0.00109730486292392 0.00849198363721371
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.0138969644904137 0.000990379368886352 -0.0104944435879588 0.0174424722790718
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00352738844230771 -0.00371702457778156 -0.00404054718092084 0.00652569998055696
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00527519825845957 -0.00336598977446556 -0.00344292144291103 0.00714222015812993
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00884052272886038 0.00186134991236031 0.0132924672216177 0.0160719994455576
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00688306428492069 0.00608350755646825 0.0141030745580792 0.0168309938162565
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00609732605516911 0.0069685666821897 0.0123103586956859 0.015404000878334
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.0121388817206025 -0.000431288644904271 -0.00713413069024682 0.01408667024225
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.0191078390926123 -0.00833864510059357 -0.0217146258801222 0.0301026161760092
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0238781422376633 -0.0131737077608705 -0.031368151307106 0.0415652878582478
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00597638823091984 0.00137236341834068 -0.0112121496349573 0.0127793932333589
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00614163232967257 0.00229226029478014 -0.00671940995380282 0.00938746891915798
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00511945225298405 0.00785345584154129 -8.32924997666851e-05 0.00937510002404451
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00390294566750526 0.00684797018766403 0.00823783595114946 0.0114012993872166
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00237133586779237 0.00581804662942886 0.0102567793801427 0.0120280683040619
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00235637556761503 0.000285201705992222 0.00854275189340115 0.00886636693030596
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00042946106987074 -0.00257685058750212 0.000966834602877498 0.00278556370176375
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00332370307296515 -0.00298840389586985 -0.00527911679819226 0.00691712601110339
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00479920534417033 -0.00123322242870927 -0.00712622469291091 0.00867964792996645
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.000494317326229066 0.00146861386019737 -0.000422311801230535 0.00160608952865005
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00303007708862424 0.00118644151370972 0.00764530338346958 0.00830901134759188
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00131869397591799 -0.000733358203433454 0.0121044153347611 0.0121980998665094
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.0139554925262928 -0.005018575116992 0.00996862258762121 0.017869396135211
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.0225562322884798 -0.0054659815505147 0.00191458268091083 0.0232878979295492
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.0187955927103758 -0.0050663435831666 -0.00344188464805484 0.019768375903368
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.0041715344414115 0.00111789966467768 -0.00899563916027546 0.00997862312942743
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00657345307990909 0.00145681644789875 -0.00555140478536487 0.00872643664479256
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00748743023723364 -4.43358185293619e-05 -0.00511545920744538 0.00906815845519304
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.0013497086474672 -0.00722698261961341 0.00121856213081628 0.00745224021375179
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00807131733745337 -0.00904193241149187 0.00170590984635055 0.0122398054227233
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00750080961734056 -0.00439760228618979 0.00876685511320829 0.0123474216088653
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00169782212469727 0.00310990423895419 0.00947847496718168 0.0101190702989697
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.000930725305806845 0.00651637837290764 0.0104516576975584 0.0123517848551273
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00493126176297665 0.00352559611201286 0.00280648400075734 0.00668008392676711
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.0135714635252953 -0.00282265339046717 -0.00421532010659575 0.0144886476919055
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.0190744996070862 -0.00570725742727518 -0.00852031726390123 0.0216565262526274
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.000503277173265815 0.00378782767802477 -0.0109987948089838 0.0116436425596476
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.000111292189103551 0.00398441823199391 -0.00643475633114576 0.00756928417831659
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.0023363484069705 0.0101882293820381 -0.0031359198037535 0.0109129529446363
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00337716168724 0.0114047862589359 0.00516267446801066 0.0129664028063416
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00469260243698955 0.0126144140958786 0.00810592342168093 0.015711460262537
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00334765552543104 0.00497439876198769 0.0107073942199349 0.0122719081118703
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00504206167533994 -0.00234769843518734 0.00363842863589525 0.00664621964097023
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00603445572778583 -0.00739514082670212 -0.00555522879585624 0.011043700389564
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00711612356826663 -0.00652178423479199 -0.0118260951712728 0.0152653008699417
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00447501614689827 -0.000884899985976517 -0.00684162322431803 0.00822293292731047
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00352157256565988 0.0046466994099319 0.00304335984401405 0.00657687848433852
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00780645757913589 0.00896038953214884 0.00949983298778534 0.0152143416926265
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0146051477640867 0.00881647691130638 0.00338918645866215 0.0173933077603579
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0166015177965164 0.00536461733281612 -0.00899051781743765 0.0196269955486059
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00839124992489815 0.00141371204517782 -0.0205031111836433 0.0221988558769226
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00119020463898778 0.00170281308237463 -0.0219350419938564 0.0220332071185112
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00671469327062368 0.00240888958796859 -0.016036119312048 0.0175512675195932
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00192264060024172 0.000281507178442553 -0.00732758967205882 0.00758085492998362
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00344565859995782 -0.00681094685569406 -0.00278253154829144 0.0081242872402072
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00604125205427408 -0.0103074684739113 -0.00129037420265377 0.0120168924331665
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.000178709786268882 -0.00752280279994011 -0.000933922594413161 0.00758265890181065
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00795428268611431 -0.000157314978423528 0.00130676478147507 0.00806244276463985
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.010855202563107 0.00302797765471041 0.00407470483332872 0.0119836255908012
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0045848018489778 0.00342213129624724 0.00734498305246234 0.00931021850556135
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00505666015669703 -0.000310035538859665 0.0074442271143198 0.00900457892566919
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0108722103759646 -0.000923053419683129 0.00745659787207842 0.0132158184424043
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.0101608885452151 -0.00133138557430357 0.00264451745897532 0.010583464987576
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.0088822552934289 -0.00309432134963572 0.00221300404518843 0.00966264307498932
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00703959027305245 -0.00078448181739077 -0.000885213317815214 0.0071382662281394
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00296159880235791 0.00210852245800197 0.00360999908298254 0.00512338057160378
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00154179497621953 0.00909485947340727 0.00839249603450298 0.0124710705131292
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -8.80751758813858e-05 0.0085303345695138 0.0141760464757681 0.0165449287742376
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00415959022939205 0.00392774771898985 0.00833790563046932 0.010111877694726
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00667266873642802 -0.00211267359554768 -0.00338811730034649 0.00777606852352619
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00889512989670038 -0.00497009139508009 -0.0138595839962363 0.0172021277248859
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00678653968498111 -0.00316739291884005 -0.0112487664446235 0.0135138537734747
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00568743189796805 -0.00110904104076326 -0.00135192240122706 0.0059501719661057
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00700975162908435 0.00396152632310987 0.00900503620505333 0.0120797762647271
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00831972062587738 0.00721773644909263 0.00383206247352064 0.0116618257015944
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00503524532541633 0.00686198985204101 -0.0081460028886795 0.0117812547832727
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00177808350417763 0.00395443150773644 -0.0228174645453691 0.0232257563620806
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00241000321693718 0.00302173639647663 -0.0230676010251045 0.0233891699463129
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00277915433980525 0.00657897628843784 -0.0154645014554262 0.0170340072363615
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.0121782990172505 0.00777389761060476 -0.00419670157134533 0.0150451576337218
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.0112668080255389 0.00382203236222267 -0.00143807416316122 0.011984028853476
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00575405498966575 -0.00130673043895513 -0.00288534723222256 0.00656825117766857
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00514653185382485 -0.00312817562371492 -0.00568117294460535 0.00827937200665474
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.0112521694973111 -5.86706446483731e-05 -0.00309836212545633 0.0116711026057601
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0129178818315268 0.000681393197737634 0.00103019713424146 0.0129767972975969
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00934464111924171 0.00336111313663423 0.00818079989403486 0.0128664243966341
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00391767220571637 0.00356611772440374 0.0121043715626001 0.0132129164412618
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00107691611628979 0.00602815020829439 0.0153050487861037 0.0164846256375313
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.0117186354473233 -0.00190827006008476 -0.00327763613313437 0.0123170949518681
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00777680845931172 -0.00676369434222579 -0.00715111941099167 0.0125445136800408
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.000857218634337187 -0.0105015514418483 -0.0125313736498356 0.0163723155856133
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00972028076648712 -0.00782388262450695 -0.0103699881583452 0.0162244774401188
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0143693443387747 0.00240194983780384 -0.00241084862500429 0.0147668421268463
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.0154410004615784 0.00953088421374559 0.00552864419296384 0.0189691372215748
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.0073815630748868 0.0102067356929183 0.00103899091482162 0.0126390047371387
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.000308146147290245 0.00659267138689756 -0.00828120484948158 0.0105894580483437
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00504109496250749 0.0018097679130733 -0.0187163185328245 0.0194676257669926
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00547959608957171 -5.72262906644028e-05 -0.012467797845602 0.0136189293116331
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00460766395553946 -0.00235953484661877 -0.00348748732358217 0.00624183798208833
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00482143182307482 0.00124341621994972 0.0104958256706595 0.0116169983521104
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00348067120648921 0.00355458329431713 0.00516783306375146 0.00717332819476724
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00287720514461398 0.00335766305215657 -0.0041745244525373 0.00608102511614561
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00777039164677262 -0.000109328473627102 -0.0172245465219021 0.0188964530825615
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00391393760219216 0.000467425561510026 -0.0151161849498749 0.0156216658651829
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00908392015844584 0.0093813193961978 -0.00708423554897308 0.014856418594718
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0202110856771469 0.0163841061294079 -0.0027412474155426 0.0261618308722973
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0159073974937201 0.0166641008108854 -0.00513857742771506 0.023603867739439
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00517849810421467 0.0108054773882031 -0.00782009121030569 0.0143083538860083
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00621770694851875 0.00482276920229197 -0.00231246347539127 0.00820161402225494
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0084831528365612 0.00242936657741666 0.00560356443747878 0.0104530202224851
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00728688715025783 -0.000908970250748098 0.00793885253369808 0.0108143575489521
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00614606682211161 0.000244539318373427 0.0040876385755837 0.00738530466333032
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00506080174818635 0.00113244785461575 -0.00361695932224393 0.00632270099595189
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00532214483246207 0.00395960453897715 -0.00690114684402943 0.00957233086228371
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0120533602312207 -0.0062278900295496 0.000421114498749375 0.0135737787932158
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00636509992182255 -0.0124847684055567 -0.00653913896530867 0.0154642909765244
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00315132969990373 -0.0198890268802643 -0.0130978161469102 0.0240220110863447
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0174983870238066 -0.0171442553400993 -0.0128080258145928 0.0276435259729624
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0235502514988184 -0.00403371034190059 -0.00386424013413489 0.0242036674171686
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0241219811141491 0.00958383176475763 0.0039035202935338 0.0262479949742556
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0131540969014168 0.0149550121277571 -0.00165886362083256 0.0199858564883471
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00340471905656159 0.0134206106886268 -0.0110025564208627 0.0176850557327271
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.002591009484604 0.00704551814123988 -0.0239267125725746 0.025076687335968
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00314420158974826 0.00119524425826967 -0.015103355050087 0.0154733946546912
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.000809501565527171 -0.00619340687990189 -0.00632747635245323 0.00889103766530752
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.000453056767582893 -0.00573182897642255 0.0134715717285872 0.0146472649648786
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00136020220816135 -0.00490903621539474 0.0108797531574965 0.012013235129416
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00756694143638015 -0.00320326094515622 0.00593725452199578 0.0101375775411725
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00921233650296926 -0.00436858320608735 -0.00575902173295617 0.011709738522768
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00214841845445335 -0.000825404189527035 -0.00453438377007842 0.00508503988385201
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0154950385913253 0.0120044006034732 0.00197661807760596 0.0197004787623882
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.026852834969759 0.0226812418550253 0.00183983147144318 0.035197988152504
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0207756534218788 0.0255336593836546 -0.00125336204655468 0.0329418666660786
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00719293765723705 0.0190609823912382 -0.00464549148455262 0.0208959318697453
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00428700726479292 0.0104248374700546 0.00494131678715348 0.0123074073344469
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00466381292790174 0.00502147665247321 0.0138297788798809 0.015434673987329
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00223943823948503 -0.000549897493328899 0.0146053740754724 0.0147862918674946
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00315427058376372 -0.00054396886844188 0.00396116590127349 0.00509275589138269
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00523267313838005 0.000457022892078385 -0.0106943724676967 0.0119146686047316
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00791422929614782 0.00367864221334457 -0.0164263211190701 0.0186008457094431
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0255038812756538 0.00532385613769293 0.00588311394676566 0.026709595695138
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.012323010712862 0.00510325003415346 0.00575048755854368 0.0145247327163815
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00355634000152349 0.00860258750617504 0.000571765005588531 0.00932625215500593
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0137006146833301 0.00695632351562381 0.0131821120157838 0.0202451311051846
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00713778054341674 0.0064056571573019 0.00511091621592641 0.0108674662187696
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0120046380907297 -0.000952894450165331 0.00773777021095157 0.0143140638247132
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00798508990556002 -0.00745457224547863 -0.0109179923310876 0.0154445739462972
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0115655353292823 -0.0125379040837288 -0.0139112528413534 0.022010987624526
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00590452551841736 -0.0178293250501156 -0.0304059870541096 0.0357389487326145
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.000138109680847265 -0.0155086144804955 -0.0370293967425823 0.0401461385190487
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00496149342507124 -0.0117404591292143 -0.0279400702565908 0.0307099707424641
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00647199433296919 0.00459816586226225 -0.0116445384919643 0.01409344188869
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00501976534724236 0.0109335258603096 0.00151588744483888 0.012125919573009
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0111175961792469 0.0120543325319886 -0.00546110281720757 0.0172838512808084
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0172808691859245 -0.00384132564067841 -0.0123738516122103 0.0215985290706158
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00416508316993713 -0.00939645804464817 0.00518562830984592 0.0115122580900788
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0111500537022948 -0.0141250258311629 0.00259869615547359 0.018182223662734
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0220236424356699 -0.00146761629730463 0.00629804329946637 0.0229534320533276
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0141062363982201 -0.00319963437505066 -0.0231569241732359 0.0273032356053591
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00451664999127388 0.00357671035453677 -0.0171266328543425 0.0180697124451399
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00731336837634444 -0.00198675948195159 -0.00270154373720288 0.00804555229842663
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0021068537607789 0.00701954681426287 0.00379771110601723 0.00825442187488079
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0192816518247128 0.00491350470110774 0.0152234630659223 0.0250535123050213
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0101971356198192 0.00881509482860565 -0.019400704652071 0.0236236061900854
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0279608387500048 0.000717886199709028 -0.0155227091163397 0.0319887213408947
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0183829590678215 0.000240912617300637 -0.0404751822352409 0.0444548279047012
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0270725674927235 -0.00131553935352713 0.0019429458770901 0.0271740611642599
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.013030850328505 -0.00159226835239679 0.000939297664444894 0.013161332346499
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00126283138524741 0.00300467270426452 -0.00435896962881088 0.00544273993000388
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0149006312713027 0.00357650616206229 0.00557098677381873 0.0163050945848227
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00798269454389811 0.00337019795551896 0.0038188835605979 0.00946918781846762
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0110500585287809 -0.00215822923928499 0.0118709346279502 0.0163609553128481
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00721460534259677 -0.00715393899008632 -0.00104621751233935 0.0102139096707106
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0134492786601186 -0.0101518211886287 -0.000693772279191762 0.0168648716062307
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00947757437825203 -0.0136502170935273 -0.0160561297088861 0.0231074038892984
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00777565594762564 -0.0124588301405311 -0.0201814081519842 0.0249594170600176
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0107630593702197 -0.00790868420153856 -0.0158700905740261 0.0207424815744162
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0136337215080857 0.00570920528843999 -0.00166892225388438 0.0148747665807605
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00802656076848507 0.0124492365866899 0.0019036594312638 0.014934292063117
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00764585053548217 0.012766370549798 -0.00908617023378611 0.0174355302006006
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.014628847129643 -0.0043732114136219 -0.020081352442503 0.0252267494797707
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00367514230310917 -0.010317750275135 -0.00667935889214277 0.0128287365660071
