TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.0178947988897562 0.00213005300611258 -0.00235324027016759 0.0181741211563349
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0139691811054945 -0.00239828275516629 0.00023301033070311 0.0141754746437073
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00782688800245523 -0.00367491529323161 0.0015617583412677 0.00878659542649984
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0028305456507951 -0.00272713205777109 0.0046808454208076 0.00611224584281445
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.000347250490449369 0.00152516108937562 0.00571754854172468 0.00592765212059021
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.000336986500769854 0.00382819073274732 0.00705574359744787 0.00803443323820829
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00855301413685083 -0.016635013744235 0.00329601345583797 0.0189931932836771
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00237407092936337 -0.0108349313959479 -0.00286107929423451 0.0114550301805139
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00865608174353838 -0.00228891172446311 -0.00450043985620141 0.0100210197269917
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0179424844682217 0.00556230498477817 -0.0066738547757268 0.0199352037161589
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0149837899953127 0.0068501066416502 -0.00341410702094436 0.0168253984302282
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00312505220063031 0.00461178831756115 -0.00979049317538738 0.0112644713371992
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.016163993626833 -0.0043726610019803 -0.023132087662816 0.0285567566752434
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0252152923494577 -0.0105219772085547 -0.0346698090434074 0.0441420301795006
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0240215435624123 -0.0143903661519289 -0.0347508080303669 0.0446288660168648
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00911168288439512 -0.00577545398846269 -0.0205611400306225 0.0232193693518639
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00433929311111569 0.000608254515100271 -0.0055101839825511 0.00703999772667885
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0136246830224991 0.00629618018865585 0.00207288330420852 0.015151591040194
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.013131545856595 0.00224609719589353 0.00167115707881749 0.0134266605600715
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0110414950177073 0.000734039931558073 0.00165925093460828 0.0111895734444261
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00711272936314344 -0.000351943308487535 0.00467534782364964 0.00851901713758707
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0071702366694808 0.000349981535691768 0.0111543033272028 0.0132647370919585
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00537732150405645 -0.000865243899170309 0.0109058143571019 0.0121902022510767
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00360002275556326 -0.00328163313679397 0.00852053612470627 0.00981472432613373
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00597934052348137 -0.00067045574542135 -0.0011757870670408 0.00613061990588903
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0140637578442693 0.000613264215644449 -0.00632673455402255 0.015433500520885
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0203408841043711 0.00319613586179912 -0.0119237946346402 0.023793775588274
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0171454977244139 -0.00105372001416981 -0.00934651400893927 0.0195559654384851
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0106687815859914 -0.00122846802696586 -0.00622738152742386 0.0124141983687878
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00458475248888135 0.000266336632193998 0.00196278770454228 0.00499433930963278
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.000382226513465866 0.0055723893456161 0.00688647152855992 0.00886685494333506
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00127335533034056 0.0080439131706953 0.010510666295886 0.0132966190576553
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0106573048979044 0.0037324009463191 -0.0197959933429956 0.0227901376783848
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0115672675892711 0.0076830517500639 -0.00670216325670481 0.0154191423207521
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00448240898549557 0.0144695332273841 0.0102170398458838 0.0182714890688658
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00612419052049518 0.0159749370068312 0.0217800904065371 0.0276961475610733
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00412546563893557 0.0094548063352704 0.0112218502908945 0.015242793597281
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0101903937757015 -0.00132093415595591 0.000395767099689692 0.0102832689881325
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00203686393797398 -0.00655816402286291 -0.0209843795746565 0.0220794584602118
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0101550687104464 -0.00458934670314193 -0.0284815207123756 0.0305840577930212
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0203528571873903 0.00303858728148043 -0.0291864275932312 0.0357116125524044
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0127801895141602 0.00593613972887397 -0.0112216211855412 0.0180137660354376
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00574004184454679 0.00774494232609868 0.00445013400167227 0.0106177162379026
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0144567154347897 0.00357310916297138 0.00529303727671504 0.0158044286072254
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00850088708102703 0.00563140911981463 -0.00317248911596835 0.0106790699064732
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0114980908110738 0.00659145228564739 -0.015320947393775 0.020257955417037
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0173003003001213 0.0154197346419096 -0.00827066693454981 0.0246063508093357
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0183428600430489 0.0138582848012447 0.000548370822798461 0.0229959413409233
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00463964696973562 0.0121587878093123 0.016225878149271 0.0208000391721725
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00530941877514124 -0.00630475440993905 0.0136734237894416 0.0159656628966331
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00124090758617967 -0.0132260797545314 0.013332037255168 0.0188205279409885
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00214023655280471 -0.0254663471132517 0.00460213096812367 0.0259671919047832
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00275994464755058 -0.0163988843560219 0.00065035920124501 0.0166422259062529
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00159502984024584 -0.0132643906399608 -0.00996414572000504 0.0166665054857731
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00455761654302478 0.00144746608566493 -0.0225895512849092 0.0230901464819908
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00528297759592533 0.00533179985359311 -0.0174961276352406 0.0190381836146116
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00361407059244812 0.0115383490920067 -0.00803122390061617 0.0145153552293777
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.000258820888120681 0.0115201193839312 0.00703467940911651 0.0135006234049797
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00639642495661974 0.00411861995235085 -0.0100152529776096 0.0125770652666688
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0086659025400877 0.00801669247448444 0.00311749894171953 0.0122099965810776
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00275057577528059 0.0128153432160616 0.0151572963222861 0.0200385209172964
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00609690183773637 0.0127464979887009 0.0218962412327528 0.0260593704879284
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00468597235158086 0.00413708575069904 0.00702827703207731 0.00940587557852268
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0119311874732375 -0.00709994835779071 -0.00277682836167514 0.014158857986331
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00387636641971767 -0.0123156411573291 -0.0192757975310087 0.0232003796845675
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00735141104087234 -0.00967499241232872 -0.0200675521045923 0.023459654301405
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0194128304719925 -0.00189086108002812 -0.017844058573246 0.0264356527477503
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.012152798473835 0.000869209587108344 0.000817313673906028 0.0122112259268761
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00491895014420152 0.00225834688171744 0.0137532567605376 0.0147799951955676
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0163029264658689 -0.00245674443431199 0.0124920010566711 0.0206850450485945
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0117758307605982 -0.001042295480147 0.000344666914315894 0.0118268914520741
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00499924086034298 0.000690746703185141 -0.0122699635103345 0.0132673112675548
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0124511662870646 0.0118970638141036 -0.0051124170422554 0.0179640874266624
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0149671640247107 0.0144940158352256 0.00495783006772399 0.0214166417717934
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00677692657336593 0.0144051294773817 0.0167976245284081 0.0231429170817137
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00983088277280331 -0.00254877540282905 0.0113837728276849 0.0152555825188756
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00724746566265821 -0.0106476787477732 0.00603757379576564 0.0142250172793865
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0101091526448727 -0.0220386907458305 -0.00126103137154132 0.0242793951183558
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0033115828409791 -0.0124624650925398 -0.00350791425444186 0.0133635737001896
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00294987135566771 -0.00786433648318052 -0.011370106600225 0.0141360834240913
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 3.95513561670668e-05 0.00624612346291542 -0.0205074697732925 0.0214376300573349
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00394832482561469 0.00683229742571712 -0.0158727522939444 0.0177260767668486
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00994117558002472 0.00764525448903441 -0.00308117084205151 0.0129139656201005
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0149553092196584 0.00329267373308539 0.0104808285832405 0.0185566898435354
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.000342480809194967 0.00860743410885334 0.00613799272105098 0.0105773424729705
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00240776501595974 0.0132310912013054 0.0137053960934281 0.0192014835774899
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0032637040130794 0.0166494883596897 0.0116445748135448 0.0205779820680618
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00384477525949478 0.0162085723131895 0.0121180033311248 0.0205996632575989
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00594128808006644 0.00455814274027944 -0.00328144943341613 0.00817578658461571
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0189744420349598 -0.00531973037868738 -0.00266008987091482 0.0198847949504852
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0121487667784095 -0.0100550558418036 -0.0119870351627469 0.0198087282478809
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00127986213192344 -0.00468459632247686 -0.00696205766871572 0.00848844740539789
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0160266999155283 0.00254285777918994 -0.00661718286573887 0.0175245068967342
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0116480085998774 0.00429868046194315 0.0109661091119051 0.0165653340518475
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0017779046902433 0.00193504453636706 0.0189639087766409 0.0191451087594032
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0170004721730947 -0.00886654481291771 0.0137889524921775 0.0236170887947083
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0143645601347089 -0.0141042647883296 -0.00520553439855576 0.0207934714853764
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00117130961734802 -0.0145717728883028 -0.0198147110641003 0.0246237963438034
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.010240089148283 5.18308297614567e-05 -0.0113088237121701 0.01525619905442
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0153633449226618 0.0115146981552243 0.00527027808129787 0.0199097078293562
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0133427567780018 0.017748074606061 0.0184019692242146 0.0288384426385164
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0184183176606894 0.00480942241847515 0.0121814915910363 0.0225998610258102
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0190942324697971 -0.00429697940126061 0.00108202989213169 0.0196016449481249
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0213018767535686 -0.0177844036370516 -0.00789513252675533 0.0288511365652084
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0121122961863875 -0.00900914426892996 -0.0108547164127231 0.0185929369181395
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00470725679770112 -0.00499272905290127 -0.0167880952358246 0.0181363113224506
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00729756429791451 0.00998702459037304 -0.0220795795321465 0.0253081601113081
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0164136160165071 0.00775526883080602 -0.0213734824210405 0.028042409569025
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0237197689712048 0.00670062191784382 -0.011357887648046 0.0271390397101641
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0262879282236099 0.00133938831277192 -0.00539777660742402 0.0268697813153267
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00770293781533837 0.00498622423037887 0.0187144931405783 0.0208429843187332
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00574740162119269 0.0091670248657465 0.0223977155983448 0.0248741749674082
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.011170394718647 0.00983651727437973 0.0104993302375078 0.018214575946331
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00299890665337443 0.010169317945838 0.00578995468094945 0.0120802335441113
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00181207398418337 -0.00208276929333806 -0.0100530460476875 0.0104252230376005
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0185631476342678 -0.00758538255468011 -0.00132702232804149 0.0200970023870468
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0152337653562427 -0.0130124064162374 -0.00435642339289188 0.0205028969794512
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00750725576654077 -0.00571129284799099 0.00359641737304628 0.010095146484673
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0110368030145764 -0.000778946850914508 2.9630395147251e-05 0.0110642965883017
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00997455883771181 0.00306129478849471 0.0136380605399609 0.0171714890748262
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00204119202680886 0.00258312397636473 0.0191055629402399 0.0193871483206749
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0135747706517577 -0.00539804343134165 0.0160847119987011 0.0217285808175802
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0128208585083485 -0.012014520354569 -0.00261399452574551 0.0177638996392488
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.005764230620116 -0.0143877621740103 -0.0160822719335556 0.0223354771733284
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.006242411211133 -0.00294826249592006 -0.0107521452009678 0.0127776591107249
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.013052873313427 0.0106442030519247 0.00276039238087833 0.0170674044638872
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0166528970003128 0.0193371120840311 0.0101061789318919 0.0274477265775204
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0218737032264471 0.0117700817063451 0.001773995696567 0.0249026250094175
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0219943933188915 0.00477997539564967 -0.00816859118640423 0.0239442549645901
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0198158528655767 -0.00831947848200798 -0.0120981493964791 0.0246626622974873
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00793417543172836 -0.00123277667444199 -0.00865640118718147 0.0118069536983967
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00293874414637685 -0.000196264358237386 -0.00941191334277391 0.00986198987811804
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0155096258968115 0.0128795215860009 -0.00907296780496836 0.0221076756715775
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0225337315350771 0.00608380837365985 -0.00950567983090878 0.0252019800245762
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.027063675224781 0.000970883411355317 -0.00091229536337778 0.0270964466035366
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0277407765388489 -0.00895363278687 0.00190299702808261 0.0292119774967432
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00894756428897381 -0.000865924288518727 0.0180427245795727 0.0201580915600061
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00976896844804287 0.00353696360252798 0.0164550505578518 0.0194605123251677
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0168004352599382 0.00554031832143664 -0.00134803808759898 0.0177416726946831
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0103530837222934 0.00947404466569424 -0.00566960917785764 0.0151356644928455
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00274234171956778 0.00150273530744016 -0.0114412531256676 0.0118608996272087
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0161037538200617 0.00234130816534162 0.0069299922324717 0.0176872108131647
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0160240288823843 -0.00122347858268768 0.00647156406193972 0.0173247661441565
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00938763376325369 0.00801451317965984 0.00623148772865534 0.0138272028416395
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00901650730520487 0.0109275598078966 -0.00724906334653497 0.0159140788018703
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.010759437456727 0.0163348484784365 -0.000682498328387737 0.0195718817412853
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00691388873383403 0.0162707921117544 0.00372856366448104 0.0180677250027657
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00500260479748249 0.0105762463063002 0.0033226371742785 0.0121623585000634
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00248332694172859 0.00135512265842408 -0.0126728592440486 0.0129847843199968
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00334805040620267 -0.00517558678984642 -0.0238752793520689 0.024658165872097
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0131313875317574 -0.00179745606146753 -0.0191764831542969 0.0233109779655933
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0160921085625887 0.0077161849476397 -0.00542061543092132 0.0186515022069216
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0155517756938934 0.0153085859492421 0.00422871112823486 0.022228192538023
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0146454097703099 0.0131676960736513 -0.000321283150697127 0.0196971949189901
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0102249039337039 0.00987918581813574 -0.00514793302863836 0.01512111723423
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00498234340921044 -0.000776067434344441 -0.00847122073173523 0.00985837820917368
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00371594005264342 0.00211646733805537 -0.00375438504852355 0.0056906109675765
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00996012426912785 -0.000751100946217775 -0.00429147481918335 0.0108712920919061
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0147834308445454 0.00862893834710121 -0.000552074052393436 0.0171263888478279
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0133740222081542 0.00265260506421328 -0.00252942973747849 0.0138671845197678
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00933974329382181 0.000807097647339106 0.00125496531836689 0.00945817958563566
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00522771244868636 -0.00609677750617266 -0.00135017686989158 0.00814387202262878
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00583542976528406 -0.0132834389805794 0.0152413295581937 0.0210428163409233
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00841692555695772 -0.0112328603863716 0.0116472309455276 0.0182395111769438
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0171551257371902 -0.00976340938359499 -0.00449243048205972 0.020243626087904
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.015389820560813 -0.00425301119685173 -0.00988106802105904 0.0187768526375294
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0103734908625484 -0.00486081931740046 -0.01071195024997 0.0156838372349739
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00532757630571723 0.00149327469989657 0.00836284551769495 0.0100274682044983
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00735266320407391 0.00132901349570602 0.0107057075947523 0.0130552714690566
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00507165119051933 0.00939077511429787 0.00659608840942383 0.0125465802848339
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00693479226902127 0.0110874436795712 -0.00965559203177691 0.0162558667361736
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00674834148958325 0.0183347854763269 -0.00787929352372885 0.0210662689059973
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0045725149102509 0.0233926195651293 -0.00142269802745432 0.0238777436316013
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00176946399733424 0.0259821526706219 0.00405187904834747 0.0263556633144617
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00309768109582365 0.0214267503470182 -0.00310176238417625 0.0218705777078867
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0086303548887372 0.012696779333055 -0.00973283313214779 0.0181774385273457
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0135708088055253 0.00551472278311849 -0.00723072979599237 0.0163359269499779
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0126895625144243 0.00329888868145645 -0.000524497881997377 0.0131218433380127
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00765221286565065 0.00496069854125381 0.00407062703743577 0.00998673588037491
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00182983302511275 0.0066351406276226 -0.00231154006905854 0.00726061966270208
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00675909360870719 0.009496602229774 -0.0036690381821245 0.0122201731428504
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0136506156995893 0.00565483001992106 -0.00658145826309919 0.0161750428378582
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.017282672226429 0.0061048069037497 0.000537984829861671 0.0183370895683765
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0157178267836571 0.00069510261528194 0.00152994703967124 0.0158074032515287
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0103497980162501 0.00392081774771214 0.0105521976947784 0.0152918286621571
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00148156785871834 -0.00132544350344688 0.0126617774367332 0.0128168817609549
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00670676399022341 -0.00204877927899361 0.0186523199081421 0.0199270471930504
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0113637531176209 -0.00696117384359241 0.0178352054208517 0.0222640372812748
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.000745252065826207 -0.0190308447927237 0.0142300184816122 0.0237743947654963
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00269807642325759 -0.016935508698225 0.00985761266201735 0.0197803843766451
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.010105213150382 -0.0134122036397457 -0.00284735020250082 0.0170326139777899
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0108942845836282 -0.00749483797699213 -0.00895742326974869 0.0159716457128525
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0108952661976218 -0.00390162575058639 -0.00781911797821522 0.0139666786417365
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00239176140166819 0.0035441720392555 0.00733031472191215 0.0084861759096384
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00366280786693096 0.00716382125392556 0.0093807652592659 0.0123586105182767
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00490130996331573 0.0140959871932864 0.00338383996859193 0.0153026161715388
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0115375136956573 0.0166629925370216 -0.0100596323609352 0.0226266589015722
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00748734036460519 0.0230994988232851 -0.0093798041343689 0.0260312855243683
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0045883315615356 0.029824698343873 -0.00344741530716419 0.0303718633949757
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00225165369920433 0.0346537753939629 0.000237011758144945 0.0347276590764523
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0086562167853117 0.0325902625918388 -0.00347701879218221 0.0338990390300751
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0129894027486444 0.0216734074056149 -0.00516253430396318 0.0257897824048996
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0119116194546223 0.00831247586756945 0.000743540818803012 0.0145443044602871
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00559815904125571 -0.00276701175607741 0.00801301375031471 0.0101589430123568
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00305693969130516 -0.00616039242595434 0.0119200451299548 0.0137616414576769
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0109136691316962 -0.00433027790859342 0.00499971304088831 0.0127615295350552
