TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.020840372890234 -0.00873058196157217 -0.0273971706628799 0.035512663424015
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00981208961457014 -0.00492529198527336 -0.0181139633059502 0.0211813896894455
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00694144610315561 -0.00367480446584523 0.00372052774764597 0.00869081076234579
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00403163162991405 0.0033349203877151 0.0131363160908222 0.0141399623826146
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00448731193318963 0.0122290775179863 0.00838182307779789 0.0154900373890996
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00290777930058539 0.0204376205801964 -0.00151337415445596 0.0206988360732794
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0119098657742143 0.0131038744002581 -0.00961448531597853 0.0201493110507727
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0183307304978371 -0.00125010136980563 -0.0104171577841043 0.0211209766566753
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0129242325201631 -0.0210492089390755 -0.00854176376014948 0.0261355452239513
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00164324219804257 -0.0175347439944744 -0.0118997432291508 0.0212549138814211
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0177450887858868 -0.0105501366779208 -0.0111506022512913 0.0234633646905422
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0255948603153229 0.00289125530980527 -0.0154666798189282 0.0300445407629013
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0120251374319196 -0.0141697404906154 -0.0261125713586807 0.0320507697761059
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0115764234215021 -0.0124351484701037 -0.0192061737179756 0.0256422236561775
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00613815011456609 -0.0103793386369944 -0.000557614665012807 0.0120713915675879
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00533540640026331 -0.0050358884036541 -0.00016107753617689 0.00733843864873052
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00229195482097566 0.000497333821840584 -0.00442074285820127 0.00500433472916484
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00378043879754841 0.00728662963956594 -0.0120610147714615 0.0145895425230265
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00477762147784233 0.0157873369753361 -0.0157388262450695 0.022798603400588
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00757835665717721 0.0251560099422932 -0.0173296332359314 0.0314733646810055
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00932201556861401 0.0310656223446131 -0.0278934296220541 0.0427786894142628
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00277761998586357 0.0267175678163767 -0.0275638308376074 0.0384877696633339
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00948596652597189 0.0109297931194305 -0.0211588330566883 0.0256347451359034
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0231860391795635 -0.0062829777598381 -0.00735803321003914 0.0251238700002432
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0287810899317265 -0.0161580555140972 -0.00433351425454021 0.033289834856987
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.022223113104701 -0.0142206726595759 -0.0143040586262941 0.0300116706639528
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0135107114911079 -0.00968636386096478 -0.016973776742816 0.0237586628645658
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00296879699453712 -0.00707666296511889 -0.00964071508497 0.0123221874237061
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00259996973909438 -0.00738583644852042 0.00855055544525385 0.0115940682590008
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0018061907030642 -0.00279134721495211 0.0160623956471682 0.0164028815925121
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00349677656777203 0.00769781600683928 0.008269720710814 0.011826753616333
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00312297977507114 0.0182117540389299 -0.00239771767519414 0.0186324995011091
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00933702196925879 0.0153049435466528 -0.00679280934855342 0.0191719457507133
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0135694583877921 0.00253069144673645 -0.00141080305911601 0.0138753363862634
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00709942961111665 -0.0159514658153057 0.00511471787467599 0.0181937217712402
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00420064525678754 -0.013744224794209 0.00179240922443569 0.0144831575453281
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0156381819397211 -0.00659165065735579 -0.00332261482253671 0.0172928422689438
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0199251472949982 0.00556049915030599 -0.0100009422749281 0.0229771509766579
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00128124479670078 -0.00711040897294879 -0.00809318944811821 0.0108489273115993
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0015424337470904 -0.00503665115684271 -0.00665224390104413 0.00848523993045092
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00246093748137355 -0.00228890078142285 0.000859641586430371 0.00346904364414513
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00530777312815189 0.00161881500389427 -0.00154639792162925 0.00576058682054281
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0112582389265299 0.00226294039748609 -0.00147645792458206 0.0115779433399439
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0130359064787626 0.00303500820882618 0.00154160696547478 0.0134730357676744
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.011867088265717 0.00760543392971158 0.00395558075979352 0.0146395703777671
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00539663713425398 0.0159498807042837 0.00146617705468088 0.0169018357992172
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00195216829888523 0.0217361114919186 -0.0187974870204926 0.028803039342165
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00128562015015632 0.0137024149298668 -0.0270949173718691 0.0303898584097624
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0077463430352509 -0.00593203166499734 -0.0250567905604839 0.0268893577158451
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0204801615327597 -0.0237776320427656 -0.00338811869733036 0.0315640978515148
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0263848342001438 -0.026893325150013 0.00821790099143982 0.0385609157383442
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.018222576007247 -0.0148481521755457 0.00450366968289018 0.0239335112273693
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00756805762648582 -0.00192583538591862 -0.00344836432486773 0.00853671785444021
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00412282254546881 0.000427143560955301 -0.00200283736921847 0.00460341991856694
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00188541423995048 -0.00564941205084324 0.010618707165122 0.0121748754754663
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -2.66044080490246e-05 -0.00936384685337543 0.0180653799325228 0.0203479807823896
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00500721018761396 -0.00101822300348431 0.0100306943058968 0.0112571651116014
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.000169424529303797 0.0109806722030044 0.000216510685277171 0.0109841134399176
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00276953494176269 0.0133849801495671 -0.001926199067384 0.0138035602867603
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00530132837593555 0.00424369750544429 0.00711883278563619 0.00983823277056217
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.000875360274221748 -0.0105782775208354 0.0136290723457932 0.0172747746109962
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0060628498904407 -0.00737999379634857 0.00439288048073649 0.0105128418654203
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0111967967823148 0.00081570481415838 -0.0105018019676208 0.0153727512806654
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0118569061160088 0.0127476202324033 -0.0227640457451344 0.0286581553518772
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00465855281800032 -0.0071507440879941 0.00672391196712852 0.0108649097383022
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00374418077990413 -0.00377869396470487 0.00490728905424476 0.00723732728511095
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00715354084968567 0.00180828256998211 0.00555325858294964 0.00923480931669474
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0110327918082476 0.00706220790743828 0.000969285436440259 0.0131353260949254
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0208337791264057 0.00662984699010849 0.00318348105065525 0.0220937952399254
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0259581599384546 0.00376893836073577 0.00991567503660917 0.0280419606715441
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0266742873936892 0.004679836332798 0.0171610191464424 0.0320611745119095
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0173614621162415 0.00953435711562634 0.0180825404822826 0.0268198177218437
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00473194755613804 0.0127203380689025 -0.00229737558402121 0.0137650370597839
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0019791575614363 0.00108440534677356 -0.0166512355208397 0.0168034713715315
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00325645203702152 -0.0189894773066044 -0.0212863646447659 0.0287108700722456
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.013997501693666 -0.0345825739204884 -0.000729574006982148 0.0373151004314423
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0196116585284472 -0.0321427248418331 0.0125365890562534 0.0396854877471924
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0103188529610634 -0.0153844645246863 0.010590554215014 0.0213382355868816
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 5.31995192432078e-06 -0.000231281504966319 -0.000484463816974312 0.000536865554749966
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00932081043720245 0.00130468781571835 -0.00130832637660205 0.00950218085199594
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00368376867845654 -0.00702846609055996 0.00912799872457981 0.012095034122467
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 4.08416126447264e-05 -0.0139163052663207 0.0162828769534826 0.0214195549488068
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00469919480383396 -0.00733284000307322 0.00753086805343628 0.0115137714892626
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.000558080733753741 0.00566136557608843 -0.000236016770941205 0.00569369969889522
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00107736454810947 0.0132453152909875 0.00272618583403528 0.0135658094659448
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00266530993394554 0.0100922361016273 0.0189160648733377 0.0216049682348967
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00986975990235806 -9.10301387193613e-05 0.0288228504359722 0.0304659996181726
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00981182884424925 0.00168084620963782 0.016342232003808 0.0191354583948851
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00707986112684011 0.00732854753732681 -0.00736693665385246 0.0125739332288504
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00243773637339473 0.0157089214771986 -0.023323904722929 0.0282261818647385
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00527953868731856 -0.011388648301363 0.0162909515202045 0.0205662325024605
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00213608937337995 -0.00675818650051951 0.0101198721677065 0.0123550705611706
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0032680572476238 0.00289224670268595 0.00479977810755372 0.00648715300485492
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00647703977301717 0.0108480313792825 -0.00325506064109504 0.0130471168085933
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.019073948264122 0.0119274575263262 -0.000518130895216018 0.0225021820515394
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.027098773047328 0.00643990887328982 0.00748323416337371 0.0288411974906921
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0301036667078733 0.00306992046535015 0.0202865619212389 0.0364307537674904
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0198964085429907 0.00246215029619634 0.0266014095395803 0.0333101227879524
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0060508674941957 0.00278616300784051 0.0151617536321282 0.0165606308728456
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00314326933585107 -0.00703521259129047 0.00229602586477995 0.00804028008133173
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.000883995613548905 -0.0204078257083893 -0.0058912355452776 0.0212595257908106
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0111840572208166 -0.0292669404298067 0.00486615346744657 0.0317067243158817
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0180950667709112 -0.0235373321920633 0.00896635092794895 0.0310134310275316
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0113181518390775 -0.00746177043765783 0.00190553464926779 0.0136897647753358
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00281715160235763 0.00644370727241039 -0.0123984012752771 0.0142540540546179
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00417483737692237 0.00870209001004696 -0.0136520639061928 0.0167192853987217
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00134962308220565 0.00101433100644499 -0.00209472607821226 0.00269039534032345
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00561991054564714 -0.00736345257610083 0.0102647272869945 0.0138263683766127
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00849664211273193 -0.00553755089640617 0.00743337813764811 0.0125742787495255
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00401024287566543 0.00326167163439095 0.0040418547578156 0.00656179385259748
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00310245435684919 0.0104414382949471 0.00550767779350281 0.0122058745473623
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00432626251131296 0.0108133433386683 0.0168228857219219 0.0204610470682383
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00988235510885715 0.0059464955702424 0.0191763322800398 0.0223775207996368
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00708181271329522 0.00813725776970387 0.000997210154309869 0.0108333490788937
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00197096122428775 0.0129378000274301 -0.0271038506180048 0.0300980061292648
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00411452213302255 0.0189124569296837 -0.0454033091664314 0.0493565686047077
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00160440162289888 -0.0212771147489548 0.00749428570270538 0.0226153507828712
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00493881944566965 -0.0154020749032497 0.00378613965585828 0.0166117642074823
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00555893545970321 -0.00219410797581077 0.00102644949220121 0.00606378354132175
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00363026256673038 0.00863735377788544 -0.00503143714740872 0.0106347557157278
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0077642435207963 0.0128302611410618 -0.00404817517846823 0.0155334090813994
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.016983650624752 0.00764319906011224 -0.00123545236419886 0.018665187060833
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0224724933505058 0.00273560220375657 0.0101602198556066 0.0248138383030891
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.015785938128829 -0.000877723272424191 0.0202958919107914 0.0257272124290466
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00429074512794614 -0.00152664387132972 0.0212124865502119 0.0216958690434694
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00376990414224565 -0.00626990897580981 0.0155332190915942 0.0171698816120625
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00045532698277384 -0.0110815307125449 0.00663201604038477 0.0129225105047226
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00925525836646557 -0.0135424332693219 0.00707759242504835 0.0178647581487894
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0150572611019015 -0.0102168191224337 0.000606713874731213 0.0182063896209002
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0107314167544246 -0.00330176600255072 -0.00978945940732956 0.0148962568491697
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00495079904794693 0.00300869764760137 -0.023406196385622 0.0241125002503395
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00272142700850964 0.00600892910733819 -0.021451510488987 0.0224428307265043
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00805383734405041 0.00584594532847404 -0.00962661672383547 0.0138459783047438
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0109655698761344 0.00339996838010848 0.00525980675593019 0.0126281064003706
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00917315017431974 0.00443939119577408 0.00596718303859234 0.0118094095960259
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00227178423665464 0.00712211895734072 0.00565269496291876 0.00937222223728895
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00149332045111805 0.011410403996706 0.00521183153614402 0.0126329138875008
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.000839177169837058 0.0124944346025586 0.0132937990128994 0.0182630829513073
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00449497485533357 0.0114866606891155 0.0134017243981361 0.0182141251862049
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00256848521530628 0.0131399091333151 -0.00143202871549875 0.0134649556130171
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00137947418261319 0.0160073880106211 -0.0246121902018785 0.0293921642005444
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00720361294224858 0.0191103313118219 -0.0387761928141117 0.0438256785273552
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00461819628253579 -0.0224398840218782 -0.00126858172006905 0.0229452718049288
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00738134747371078 -0.0163436159491539 -0.00404684385284781 0.0183840971440077
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00894627440720797 -0.00318580400198698 -0.00587900402024388 0.0111690582707524
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00818062573671341 0.00589693849906325 -0.0104974033311009 0.01455651037395
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.000980908633209765 0.00802058167755604 -0.0117920208722353 0.0142948823049664
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00636117393150926 0.00192444096319377 -0.012163357809186 0.01386056561023
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.0108793750405312 -0.00265266792848706 -0.00411927094683051 0.0119317155331373
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00795596651732922 -0.0047803008928895 0.00511606317013502 0.0105982441455126
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.000665331725031137 -0.00255704484879971 0.0104714930057526 0.0107996901497245
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00251664780080318 -0.000976243056356907 0.011867918074131 0.0121710328385234
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00161736528389156 0.000483144220197573 0.00975336134433746 0.00989835150539875
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0111307101324201 0.000595808960497379 0.0126785449683666 0.0168817415833473
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0149367759004235 -0.000488156481878832 0.00583637086674571 0.0160439647734165
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0118659604340792 -0.00167546491138637 -0.00378651916980743 0.0125676533207297
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00657809665426612 -0.000864121131598949 -0.0192672070115805 0.0203775204718113
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00595063716173172 0.00275046937167645 -0.0204380135983229 0.0214636325836182
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.0102027943357825 0.00874549895524979 -0.0140508878976107 0.0194424334913492
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0125503558665514 0.0103436764329672 7.30509927961975e-05 0.0162637140601873
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00951985735446215 0.0117489853873849 0.00377366528846323 0.0155854700133204
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00152951886411756 0.00905203819274902 0.00671323481947184 0.0113730542361736
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00498246494680643 0.0102495588362217 0.00429232744500041 0.0121779507026076
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00736269308254123 0.00958424620330334 0.00808717496693134 0.014541988261044
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00416093226522207 0.0107050407677889 0.00473422883078456 0.0124227274209261
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00493833282962441 0.0125323096290231 -0.00609727948904037 0.0147858960554004
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00592149328440428 0.0153908925130963 -0.0227216705679893 0.0280752200633287
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00988094136118889 0.0176429338753223 -0.0329121947288513 0.038627952337265
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00614490080624819 -0.0193330384790897 -0.0160080902278423 0.0258415397256613
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.007157436106354 -0.0138542139902711 -0.014411655254662 0.02123355679214
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00767139019444585 -0.00379922287538648 -0.0114299859851599 0.0142803676426411
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00777245312929153 0.0014440146042034 -0.0116131100803614 0.0140485065057874
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00544592551887035 -9.28223671508022e-05 -0.0123515538871288 0.0134991705417633
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00177303922828287 -0.00692710559815168 -0.0135535523295403 0.015324073843658
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.000281166139757261 -0.0104439072310925 -0.00946945138275623 0.0141005236655474
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.000818545464426279 -0.00990213733166456 -0.00353043177165091 0.0105444910004735
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0020239248406142 -0.0051247333176434 0.00102169811725616 0.00560384057462215
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.000782167946454138 -0.00101995002478361 0.00541052920743823 0.00556110730394721
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.003049899591133 0.00233508390374482 0.00776553526520729 0.00866360403597355
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00989521946758032 0.00270586740225554 0.0150120323523879 0.0181823596358299
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.0106548154726624 -0.000389217253541574 0.014049619436264 0.0176371317356825
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00813972949981689 -0.00578923663124442 0.0112467976287007 0.0150419715791941
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00449392478913069 -0.00865815207362175 -0.000502704293467104 0.00976788904517889
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00498841982334852 -0.00627928366884589 -0.00598535547032952 0.0100069083273411
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00725989695638418 0.00288870232179761 -0.0104142185300589 0.0130194714292884
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00730312103405595 0.00809623580425978 -0.00633474206551909 0.0126100583001971
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00349604501388967 0.011697581037879 -0.00630257837474346 0.0137396585196257
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00381751894019544 0.00757709005847573 -0.00132588855922222 0.00858741626143456
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00965114869177341 0.00764929316937923 -0.000791673723142594 0.01234030444175
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0121732139959931 0.00636111758649349 0.00783244799822569 0.0158113315701485
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00864927191287279 0.00798802450299263 0.00985127408057451 0.0153514174744487
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00723584415391088 0.00905537512153387 0.00818733964115381 0.0141911869868636
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00543232262134552 0.0105470046401024 -0.00148768431972712 0.0119566982612014
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00716949161142111 0.0117413382977247 -0.00747985858470201 0.0156591478735209
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00280167907476425 -0.00838274601846933 -0.0127576282247901 0.0155202094465494
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00282183056697249 -0.00513924472033978 -0.0115769123658538 0.0129768820479512
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00145937118213624 -0.000414955226005986 -0.00876549445092678 0.00889583304524422
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00157725880853832 -0.000903551117517054 -0.0102041298523545 0.0103647680953145
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00262398249469697 -0.00716537376865745 -0.0122577846050262 0.0144388768821955
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.0029315734282136 -0.014014252461493 -0.0132425390183926 0.0195027757436037
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00404703989624977 -0.0145486686378717 -0.00871472619473934 0.01743527315557
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00259898439981043 -0.00946642085909843 -0.00426852470263839 0.0107045853510499
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00271946121938527 -0.0024184372741729 -0.00312610622495413 0.00479758763685822
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.000212050203117542 0.00051844009431079 -0.00208636885508895 0.00216024997644126
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00303753069601953 0.00080608727876097 0.000490502279717475 0.00318071711808443
