TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0164217781275511 -0.0180495828390121 -0.0187192279845476 0.0307550262659788
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0171469990164042 -0.0191400591284037 -0.0069616180844605 0.0266237780451775
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00815107580274343 -0.0125377327203751 0.0130879022181034 0.0198727939277887
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00402262480929494 -0.00028123235097155 0.0230180863291025 0.0233686305582523
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00801139604300261 0.0014204861363396 0.0164317525923252 0.0183358322829008
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0185054857283831 0.00465268595144153 -0.00130064971745014 0.0191256944090128
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.021843995898962 0.00607329607009888 0.00119009171612561 0.0227037742733955
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0173950865864754 0.0209313221275806 0.0120518896728754 0.0297650340944529
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0133230481296778 0.0273201186209917 0.0264146719127893 0.0402694344520569
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.010941463522613 -0.00437673507258296 -0.00344304041936994 0.0122770499438047
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.01636260189116 -0.0034286321606487 -0.00374714541248977 0.0171327572315931
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0138353742659092 0.000973708054516464 0.00946147460490465 0.016789436340332
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.019679743796587 0.00660735694691539 0.00519275385886431 0.0213989298790693
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0103809805586934 0.0125291915610433 0.00522793596610427 0.0170902516692877
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00767823215574026 0.0142181618139148 -0.0099535258486867 0.0189785156399012
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00500324880704284 0.00553805660456419 -0.0136318122968078 0.0155411995947361
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0121724959462881 -0.00584647245705128 -0.015486229211092 0.0205468777567148
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0197726972401142 -0.0151631012558937 -0.00341736059635878 0.0251506976783276
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0156713370233774 -0.00914617162197828 -0.000293087679892778 0.0181474294513464
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00195978791452944 -0.00322537077590823 0.00128137122374028 0.00398568669334054
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00978553295135498 0.00371919409371912 -0.00627124030143023 0.0122031755745411
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0112668257206678 -0.00341414636932313 0.00157218228559941 0.0118772685527802
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -5.09920391777996e-05 -0.00622496055439115 0.00631902599707246 0.00887033436447382
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00985966715961695 -0.0126362927258015 0.0165597926825285 0.0230459477752447
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.010101473890245 -0.00725675746798515 0.00606279307976365 0.0138368271291256
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00138113624416292 -0.00677595660090446 0.000401490833610296 0.00692692724987864
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00928480550646782 -0.00562487030401826 -0.0108850011602044 0.0153730297461152
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0107940370216966 -0.00821278989315033 -0.00638197036460042 0.0149896861985326
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00614529848098755 -0.00972950644791126 0.00354566052556038 0.0120415817946196
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00143777439370751 -0.00621699029579759 0.00836704950779676 0.0105226272717118
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.002570740878582 -0.0102154714986682 0.0113676870241761 0.0154980281367898
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00814273115247488 -0.00886049959808588 -0.00170026905834675 0.0121533302590251
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0102805085480213 -0.00696296710520983 0.00188629061449319 0.0125590544193983
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0105967372655869 0.00815762486308813 -0.00116676336620003 0.0134238228201866
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00853913184255362 0.0152987278997898 0.00685732485726476 0.018814641982317
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0158735513687134 0.0136820897459984 -0.00394497811794281 0.021324448287487
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0182956904172897 0.0115884421393275 -0.000346084241755307 0.0216597337275743
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0149785131216049 0.0107203982770443 0.0149462595582008 0.0237207394093275
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0173559784889221 0.0104503929615021 0.0159577950835228 0.0257893763482571
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0089831231161952 0.0152262933552265 0.0132431136444211 0.0220888331532478
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00489110266789794 0.0179842505604029 -0.00262116151861846 0.0188209097832441
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00780860148370266 0.0117484405636787 -0.0079841734841466 0.016209477558732
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0109966872259974 -0.000629054906312376 -0.0127043519169092 0.0168143808841705
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0160848069936037 -0.0118181053549051 -0.00133442203514278 0.0200042314827442
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00905730575323105 -0.00557738915085793 -0.00435052299872041 0.0114921322092414
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.000260227388935164 0.00496572908014059 -0.00131232768762857 0.00514279957860708
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00767152570188046 0.0162225849926472 -0.00971186067909002 0.0204045288264751
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00540416315197945 0.00487032672390342 -0.00105216819792986 0.00735065434128046
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00716258678585291 -0.006428062915802 0.00137545983307064 0.00972185842692852
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0148165170103312 -0.0204234719276428 0.0102456016466022 0.0272326953709126
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0139197865501046 -0.0119194192811847 0.00373369641602039 0.018702233210206
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00349235651083291 -0.00280881416983902 -0.00033607758814469 0.00449432292953134
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00817135069519281 0.0057851760648191 -0.0119098462164402 0.0155590381473303
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0118414107710123 0.0036888075992465 -0.0176292341202497 0.021554958075285
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0101010268554091 -0.00386676518246531 -0.0149313453584909 0.0184371285140514
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00455302093178034 -0.00628749094903469 -0.0130506195127964 0.0151849007233977
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.000627966248430312 -0.0127586675807834 0.00100843934342265 0.0128138558939099
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00168995372951031 -0.0128261856734753 -0.00483562797307968 0.0138112381100655
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0030161167960614 -0.0117243053391576 0.000984098413027823 0.0121459765359759
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00895783957093954 -0.000455089233582839 -0.0124818542972207 0.0153703177347779
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0102044763043523 0.00528656225651503 -0.00940714962780476 0.0148517182096839
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0242592431604862 0.0251878891140223 -0.0104529438540339 0.0364993773400784
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0197447743266821 0.0220804791897535 0.00134929048363119 0.0296517144888639
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0124454973265529 0.0194353815168142 0.0228709895163774 0.0324916392564774
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00817267876118422 0.0167622771114111 0.0319253280758858 0.0369728691875935
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00345126027241349 0.0196651332080364 0.0271079242229462 0.0336670204997063
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0013088375562802 0.0202564503997564 0.0102370828390121 0.0227339994162321
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00595579342916608 0.0135404141619802 0.00242016417905688 0.0149890454486012
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0052118431776762 -0.000740688527002931 -0.00569379655644298 0.00775443436577916
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00595615478232503 -0.0121113518252969 -0.00318280071951449 0.0138668976724148
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00342745124362409 -0.00858183857053518 -0.0177243649959564 0.0199887100607157
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00874932482838631 0.00241899723187089 -0.0223403964191675 0.0241142194718122
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00988332089036703 0.0137382792308927 -0.0298611391335726 0.0343235768377781
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00144468212965876 0.00542244035750628 -0.0185751505196095 0.0194042827934027
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0122795905917883 -0.00466838898137212 -0.00952976476401091 0.0162295587360859
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0174114778637886 -0.016690643504262 -0.00176630972418934 0.0241838172078133
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0165537986904383 -0.00616844790056348 6.15033277426846e-05 0.0176658369600773
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00833351910114288 0.00709892390295863 -0.00113998469896615 0.0110064446926117
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.000721715274266899 0.017390139400959 -0.00541677046567202 0.0182285271584988
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00530573865398765 0.0132816601544619 -0.0155782205983996 0.0211479142308235
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00928085297346115 0.000608816451858729 -0.0174913834780455 0.0198104362934828
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0096569862216711 -0.0068815047852695 -0.0212378706783056 0.0243240538984537
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00485085882246494 -0.0125130275264382 -0.00926998350769281 0.0163107104599476
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00278611970134079 -0.0108364336192608 -0.0146820424124599 0.0184594988822937
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.000886773515958339 -0.00619354890659451 -0.00858518853783607 0.0106231765821576
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00688013108447194 0.00234621297568083 -0.0196228083223104 0.0209259539842606
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00797818601131439 0.00752145098522305 -0.0158861000090837 0.0193026382476091
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0140116885304451 0.0222940910607576 -0.00865486916154623 0.0277175139635801
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0072549800388515 0.0201366636902094 0.00727198366075754 0.0226053465157747
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.000406528095481917 0.0180235560983419 0.0316262468695641 0.0364037565886974
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00489159114658833 0.0153489056974649 0.0414910465478897 0.0445086881518364
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00385464262217283 0.0173698756843805 0.0311722997575998 0.0358926616609097
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00305567844770849 0.0192136932164431 0.0123618701472878 0.0230503585189581
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0023023565299809 0.0184830967336893 0.0056235883384943 0.0194563735276461
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00218933238647878 0.00967433024197817 0.00355855049565434 0.0105379847809672
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00601976364850998 0.000628771784249693 0.00477450666949153 0.00770900910720229
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0106741366907954 -0.0019177682697773 -0.00966816581785679 0.0145288836210966
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0068825101479888 0.00406693341210485 -0.0197577755898237 0.0213138125836849
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00235654972493649 0.0110006676986814 -0.0240720994770527 0.026571299880743
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0152145093306899 0.00379272317513824 -0.0152568891644478 0.0218778140842915
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0255976524204016 -0.00649911677464843 -0.00383192510344088 0.0266863629221916
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0239585041999817 -0.0160634964704514 -0.00222147023305297 0.0289306193590164
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0190424527972937 -0.00619626650586724 -0.000823356036562473 0.0200421214103699
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00881277024745941 0.00724528590217233 -0.00955144315958023 0.0148791512474418
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00255674007348716 0.0160383991897106 -0.0120382197201252 0.0202159807085991
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00565729197114706 0.0122899552807212 -0.0200062245130539 0.0241515412926674
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0101912394165993 0.00176531262695789 -0.0162629950791597 0.0192733686417341
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0122089153155684 -0.00490253511816263 -0.018953088670969 0.0230718888342381
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00573079008609056 -0.0080458065494895 -0.0104156518355012 0.0143548864871264
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00321745593100786 -0.0076240561902523 -0.0157094113528728 0.0177556723356247
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00176443287637085 -0.00226710038259625 -0.00813703611493111 0.00862927176058292
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0094694122672081 0.00434247124940157 -0.0119551289826632 0.0158572364598513
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0120878405869007 0.010090664960444 -0.00682663358747959 0.0171621777117252
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00377975078299642 0.00926737301051617 -0.011100796982646 0.0149465184658766
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00306191830895841 0.0100733358412981 0.00393527094274759 0.01123983040452
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00845667067915201 0.0117031009867787 0.0267375316470861 0.0303870607167482
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0104128746315837 0.0115073816850781 0.0323408357799053 0.0358716808259487
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00278193783015013 0.0112902224063873 0.0202258732169867 0.0233301147818565
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00346347596496344 0.00961344409734011 0.00445173727348447 0.0111459381878376
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.0116585316136479 0.00887760519981384 0.00256115151569247 0.0148759111762047
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.0171208325773478 0.00364807643927634 0.00661877589300275 0.0187146887183189
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0217439755797386 -0.00147501693572849 0.0033874292857945 0.0220556315034628
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0189516395330429 -0.00468573905527592 -0.0124007584527135 0.0231278967112303
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00751623092219234 -0.00134579464793205 -0.0261790361255407 0.0272698886692524
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00966167449951172 0.00528088491410017 -0.0241884179413319 0.026576591655612
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0243258364498615 0.00597188109531999 -0.0120596047490835 0.027800066396594
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0316078774631023 0.00416929461061954 0.00211432366631925 0.0319517031311989
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.025969011709094 0.00151900399941951 -0.000794231018517166 0.0260255206376314
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0220953319221735 0.00818294007331133 -0.0012038730783388 0.0235926583409309
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.0140800597146153 0.016819229349494 -0.0110985524952412 0.0245827659964561
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0117447748780251 0.0202697236090899 -0.00674029253423214 0.0243768952786922
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.000245521689066663 0.0153184700757265 -0.0113474866375327 0.0190651845186949
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00642688618972898 0.00550703797489405 -0.00344885769300163 0.00913930777460337
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0124297859147191 -0.00273754308000207 -0.00895349867641926 0.0155614539980888
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00571187073364854 -0.00741578545421362 -0.0048676342703402 0.0105505073443055
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0034444946795702 -0.00926848966628313 -0.0132420565932989 0.0165263880044222
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00011192649253644 -0.00283741462044418 -0.00298721180297434 0.00412151450291276
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00567337032407522 0.0045712161809206 0.00183144037146121 0.00751247769221663
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00635136337950826 0.0113797765225172 0.011900270357728 0.0176481045782566
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00806573592126369 0.00129903072956949 -0.0113432081416249 0.0139789823442698
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.010674525052309 0.00338609726168215 -0.000967163359746337 0.0112403985112906
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.0107780313119292 0.00567119847983122 0.0163227133452892 0.0203656423836946
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00635699462145567 0.00447589159011841 0.0172877758741379 0.0189555324614048
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00458842655643821 0.00198389054276049 0.0065669477917254 0.0082531375810504
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0131063535809517 0.000959504512138665 -0.00395386572927237 0.0137233454734087
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.0237275548279285 0.00515765650197864 -0.00215038703754544 0.0243766792118549
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0292696692049503 0.00644589634612203 0.00571234803646803 0.0305105559527874
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0324987918138504 0.00397476321086287 0.00257545150816441 0.0328420959413052
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0233911946415901 -0.00155362649820745 -0.00754880579188466 0.0246281586587429
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00700220931321383 -0.0018596607260406 -0.0158052127808332 0.0173866059631109
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0121688740327954 0.00372861418873072 -0.00891789607703686 0.0155406864359975
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.0233408883213997 0.00918961688876152 0.00442292680963874 0.0254717171192169
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0268749669194221 0.0110123232007027 0.0168198384344578 0.0335625074803829
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0198850501328707 0.0116604343056679 0.0128432242199779 0.0263880528509617
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0202498361468315 0.0135291200131178 0.0112217077985406 0.0268145427107811
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0154670113697648 0.0167393442243338 -0.00281026586890221 0.0229637045413256
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0176800061017275 0.0152558935806155 0.00167942489497364 0.0234125033020973
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00505982292816043 0.0110402014106512 -0.00523875327780843 0.0132262008264661
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.000968727108556777 0.00456807669252157 0.00431656511500478 0.00635912688449025
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00943027064204216 -0.00139573949854821 -0.00470411777496338 0.0106304669752717
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0028845090419054 -0.00683214841410518 -0.00099930411670357 0.00748313125222921
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -8.41673754621297e-05 -0.0104107689112425 -0.00763516733422875 0.0129107311367989
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00660487357527018 -0.00533991027623415 0.00668400060385466 0.0108080925419927
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0044646100141108 0.00325598428025842 0.014617919921875 0.0156274680048227
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00545879546552896 0.0107610337436199 0.0252384915947914 0.0279746279120445
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0112944031134248 -0.00494589190930128 -0.0112563986331224 0.0166952647268772
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00974488537758589 -0.00102643796708435 -0.00712081929668784 0.0121129034087062
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00466914661228657 0.00333821447566152 -0.000271488766884431 0.00574615597724915
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00523724872618914 0.00253072869963944 -0.00247278762981296 0.00632044626399875
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0161657631397247 -0.00212841993197799 -0.00699785025790334 0.0177435055375099
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.023473184555769 -0.00514527689665556 -0.00507247122004628 0.0245600137859583
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.0304967518895864 -0.000690936401952058 0.00292543997056782 0.0306445360183716
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.0335452705621719 0.0036780412774533 0.0106272529810667 0.0353801026940346
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.0334068909287453 0.00443577999249101 0.00405478244647384 0.0339431539177895
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.0221840664744377 -0.000388130138162524 -0.00427397945895791 0.0225953608751297
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00706992251798511 -0.000534994527697563 -0.00776530103757977 0.0105152232572436
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00658233370631933 0.00528928404673934 -4.307600465836e-05 0.00844425801187754
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00852318108081818 0.0162198860198259 0.0087995994836092 0.0203263945877552
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00650958530604839 0.0213432963937521 0.0136212697252631 0.0261428765952587
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.000705814978573471 0.0236460547894239 0.00811452977359295 0.0250095929950476
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0103268250823021 0.0206447299569845 0.0113729191944003 0.0257330816239119
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.0151648707687855 0.0204125493764877 0.00408458057790995 0.0257551800459623
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0238617770373821 0.0175352431833744 0.011397591792047 0.0317297056317329
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.010569429025054 0.0155169330537319 -0.00221760920248926 0.0189051795750856
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00141298316884786 0.0100258532911539 0.000650750356726348 0.0101458234712481
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0100743798539042 0.00436596246436238 -0.0106745846569538 0.0153134418651462
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00418468518182635 -0.00270700827240944 -0.00331363966688514 0.00598495546728373
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00267681549303234 -0.00548444921150804 -0.00334335793741047 0.00695863272994757
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0135675072669983 -0.00244059739634395 0.0113657861948013 0.0178665854036808
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0172286201268435 0.00476873712614179 0.0185410585254431 0.0257553309202194
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.019656939432025 0.00958415772765875 0.0266178790479898 0.0344494245946407
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00912404619157314 -0.00870670657604933 -0.00400663912296295 0.0132328420877457
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00518063316121697 -0.00413319515064359 -0.00572973862290382 0.00876083131879568
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0021786130964756 0.00144390692003071 -0.0101706581190228 0.0105011193081737
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.013728816062212 0.00168569548986852 -0.0157163664698601 0.0209362395107746
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0214426387101412 -0.00241557299159467 -0.0171023458242416 0.027533832937479
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.0248430427163839 -0.00387496012263 -0.00743542844429612 0.0262197945266962
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.0251803006976843 0.00169745134189725 0.00297554419375956 0.025412255898118
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.0241593774408102 0.00685129361227155 0.0119090303778648 0.0277928188443184
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0218379274010658 0.00740548642352223 0.00823193788528442 0.0244847107678652
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0136344535276294 0.000953006208874285 0.00723486393690109 0.0154644688591361
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00624794419854879 7.81578855821863e-05 0.00697152595967054 0.00936189573258162
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0023340352345258 0.00402483344078064 0.0119315972551703 0.0128066400066018
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00966266077011824 0.0143077177926898 0.0113069880753756 0.0206379685550928
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0140397185459733 0.0174673479050398 0.0109970010817051 0.024963092058897
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0157452672719955 0.0184856615960598 0.00789227616041899 0.0255327466875315
