TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.011133536696434 0.0164440535008907 0.0140794832259417 0.0243432614952326
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00126387912314385 0.0159366689622402 0.0215247515588999 0.0268121194094419
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.012654191814363 0.0100593827664852 0.0187057591974735 0.0247229672968388
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.0130580961704254 0.000797859800513834 0.0147670097649097 0.0197285320609808
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00512994406744838 -0.00602334318682551 0.00856324471533298 0.0116587374359369
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0140066239982843 -0.00816594529896975 0.0134457359090447 0.0210631433874369
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0221665091812611 -0.00850379653275013 0.0128538282588124 0.0269979555159807
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0142158903181553 -0.0150851961225271 -0.00645829271525145 0.0217109229415655
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0117041515186429 -0.0143018420785666 -0.00229267007671297 0.0186221953481436
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.01155617646873 -0.0100980345159769 0.00209645112045109 0.0154890473932028
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00244137598201632 -0.00337186106480658 0.0132790626958013 0.0139162950217724
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00252503342926502 0.00514655513688922 0.0151618905365467 0.0162094328552485
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0100089199841022 0.010944358073175 0.018486276268959 0.0237002074718475
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00615008128806949 0.0121136521920562 0.00965959019958973 0.0166694857180119
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00489739561453462 0.00957598444074392 0.0107299173250794 0.0151925999671221
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00139966746792197 0.00234236149117351 0.00833087787032127 0.00876637082546949
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00656566675752401 -0.000607164285611361 0.0131458695977926 0.0147068183869123
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00740454765036702 -0.00202061771415174 0.0118432408198714 0.0141128515824676
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00719703501090407 0.00147045613266528 0.0125631000846624 0.0145530421286821
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00078887352719903 0.00143469136673957 0.00953063368797302 0.0096702454611659
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00399872055277228 -0.00109875085763633 0.00680751306936145 0.00797115080058575
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0065455031581223 -0.00240601948462427 -0.00581558840349317 0.00908039696514606
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00723682856187224 -0.000899791601113975 -0.0182881150394678 0.0196884851902723
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00156227813567966 0.00235191476531327 -0.0241108890622854 0.0242756512016058
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00492824241518974 0.00564188417047262 -0.0135118011385202 0.0154495043680072
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0145332962274551 0.00788120180368423 0.00628601387143135 0.0176873970776796
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.0117702139541507 0.0119840847328305 0.0200405158102512 0.0261491592973471
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00514073902741075 0.0108449142426252 0.0214164406061172 0.0245500169694424
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00850422028452158 0.00581586547195911 0.0125147057697177 0.0162099935114384
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00829475373029709 -0.00166184839326888 0.00496663386002183 0.00980979762971401
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00423280289396644 -0.00472004804760218 0.0026333553250879 0.00686513166874647
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0109870601445436 -0.00226670550182462 0.0093311732634902 0.0145919239148498
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0153770856559277 3.35761469614226e-05 0.0125406021252275 0.0198424439877272
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0137553988024592 -0.0103540662676096 0.00206276448443532 0.0173399168998003
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0121479565277696 -0.0109039368107915 0.00110602797940373 0.0163612943142653
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0154551872983575 -0.00753496214747429 -0.000401631405111402 0.0171988308429718
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.0103036668151617 -0.00229832343757153 0.00274653104133904 0.010908312164247
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00843424163758755 0.0065669915638864 0.00433872919529676 0.0115363076329231
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00302419229410589 0.0120329540222883 0.00862042140215635 0.015107924118638
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00549327349290252 0.014815041795373 0.00680535426363349 0.0172039046883583
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00916433706879616 0.0146976076066494 0.00732183968648314 0.0188046302646399
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0150557113811374 0.0115000624209642 0.00479983817785978 0.019543906673789
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0139212338253856 0.0119081139564514 0.00562683260068297 0.0191641636192799
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0105385398492217 0.0119131552055478 0.00726091116666794 0.0174844190478325
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00502736307680607 0.0143609242513776 0.0101201934739947 0.0182737205177546
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0032376367598772 0.0117769502103329 0.00987925566732883 0.0157091859728098
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00571191217750311 0.00676869414746761 0.00327693275175989 0.00944348704069853
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00811987742781639 0.00518331211060286 -0.0103702507913113 0.0141541948541999
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.012117899954319 0.00669599045068026 -0.0229514427483082 0.0268038902431726
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00535070803016424 0.0095386253669858 -0.0207914616912603 0.0234925579279661
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00252384110353887 0.00994370877742767 -0.00609649484977126 0.0119337495416403
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.0159297548234463 0.00873286928981543 0.0140306381508708 0.0229538418352604
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0158569160848856 0.0108949178829789 0.0197815597057343 0.0275944042950869
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0114479577168822 0.00879003573209047 0.0125343119725585 0.0191162079572678
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00178202998358756 0.00310902530327439 -0.00237341527827084 0.00429822877049446
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00325113441795111 -0.00318693951703608 -0.0121268751099706 0.012953283265233
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00298839691095054 -0.00305881188251078 -0.011990281753242 0.0127300312742591
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00867671892046928 0.00507207727059722 -0.00517671322450042 0.0113052986562252
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0111305173486471 0.00934420619159937 -0.00134119484573603 0.0145945679396391
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.0171071607619524 -0.00362028554081917 0.0132065182551742 0.0219128616154194
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.0155161591246724 -0.00486225122585893 0.00730957090854645 0.0178275778889656
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0188622884452343 -0.00418689148500562 -0.00445148628205061 0.0198275484144688
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.0163638200610876 -0.000825815717689693 -0.0132841030135751 0.0210932195186615
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.0155971366912127 0.00635075336322188 -0.0156581271439791 0.0229952111840248
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0105727296322584 0.0126479221507907 -0.00855796411633492 0.0185739416629076
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00776139413937926 0.0167490374296904 -0.000115187627670821 0.018460301682353
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0089688878506422 0.0194487422704697 0.00458785146474838 0.021903034299612
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.0141576863825321 0.0191655065864325 0.000622675870545208 0.0238357800990343
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0185532439500093 0.0220914669334888 -0.00605943519622087 0.0294783394783735
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.017001049593091 0.0232423041015863 -0.00742391403764486 0.0297381058335304
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0106989461928606 0.0261695589870214 -0.00375300156883895 0.0285201389342546
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00352295697666705 0.022412845864892 0.000232185644563287 0.0226892214268446
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00314790732227266 0.0167217049747705 -0.00450142147019506 0.0176007822155952
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00330803543329239 0.014525793492794 -0.0146172065287828 0.020871140062809
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00762450974434614 0.0163986068218946 -0.0234265197068453 0.0295947510749102
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.000285810878267512 0.0177285168319941 -0.0166354309767485 0.024312948808074
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00760631263256073 0.0150749357417226 -0.00280103692784905 0.017115943133831
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.0203062519431114 0.00937576312571764 0.0103371627628803 0.0246395152062178
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0202277712523937 0.00860763434320688 0.00686344224959612 0.0230295658111572
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0157273262739182 0.00470317900180817 -0.00583433452993631 0.0174214858561754
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00530819827690721 -0.000899465754628181 -0.0173832178115845 0.0181978642940521
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00395974889397621 -0.00408414285629988 -0.0187716484069824 0.019614651799202
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00204756576567888 0.000115732429549098 -0.0116649381816387 0.0118438471108675
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00731055997312069 0.0147699499502778 -6.44645933789434e-06 0.0164801627397537
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0061196624301374 0.0215823631733656 0.00544672459363937 0.0230849627405405
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.015328680165112 -3.35693875967991e-05 0.0280651822686195 0.0319784954190254
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.013855617493391 -0.00179745315108448 0.0218725595623255 0.0259541478008032
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.0144083453342319 -0.00444776145741343 0.00577708752825856 0.0161479953676462
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.012395117431879 -0.000168165453942493 -0.00852303672581911 0.0150435818359256
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.0104869361966848 0.00719213904812932 -0.0172558203339577 0.0214351583272219
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00595865258947015 0.01656842418015 -0.0138239795342088 0.0223857238888741
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.000755060988012701 0.0200310088694096 -0.00639041000977159 0.0210392195731401
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00143933447543532 0.0214395374059677 -0.00141527631785721 0.0215343553572893
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00646354118362069 0.0187435783445835 -0.006264912430197 0.0207929853349924
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0135236829519272 0.0195415169000626 -0.0149866864085197 0.028095580637455
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0130297271534801 0.0188849121332169 -0.0194708593189716 0.0300919935107231
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00617298809811473 0.0219205413013697 -0.0158147104084492 0.0277258176356554
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00243284949101508 0.0205903891474009 -0.0104347467422485 0.0232113506644964
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00301566789858043 0.0216474123299122 -0.0104677779600024 0.0242338422685862
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.000352026021573693 0.0233470965176821 -0.0146090751513839 0.0275433454662561
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00468551134690642 0.0265324655920267 -0.0149902254343033 0.0308323316276073
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0014364990638569 0.0239520780742168 -0.00423068646341562 0.0243652258068323
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00857147015631199 0.0173282455652952 0.00679522100836039 0.0204917844384909
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0180219020694494 0.00774593977257609 0.0097507881000638 0.0219058524817228
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0178389251232147 0.00392946787178516 -0.00135494419373572 0.0183167643845081
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0153512926772237 -0.00188013480510563 -0.0131153911352158 0.0202783271670341
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0103754848241806 -0.00835569854825735 -0.0169651936739683 0.0215704925358295
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00990315154194832 -0.00989680830389261 -0.0100839696824551 0.0172541495412588
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00762796215713024 -0.00360237364657223 -0.00402338756248355 0.00934615172445774
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0083422064781189 0.013996385037899 0.00310705602169037 0.016587495803833
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00648127170279622 0.021216781809926 0.00248616584576666 0.0223235245794058
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00989870727062225 0.00165574636776 0.0316532216966152 0.0332062095403671
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00826672185212374 0.000692510511726141 0.0256379880011082 0.0269467011094093
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0058278813958168 -0.00361704197712243 0.00637512747198343 0.00936426408588886
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00341135798953474 0.000592082506045699 -0.00816332548856735 0.00886723212897778
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00120474968571216 0.00622568419203162 -0.0210637059062719 0.0219975057989359
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00171389931347221 0.0171251427382231 -0.0191563162952662 0.0257521346211433
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00698431534692645 0.0198958273977041 -0.0137856630608439 0.0251926388591528
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00927016232162714 0.019109170883894 -0.00643887929618359 0.0221935920417309
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.0072153452783823 0.0124422209337354 -0.00974761974066496 0.0173748712986708
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00117321684956551 0.0104514015838504 -0.0155210914090276 0.0187486670911312
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00250396854244173 0.0103670544922352 -0.020832784473896 0.0234040711075068
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.000505126488860697 0.0169912800192833 -0.0161188412457705 0.0234259627759457
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00348198506981134 0.0192506294697523 -0.01235631108284 0.0231384821236134
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00573150161653757 0.024305522441864 -0.00866602547466755 0.0264330953359604
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00489745708182454 0.025383161380887 -0.0092150392010808 0.0274446159601212
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00364606780931354 0.0274408739060163 -0.00488384300842881 0.0281095579266548
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00688188895583153 0.0218251906335354 0.00465727737173438 0.0233535766601562
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00861263461410999 0.0144140878692269 0.0110926413908601 0.0201243665069342
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00927229784429073 0.00485307583585382 0.00817419774830341 0.0132795087993145
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00438906345516443 -0.000268025003606454 -0.00347934779711068 0.00560727901756763
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00308878743089736 -0.00814109575003386 -0.00957414880394936 0.0129414983093739
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00521340314298868 -0.0148278940469027 -0.00518454285338521 0.0165506936609745
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00936103519052267 -0.0153901968151331 0.00595270469784737 0.0189716052263975
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00857545994222164 -0.00667510321363807 0.00812859274446964 0.0135709075257182
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00406719464808702 0.0100539028644562 0.00660293875262141 0.012697315774858
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.000154134351760149 0.0178628619760275 0.000723551143892109 0.0178781729191542
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.000186333229066804 0.00325037911534309 0.0158628039062023 0.0161934625357389
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00323479110375047 0.00291186408139765 0.0176826175302267 0.0182103756815195
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00762704107910395 -0.000979558797553182 0.00879539828747511 0.0116829071193933
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00977159477770329 0.00237042596563697 0.00502505525946617 0.0112407365813851
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00879935827106237 0.00688663451001048 -0.00730767380446196 0.0133512746542692
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00815225578844547 0.0175483673810959 -0.00861414056271315 0.0211803652346134
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00940240081399679 0.0207376088947058 -0.0111882742494345 0.0253698844462633
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.012483274564147 0.0186751466244459 -0.00641071004793048 0.0233600195497274
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0113381296396255 0.0090989051386714 -0.00843245349824429 0.0168062355369329
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00790230464190245 0.0034362415317446 -0.00864977855235338 0.0122095393016934
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00131702970247716 0.0017643430037424 -0.011484413407743 0.0116935549303889
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.000521254260092974 0.0091773858293891 -0.00369981396943331 0.00990882143378258
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00212774821557105 0.0141452345997095 0.00144294928759336 0.0143769634887576
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00788317900151014 0.0221463441848755 0.00862432178109884 0.0250396486371756
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00957223027944565 0.0226000435650349 0.00742850545793772 0.0256431717425585
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00858354195952415 0.0230290926992893 0.00651383399963379 0.0254253093153238
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00403971457853913 0.016696959733963 0.00588437635451555 0.0181585699319839
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00413829274475574 0.0117386756464839 0.00441220542415977 0.0132056623697281
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0113880578428507 0.00436759972944856 -0.000103834412584547 0.0121973184868693
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.016157066449523 -0.00180791062302887 -0.00571994110941887 0.0172347631305456
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0106731178238988 -0.0129368752241135 -0.00385130755603313 0.0172078683972359
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.000302878790535033 -0.0202554408460855 0.00796153489500284 0.0217660441994667
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00949051883071661 -0.022603964433074 0.0179397203028202 0.0303783267736435
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0108372932299972 -0.0134956035763025 0.01326899882406 0.0218092780560255
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00512678362429142 -0.00204115454107523 -0.00157018785830587 0.00573722179979086
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0020067694131285 0.00482727400958538 -0.0128050139173865 0.0138310547918081
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0102665238082409 0.0080701457336545 -0.0100175281986594 0.0164584219455719
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0135732647031546 0.00806893035769463 -0.00317674083635211 0.0161069203168154
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.0169955417513847 0.00490202754735947 -0.00156109919771552 0.0177571214735508
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.0167593043297529 0.00321402470581234 0.00546329002827406 0.0179179180413485
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.0101741887629032 0.00329649983905256 -0.00374316284433007 0.011331032961607
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00539141753688455 0.0101638436317444 -0.00599785847589374 0.0129747986793518
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00312885269522667 0.0148286139592528 -0.0112643204629421 0.0188828613609076
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00897323247045279 0.0140692042186856 -0.00550022628158331 0.0175702553242445
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.0106537910178304 0.00643921177834272 -0.00527260825037956 0.0135191390290856
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.0102913826704025 0.00185141270048916 -0.00387598038651049 0.0111518390476704
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.000401476281695068 0.00275233434513211 -0.00682539353147149 0.00737038161605597
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00470342766493559 0.010843375697732 -1.53678720380412e-05 0.0118195293471217
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00490986555814743 0.0142342681065202 0.00576902646571398 0.016124602407217
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.0058262487873435 0.0166788566857576 0.0156291089951992 0.0235881004482508
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.0150781963020563 0.0120333172380924 0.0157281160354614 0.024890286847949
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.0179361589252949 0.0106324199587107 0.0125716272741556 0.0243474841117859
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0097988648340106 0.00801201816648245 0.00667248293757439 0.0143084665760398
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00648667709901929 0.00912044104188681 0.00262411613948643 0.0114954514428973
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.0209239367395639 0.0066764890216291 -0.000538802705705166 0.02196991071105
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.0284085031598806 0.00107732927426696 -0.00444376841187477 0.0287741329520941
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.0210031382739544 -0.0117309186607599 -0.00433155661448836 0.0244439896196127
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00609675981104374 -0.0190210733562708 0.00356770539656281 0.0202903989702463
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00672031566500664 -0.0221334137022495 0.0106714013963938 0.0254740938544273
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0106064835563302 -0.0143713746219873 0.00688266288489103 0.0191417075693607
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00547879748046398 -0.00925451330840588 -0.00870173610746861 0.0138341402634978
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00199910183437169 -0.00456029456108809 -0.0191790722310543 0.019814882427454
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0154465474188328 0.00879386905580759 -0.0326679609715939 0.0371903702616692
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0186093430966139 0.00791883748024702 -0.0187205709517002 0.0275585819035769
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.021213423460722 0.00407815352082253 -0.0036652993876487 0.0219106152653694
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.018250672146678 -0.00150610134005547 0.0134597541764379 0.022727083414793
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00851110089570284 -0.00392935192212462 0.00824583414942026 0.0124848885461688
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00286118360236287 0.000575980055145919 0.005731918849051 0.00643218588083982
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00048725851229392 0.00788722280412912 -0.00173051271121949 0.00808952283114195
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00777386268600821 0.0108561525121331 0.00119104702025652 0.0134055055677891
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00956215150654316 0.00766033353284001 -0.000723528035450727 0.0122735053300858
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0095701003447175 0.0047894399613142 -0.00335892150178552 0.0112164122983813
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00142876117024571 0.00523540237918496 -0.00838562566787004 0.00998846907168627
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00793480686843395 0.00973937474191189 -0.00389586016535759 0.0131527297198772
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00854589510709047 0.00921723432838917 0.00393775478005409 0.0131717743352056
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00396388303488493 0.00740160699933767 0.0158136915415525 0.0179044399410486
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.0160441305488348 0.00216102926060557 0.0167201738804579 0.0232733394950628
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.0185900237411261 0.00261172954924405 0.0113559365272522 0.0219400860369205
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00738834356889129 0.00583872338756919 0.00360373267903924 0.0100829163566232
