TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00592609355226159 -0.00676089571788907 0.00187136244494468 0.00918315257877111
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0275216326117516 -0.00551408203318715 0.00354901910759509 0.0282920654863119
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0211001634597778 -0.00493863131850958 -0.00236753933131695 0.0217993631958961
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0100345108658075 -0.00167686922941357 -0.012256964109838 0.0159291084855795
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.0017804556991905 0.00123110436834395 -0.0139551861211658 0.0141220698133111
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00813079345971346 0.00593187240883708 -0.0104886367917061 0.0145364515483379
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0119870323687792 0.0079165929928422 -0.0048153679817915 0.015150879509747
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0118693914264441 0.00933449063450098 -0.00545608531683683 0.0160556547343731
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0102285491302609 0.00522531336173415 -0.00532632879912853 0.0126608405262232
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00744783319532871 -0.0018176605226472 -0.00815398991107941 0.0111920358613133
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00601156987249851 -0.0119728585705161 -0.00723352842032909 0.015225381590426
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00931626558303833 -0.0201000310480595 -0.00914462748914957 0.0239672344177961
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0110347960144281 -0.0237876120954752 -0.00713448971509933 0.0271756909787655
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0117541756480932 -0.0222591701894999 -0.0028046250808984 0.0253277961164713
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00512253073975444 -0.0180379245430231 0.0027299877256155 0.0189488753676414
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.000590000243391842 -0.0145022431388497 0.00569383893162012 0.0155911184847355
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00505618937313557 -0.0151418847963214 -0.000508776633068919 0.0159718673676252
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00831944402307272 -0.0190601069480181 -0.00520587945356965 0.021438330411911
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.007959702052176 -0.0224860124289989 -0.0105034541338682 0.0260633863508701
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0073380651883781 -0.0216015856713057 -0.00923769827932119 0.0246132221072912
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.000194442560314201 -0.0155397243797779 -0.013067789375782 0.0203048754483461
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00629146583378315 -0.00820825062692165 -0.0175157710909843 0.0203410945832729
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.0101547054946423 -0.00278049381449819 -0.0193520952016115 0.0220307223498821
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00885528605431318 0.000172449741512537 -0.0141573892906308 0.0166996251791716
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00409786123782396 -6.92996181896888e-05 -0.0040090549737215 0.00573321804404259
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.000946676533203572 -0.000248387601459399 0.00300431437790394 0.00315971462987363
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00144651625305414 -0.0013999625807628 0.00673019886016846 0.00702480459585786
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0273950640112162 -0.00256446888670325 0.00963703915476799 0.0291537046432495
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0197659227997065 -0.00271916016936302 0.00225650239735842 0.0200792755931616
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00571382883936167 -0.0025456752628088 -0.00957838166505098 0.011440004222095
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.0101165268570185 -0.00249370327219367 -0.0169476214796305 0.0198943335562944
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0197916906327009 -0.000205678297788836 -0.0137814953923225 0.0241181049495935
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.0240588635206223 0.00159349944442511 -0.00353994639590383 0.024370051920414
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0207700915634632 0.0039803278632462 0.00698263058438897 0.0222709868103266
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0145150143653154 0.00129648100119084 0.0154153220355511 0.0212131720036268
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00687853805720806 -0.00447169598191977 0.0165712852030993 0.0184910204261541
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00251319096423686 -0.0133698880672455 0.0135535467416048 0.0192033499479294
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00468983547762036 -0.0204080585390329 0.00399096962064505 0.0213169232010841
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00833610445261002 -0.0225249249488115 -0.00360031123273075 0.0242863167077303
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0139680085703731 -0.0197708420455456 -0.008558782748878 0.0256757512688637
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.0123571660369635 -0.0133498292416334 -0.0073305731639266 0.019612617790699
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0101843802258372 -0.0074329748749733 -0.00538578908890486 0.013710486702621
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00410075532272458 -0.00543755758553743 -0.00607656920328736 0.00912731699645519
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00165768014267087 -0.00851867254823446 -0.00715427799150348 0.0112471943721175
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00522669823840261 -0.0141806546598673 -0.0121448431164026 0.0193883087486029
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00718220276758075 -0.0171947665512562 -0.0135609898716211 0.0230465717613697
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00297419936396182 -0.0146666979417205 -0.0184110086411238 0.0237260013818741
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.000254469108767807 -0.00854071602225304 -0.0173440892249346 0.0193345807492733
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00357883749529719 -0.00257532461546361 -0.014173892326653 0.0148438401520252
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00515087228268385 0.00165176007431 -0.00567691773176193 0.00784137658774853
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.005431336350739 0.00240967702120543 0.003760383464396 0.00703181605786085
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00682764826342463 0.00288692815229297 0.010277503170073 0.0126719456166029
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00633296323940158 0.00180999736767262 0.0134828155860305 0.0150056267157197
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0195250734686852 0.00217975117266178 0.0124029153957963 0.0232338570058346
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0133033320307732 -1.80881070264149e-05 0.00593776302412152 0.0145683214068413
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.000721805728971958 -0.00525800604373217 -0.00398158375173807 0.00663480535149574
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.0139574017375708 -0.00920649990439415 -0.00983191933482885 0.0193967875093222
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.0232062917202711 -0.00951455906033516 -0.00507950549945235 0.0255902353674173
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0255078952759504 -0.00648979982361197 0.00646343873813748 0.0271025151014328
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0194913391023874 -0.00260506244376302 0.019802475348115 0.027907645329833
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0103767365217209 -0.00313139124773443 0.0282262843102217 0.0302358288317919
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00150812324136496 -0.00744393095374107 0.0266900938004255 0.0277497321367264
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00301917246542871 -0.013579647988081 0.0162359699606895 0.0213805753737688
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.000425093196099624 -0.0178100597113371 -0.000755531538743526 0.0178311448544264
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00408741785213351 -0.0173166655004025 -0.0132528804242611 0.022185867652297
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0119495689868927 -0.0139823760837317 -0.0215442217886448 0.0283275935798883
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0134418699890375 -0.00736032053828239 -0.0197309590876102 0.0249833725392818
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.0147540718317032 -0.000384165003197268 -0.0170052815228701 0.0225168783217669
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.0103423036634922 0.00437575578689575 -0.0115948226302862 0.0161415729671717
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00566790159791708 0.00430847238749266 -0.00864251144230366 0.011197367683053
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00104050594381988 -0.000572067452594638 -0.00925398524850607 0.0093298526480794
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00338365905918181 -0.00476379878818989 -0.00896857678890228 0.010704125277698
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00380950653925538 -0.00588279170915484 -0.0112799676135182 0.0132799567654729
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00532123865559697 -0.00327781308442354 -0.00672276457771659 0.00917906314134598
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00352482008747756 -0.000662008300423622 -0.00255462317727506 0.00440326146781445
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.000603113672696054 0.00152309832628816 0.00626007933169603 0.00647087069228292
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00398071482777596 0.000813712656963617 0.0149889970198274 0.0155299147590995
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00856020767241716 0.000168374695931561 0.0233294572681189 0.0248509366065264
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00985432881861925 -0.00124591367784888 0.0279457438737154 0.0296584684401751
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0110690649598837 0.00692882342264056 0.00795126240700483 0.0152890598401427
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00773156108334661 0.00312198838219047 0.00483734672889113 0.00963969808071852
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.000779963913373649 -0.00691507663577795 -0.00193665735423565 0.00722338352352381
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0112439580261707 -0.0152737321332097 -0.00513306446373463 0.0196484550833702
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.0191458165645599 -0.0195634514093399 -0.00124252063687891 0.0274013634771109
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.0194242522120476 -0.0162131488323212 0.00967239588499069 0.0270873215049505
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0120058469474316 -0.0109992390498519 0.0221382547169924 0.0274813752621412
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00174984242767096 -0.00721103930845857 0.0288784150034189 0.0298165027052164
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00554605573415756 -0.00766669167205691 0.0246639028191566 0.0264167562127113
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00802598707377911 -0.00898591615259647 0.0116513287648559 0.0167605672031641
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00448879506438971 -0.0100938938558102 -0.0058909566141665 0.012519558891654
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.000617204466834664 -0.00827009975910187 -0.01552723813802 0.0176031421869993
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00688136415556073 -0.00556476227939129 -0.0201224759221077 0.02198257856071
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.010070058517158 -0.00045881952974014 -0.0146954171359539 0.0178205464035273
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.0131916906684637 0.00650546792894602 -0.0104493089020252 0.0180424470454454
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.0106147266924381 0.0136871756985784 -0.00264036515727639 0.0175209231674671
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00679290015250444 0.0176088083535433 0.00151627289596945 0.0189344324171543
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00387201458215714 0.0150113692507148 0.00222199014388025 0.0156611297279596
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.000545788265299052 0.00942638050764799 0.001710444688797 0.00959584023803473
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.000262175424722955 0.00294861500151455 -0.000163350909133442 0.00296475109644234
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00318683008663356 0.000188351172255352 0.00442399736493826 0.0054555581882596
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00332086835987866 -0.00229158182628453 0.0068337763659656 0.00793599430471659
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00262675317935646 -0.00324018485844135 0.0111050792038441 0.0118626058101654
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00187923258636147 -0.00665668305009604 0.0151420477777719 0.01664705760777
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00617986684665084 -0.00925594102591276 0.0213849917054176 0.0241076964884996
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00824297778308392 -0.0115138348191977 0.0248333718627691 0.0285869110375643
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00412015849724412 0.0139106540009379 0.00331015838310122 0.0148808313533664
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00403384584933519 0.00816677697002888 0.00256585399620235 0.0094631789252162
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.000350318616256118 -0.00544524705037475 -0.0016577981878072 0.00570278288796544
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00623113615438342 -0.0173627622425556 -0.00405819341540337 0.0188881307840347
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.013042600825429 -0.0244992040097713 -0.00584367662668228 0.0283631626516581
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0127696115523577 -0.0214559100568295 -0.00253566261380911 0.0250967852771282
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00694176182150841 -0.0160459894686937 0.00193225068505853 0.0175896398723125
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00143697892781347 -0.00948312599211931 0.00658586667850614 0.011634785681963
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00583325978368521 -0.00797836761921644 0.00496018817648292 0.0110582429915667
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00643553864210844 -0.00617425795644522 0.000119536722195335 0.00891918782144785
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00335511425510049 -0.00541815487667918 -0.00753270136192441 0.00986685324460268
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00211365846917033 -0.00248098536394536 -0.00762245990335941 0.00829003844410181
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.000808127282653004 -0.000250689656240866 -0.00481297960504889 0.00488678691908717
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00130778946913779 0.00332243950106204 0.00238685822114348 0.00429488159716129
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00295308721251786 0.00909475795924664 0.00508286338299513 0.0108291665092111
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00312291318550706 0.017259830608964 0.00713583827018738 0.018936064094305
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.0026563664432615 0.0233317092061043 0.0062309424392879 0.0242950525134802
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00463122455403209 0.0234444066882133 0.00356160756200552 0.0241614039987326
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00458892760798335 0.0177889354526997 0.00158172054216266 0.0184392593801022
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00688376557081938 0.00886300206184387 0.000457038840977475 0.0112315583974123
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00369828729890287 0.00257500517182052 0.00443702237680554 0.00632417155429721
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.0020877521019429 -0.00387810310348868 0.00703458953648806 0.0082996292039752
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00126229343004525 -0.00740603869780898 0.00976237934082747 0.0123185571283102
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00095672020688653 -0.0134746311232448 0.0131904492154717 0.0188803859055042
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 1.19402229756815e-05 -0.0174323543906212 0.0180167965590954 0.0250697452574968
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00106215348932892 -0.0200443901121616 0.0221543032675982 0.029895132407546
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00467612920328975 0.0198288671672344 0.00702259549871087 0.0215491764247417
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00532133970409632 0.0134839555248618 0.00587709993124008 0.0156420599669218
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00152044545393437 0.000133038192871027 0.000364846811862662 0.0015692567685619
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.0034056045114994 -0.0120471613481641 -0.00729393679648638 0.0144890900701284
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.0103870220482349 -0.0187029857188463 -0.0151251293718815 0.0262004099786282
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00997638329863548 -0.016215693205595 -0.0154861379414797 0.0245417486876249
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00487595004960895 -0.0118217663839459 -0.0118885328993201 0.0174604207277298
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00231355591677129 -0.0052894726395607 -0.00399620085954666 0.00702144438400865
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00519542302936316 -0.00363231194205582 -0.000860285421367735 0.00639735907316208
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00501683028414845 -0.000386966712540016 0.00345268519595265 0.00610240641981363
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00346389971673489 0.000520140049047768 0.00697909342125058 0.00780877005308867
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00460830749943852 0.00401840452104807 0.0171363484114408 0.0181944649666548
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00577730964869261 0.00537392310798168 0.0272936802357435 0.0284112878143787
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00740687362849712 0.00793684087693691 0.0344079546630383 0.0360799469053745
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00773675739765167 0.0108692236244678 0.0329835154116154 0.0355796255171299
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00717293471097946 0.0172298867255449 0.0244144722819328 0.0307308714836836
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00708429655060172 0.0211488511413336 0.0126287704333663 0.0256309770047665
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00240779388695955 0.0216440949589014 -9.08445217646658e-05 0.0217778012156487
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.00179670169018209 0.0152816753834486 -0.0084748063236475 0.0175664480775595
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.0100348396226764 0.00711582088842988 -0.011246788315475 0.0166680291295052
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.0113650988787413 0.00117044150829315 -0.00684708589687943 0.0133198350667953
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.0108785340562463 -0.00459761824458838 -0.00139537896029651 0.0118923373520374
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00499322218820453 -0.0084424801170826 0.00113367789890617 0.00987385213375092
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.00120519986376166 -0.01640834659338 0.00297216279432178 0.0167188532650471
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.000761987641453743 -0.0220267008990049 0.0031282480340451 0.0222607757896185
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.000894610304385424 -0.026063596829772 0.00492386193946004 0.0265397019684315
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00470779417082667 0.0217394381761551 0.00473499530926347 0.0227417387068272
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00448804069310427 0.015925532206893 0.00388970319181681 0.0169969070702791
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.000487954181153327 0.00568799581378698 0.000531573256012052 0.00573358219116926
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00643056957051158 -0.00342175900004804 -0.00790533702820539 0.0107496520504355
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.0124760614708066 -0.00722472975030541 -0.0154415769502521 0.021125603467226
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.0114402482286096 -0.00557135790586472 -0.0173800494521856 0.0215403214097023
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00618654722347856 -0.00344296894036233 -0.0141989048570395 0.0158661995083094
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 8.81243831827305e-05 0.000154691471834667 -0.00575338630005717 0.00575613975524902
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.00237545277923346 -0.000142625256557949 5.24069000675809e-05 0.00238030753098428
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.00234529376029968 0.00258037028834224 0.00950161647051573 0.0101212365552783
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00190801522694528 0.00329187326133251 0.0178355518728495 0.0182368811219931
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00375432567670941 0.0074280402623117 0.0300668831914663 0.0311975665390491
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00761658372357488 0.00785322673618793 0.0406890474259853 0.0421341210603714
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.0124292327091098 0.00918758660554886 0.0457662232220173 0.0483057424426079
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.0169523656368256 0.00846668425947428 0.0422939397394657 0.0463448464870453
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.0185398664325476 0.011689861305058 0.0285985637456179 0.0360313393175602
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.0189622044563293 0.0116235762834549 0.0120200673118234 0.0252815093845129
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.0128552615642548 0.0112100634723902 -0.00486647849902511 0.0177371334284544
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00598574755713344 0.00491074565798044 -0.014778770506382 0.0166840236634016
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.00634853821247816 0.00124857120681554 -0.0182595755904913 0.0193720161914825
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.0118976663798094 -0.000479656300740317 -0.0143919801339507 0.018679229542613
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.0143353920429945 -0.00105103710666299 -0.00824523158371449 0.0165708176791668
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.00927424430847168 -0.00313548697158694 -0.00494578946381807 0.010968305170536
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.00434038555249572 -0.010507402010262 -0.0022214618511498 0.011583580635488
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00123101333156228 -0.0167243424803019 -0.00259272614493966 0.0169688332825899
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -3.2106188882608e-05 -0.0208990294486284 -0.000361489568604156 0.0209021791815758
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00551183382049203 0.0161870215088129 0.000944305560551584 0.0171257611364126
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00279191881418228 0.012717068195343 0.000473928696010262 0.0130285546183586
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0040478864684701 0.00807377602905035 0.00174739281646907 0.00919916480779648
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.0116817811504006 0.00548137724399567 -0.00308013032190502 0.0132663752883673
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.0153370462357998 0.00661061052232981 -0.00406798347830772 0.0171893481165171
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.012184432707727 0.00838020630180836 -0.00186942343134433 0.0149058038368821
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00437246635556221 0.00752370525151491 0.00434709107503295 0.00972737371921539
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00248172087594867 0.00674318056553602 0.00957905501127243 0.011974461376667
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00527216494083405 0.0047504473477602 0.00938835646957159 0.0117687592282891
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00491059990599751 0.00726317521184683 0.0119768651202321 0.0148429442197084
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.00355147779919207 0.00892492197453976 0.016208790242672 0.0188412349671125
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.00418704561889172 0.0126254437491298 0.0257425997406244 0.0289761032909155
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.00789123214781284 0.0113533986732364 0.0353633873164654 0.0379702560603619
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.0133612668141723 0.00984170939773321 0.0391179323196411 0.0424922965466976
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.0198714565485716 0.00526890251785517 0.0368766486644745 0.0422199405729771
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.023128455504775 0.00450269505381584 0.0238692760467529 0.0335401557385921
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.0258706919848919 0.000660126330330968 0.00969576742500067 0.0276357792317867
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.0210299454629421 -0.000451481901109219 -0.0064317537471652 0.0219961330294609
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.0145731754601002 -0.00516923330724239 -0.0141672128811479 0.0209716074168682
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.000562885077670217 -0.00321240560151637 -0.0172719396650791 0.0175771526992321
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00801538676023483 -1.71174524439266e-05 -0.0140107404440641 0.0161414854228497
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.0140464566648006 0.00567125622183084 -0.0108015891164541 0.0186048485338688
