TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00454645557329059 0.0112643931061029 0.00419755186885595 0.0128520913422108
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0116039756685495 0.01209064014256 0.00426873611286283 0.0172932930290699
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.017459861934185 0.00530841387808323 0.0031572631560266 0.0185201074928045
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00935627147555351 -0.00401378376409411 -0.00919183995574713 0.0137164210900664
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00435328483581543 -0.00632229400798678 -0.00725562172010541 0.0105625065043569
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0140650803223252 -0.00526586268097162 -0.00381148955784738 0.0154946194961667
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0185327101498842 -0.0023522658739239 0.00288257305510342 0.0189024806022644
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00123325304593891 0.0195153299719095 -0.00119157170411199 0.0195905286818743
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.000416085385950282 0.0207614693790674 -0.00785268656909466 0.022200820967555
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00195546704344451 0.0182580482214689 -0.00615196442231536 0.0193656105548143
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00440833857282996 0.00988122262060642 -0.0103772506117821 0.014991975389421
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0101083051413298 -0.00286034937016666 -0.00348633271642029 0.0110686020925641
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00949181243777275 -0.0102349175140262 -0.0130998278036714 0.0191429760307074
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00772238103672862 -0.00681350799277425 -0.0152398375794291 0.0183932520449162
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00472015328705311 0.00619562296196818 -0.014459952712059 0.0164242442697287
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00471595721319318 0.0137663381174207 -0.00298288813792169 0.014854290522635
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00216136826202273 0.0152322920039296 0.00308392848819494 0.015690915286541
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00249753799289465 5.18718297826126e-05 -0.00197725184261799 0.00318589271046221
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00726118637248874 -0.00629039155319333 -0.00616140151396394 0.0114130070433021
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00561068253591657 -0.0122122699394822 -0.000719031144399196 0.0134586887434125
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00220787827856839 -0.000779212277848274 0.00941368192434311 0.00970047991722822
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.011001511476934 0.00152545294258744 0.0186444260179996 0.0217019561678171
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0100533682852983 0.0033656619489193 0.013896394520998 0.0174787789583206
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0016667430754751 -0.00328552769497037 0.00804934557527304 0.00885238312184811
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0156089132651687 -0.000947438646107912 0.000537618878297508 0.015646880492568
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0176044031977654 0.00585788954049349 0.000307619717204943 0.0185559839010239
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00398074649274349 0.0136784752830863 0.00989365857094526 0.0173444952815771
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0112088192254305 0.0126147260889411 0.00991474837064743 0.0195722039788961
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.01660181209445 0.00496280053630471 0.0110315401107073 0.0205412860959768
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00883801281452179 -0.00263445428572595 -0.00436558714136481 0.0102033903822303
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00432504760101438 -0.00153927493374795 -0.00367111875675619 0.00587813882157207
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0128382872790098 0.00369068840518594 -0.00507558509707451 0.0142900086939335
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0172680765390396 0.00893766526132822 0.000728656887076795 0.0194576270878315
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0217414181679487 0.00233047199435532 -0.0258717592805624 0.0338743031024933
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0101494723930955 0.00321382447145879 -0.0238873697817326 0.0261523779481649
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00401358027011156 0.0141438003629446 -0.0046195643953979 0.0154109140858054
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0178286787122488 0.0189892407506704 0.000303860462736338 0.0260489024221897
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0080942353233695 0.0267972219735384 0.015033938921988 0.0317746289074421
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00644475175067782 0.0229517500847578 0.0135095352306962 0.027401190251112
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.026366975158453 0.0147075084969401 0.00766508467495441 0.0311493445187807
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0239075571298599 0.00601849937811494 -0.0121079618111253 0.0274662766605616
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.022788017988205 -0.00161485746502876 -0.0227382313460112 0.0322324186563492
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0149162020534277 -0.00177404168061912 -0.0182446446269751 0.0236327610909939
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0204797871410847 -0.0109176943078637 0.00041035222238861 0.0232117660343647
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0179361701011658 -0.0133035397157073 0.00424015196040273 0.0227303598076105
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.01645527780056 -0.0132375070825219 0.00243474310263991 0.0212587807327509
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.010133302770555 -0.00167376338504255 -0.0109848724678159 0.0150383748114109
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0122794741764665 0.00298453960567713 -0.00488936854526401 0.0135498670861125
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0111682740971446 -0.00184249924495816 -0.00524713145568967 0.0124762784689665
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0125308064743876 -0.00923859234899282 0.000121410172141623 0.0155687974765897
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00297181704081595 -0.0118873836472631 -0.00951214041560888 0.0155120082199574
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 1.89539241546299e-05 0.00145911751314998 -0.00262686121277511 0.00300495978444815
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0101993605494499 0.0113646034151316 -0.00571739487349987 0.0163055136799812
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00925226509571075 0.0224085096269846 0.00269613368436694 0.0243929252028465
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00638971198350191 0.0146690178662539 -0.00291130435653031 0.0162629708647728
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00765291694551706 0.00147050910163671 -0.00204532127827406 0.00805685203522444
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0147579200565815 -0.0150540173053741 -0.000145637081004679 0.0210817661136389
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0150222340598702 -0.0266002733260393 -0.00120770686771721 0.0305728744715452
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0102951666340232 -0.0290295500308275 0.00208994676358998 0.0308718830347061
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0187272578477859 0.00258379871957004 -0.000120186494314112 0.0189050417393446
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00841357838362455 0.00326669751666486 -0.00284345843829215 0.00946281477808952
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00369016779586673 0.0104443524032831 0.00867941975593567 0.0140724610537291
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0171972773969173 0.0152878845110536 0.0026480695232749 0.0231619942933321
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.007939956150949 0.0222595259547234 0.0100810471922159 0.0256935190409422
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00695827882736921 0.0190959069877863 0.00671085389330983 0.021403431892395
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0278354063630104 0.0106966719031334 0.00508600194007158 0.0302505549043417
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0281578712165356 0.00154722039587796 -0.00845392420887947 0.0294402521103621
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.025595024228096 -0.00310986256226897 -0.0170056130737066 0.0308863632380962
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0160962250083685 -0.00100890011526644 -0.0109444335103035 0.0194906890392303
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0169579535722733 -0.00525859836488962 0.00240450236015022 0.0179166588932276
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0125142568722367 -0.00601407885551453 0.00570603832602501 0.0150111503899097
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0104565992951393 -0.00491853291168809 -8.49455609568395e-05 0.0115559361875057
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00711952475830913 0.00519031099975109 -0.0076881991699338 0.0116933900862932
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.012120327912271 0.00636374577879906 0.00067489204229787 0.0137060238048434
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0138520384207368 -0.00103413732722402 0.00419745547696948 0.014510927721858
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0146351968869567 -0.0109002748504281 0.007680534850806 0.0197988785803318
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00523901358246803 -0.0102892657741904 -0.00339140766300261 0.0120340306311846
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.000508089258801192 0.00416951859369874 0.00152735016308725 0.00446943379938602
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00880367774516344 0.0165645983070135 0.000761499628424644 0.0187741983681917
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00794115662574768 0.0257864594459534 0.00841327756643295 0.0282628145068884
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00482662348076701 0.0173431169241667 0.00131436123047024 0.0180501397699118
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00736681837588549 0.00415515992790461 -0.00345200905576348 0.00913519226014614
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0121455015614629 -0.0127277616411448 -0.00491867214441299 0.0182675253599882
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0115814693272114 -0.0216821059584618 -0.00490063289180398 0.0250651221722364
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00801645219326019 -0.0239848792552948 -9.97882762021618e-06 0.0252890903502703
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0126220742240548 0.00302822049707174 0.0239718668162823 0.0272605456411839
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00269823032431304 0.00460997130721807 0.0172275677323341 0.0180366672575474
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00722326291725039 0.00918791443109512 0.0180253721773624 0.0214827209711075
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0184766910970211 0.0149245597422123 -0.00121394568122923 0.0237824358046055
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00859958119690418 0.0196944661438465 -0.00376520189456642 0.0218174587935209
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00487524503841996 0.0158375781029463 -0.0133698368445039 0.0212920047342777
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.02422752417624 0.00559633877128363 -0.0141782080754638 0.0286236517131329
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0260407421737909 -0.00314774038270116 -0.0217115916311741 0.0340502820909023
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0239937398582697 -0.00321316299960017 -0.0233384892344475 0.0336260162293911
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0142544582486153 0.00289396638981998 -0.0107446061447263 0.0180834513157606
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0120155969634652 0.00115001294761896 0.00315266661345959 0.0124754328280687
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00715662492439151 -0.00102805439382792 0.0125561933964491 0.0144890360534191
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0068600419908762 0.000302000145893544 0.00816715229302645 0.0106702279299498
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00690031656995416 0.0127539783716202 0.00399537896737456 0.0150413233786821
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0132817700505257 0.0150383310392499 0.00675768777728081 0.0211712811142206
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0168006010353565 0.00856651738286018 0.00774604734033346 0.0203874129801989
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0174245946109295 -0.00386238493956625 0.00857826601713896 0.0198020488023758
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.009364596568048 -0.00131388159934431 0.000228166129090823 0.00945907086133957
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00383909652009606 0.01090766210109 0.00548653304576874 0.0127991326153278
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00330175342969596 0.0213835313916206 0.00853874068707228 0.0232608485966921
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00175048247911036 0.0237397979944944 0.0173165425658226 0.0294364541769028
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.000246807816438377 0.0132756596431136 0.0137748746201396 0.0191324651241302
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0061184698715806 0.003894560970366 0.00414702761918306 0.00835470668971539
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00365932285785675 -0.00973210111260414 -0.00359639758244157 0.0110017498955131
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00206891004927456 -0.0160569548606873 -0.0131114926189184 0.0208330843597651
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00860496144741774 -0.0209687501192093 -0.012640762142837 0.0259523168206215
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00207889685407281 0.00620507495477796 0.0316353924572468 0.0323051512241364
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00347956898622215 0.00655275629833341 0.0246888659894466 0.0257795676589012
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00713746389374137 0.0062833740375936 0.0183410588651896 0.0206595882773399
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0109424274414778 0.0105201387777925 -0.0027490311767906 0.015426185913384
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.000337704754201695 0.0117492107674479 -0.00973277259618044 0.0152605660259724
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0111648719757795 0.00795148499310017 -0.0170685276389122 0.0218909829854965
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0259871650487185 -0.00291368854232132 -0.0114101367071271 0.0285309217870235
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0275928378105164 -0.00726087670773268 -0.0111795710399747 0.0306442137807608
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0253298506140709 -0.00296462699770927 -0.00853775534778833 0.0268939323723316
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0136337447911501 0.00787095725536346 -0.00354255479760468 0.0161363147199154
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00470568751916289 0.00924600940197706 -0.00139811914414167 0.0104683777317405
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00728699704632163 0.00891565531492233 -0.00262810080312192 0.0118108484894037
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0114989643916488 0.010917903855443 -0.00627021491527557 0.0170511696487665
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00940854102373123 0.02250443585217 -0.00173925387207419 0.024453941732645
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00273943576030433 0.0230255406349897 0.00869286525994539 0.0247638020664454
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0142044927924871 0.0142347803339362 0.0123107302933931 0.0235786065459251
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0192339867353439 -0.00183391058817506 0.00781724601984024 0.0208427160978317
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0144953783601522 -0.00072244118200615 -0.00283766421489418 0.0147881787270308
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00865959282964468 0.00803410355001688 -0.000521627662237734 0.0118240211158991
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0034655244089663 0.0169700160622597 0.00899812672287226 0.0195181351155043
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00475629745051265 0.0148797342553735 0.0179264489561319 0.0237778555601835
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00344251515343785 0.00409859931096435 0.016305148601532 0.0171612147241831
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0024787406437099 -0.00273676868528128 -0.00112050969619304 0.00385870458558202
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00510986428707838 -0.0105176959186792 -0.0104459011927247 0.0156795885413885
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0103640165179968 -0.00977194309234619 -0.0209292117506266 0.0253167059272528
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0143767781555653 -0.0117513202130795 -0.0173047110438347 0.025381850078702
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00964375399053097 0.00795913767069578 0.0116778630763292 0.0171091295778751
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.011562186293304 0.0103326449170709 0.00607274193316698 0.0166531037539244
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00973405037075281 0.0116428080946207 -0.0024926932528615 0.0153792146593332
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00427300482988358 0.0161231588572264 -0.0146190114319324 0.0221795029938221
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00685571599751711 0.0136405900120735 -0.0196668729186058 0.0248968359082937
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0147502971813083 0.00746141280978918 -0.0237303134053946 0.028920091688633
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0206591803580523 -0.00511308712884784 -0.0172945391386747 0.0274234656244516
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0208331122994423 -0.00656571192666888 -0.0146749224513769 0.0263150241225958
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0205448064953089 -0.000642816885374486 -0.00686065806075931 0.0216695852577686
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0123878307640553 0.0112584047019482 -0.00845789071172476 0.0187548920512199
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00251968041993678 0.01006452832371 -0.00864852871745825 0.0135070560500026
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0127505660057068 0.00681882770732045 -0.0135954758152366 0.0198471732437611
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0201243590563536 0.00878638681024313 -0.00931028835475445 0.0238510351628065
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0190138816833496 0.0225736573338509 -0.00207441812381148 0.0295871738344431
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0062637384980917 0.0290914159268141 0.0070538236759603 0.0305826961994171
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00851547718048096 0.0228948127478361 0.00543216103687882 0.0250238720327616
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0173400454223156 0.00619438569992781 -0.00427306583151221 0.0189025569707155
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0166187640279531 0.000793418847024441 -0.0158715341240168 0.0229938793927431
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0121378069743514 0.0019107962725684 -0.016833882778883 0.0208412352949381
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00942900124937296 0.00595063669607043 -0.00375776225700974 0.0117659214884043
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0104892859235406 0.000939336663577706 0.00867344997823238 0.0136431744322181
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00785577390342951 -0.00653665047138929 0.0179061070084572 0.0206172168254852
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00161668448708951 -0.00912461522966623 0.00464197155088186 0.0103643704205751
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00949913263320923 -0.0105151403695345 -0.00346708763390779 0.0145884342491627
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0163108203560114 -0.00768903642892838 -0.0187151283025742 0.0259888470172882
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0204223021864891 -0.00924634281545877 -0.0175471547991037 0.028468718752265
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0228809919208288 0.0123454490676522 -0.0116365281865001 0.0284843593835831
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0193914640694857 0.0136552629992366 -0.0100680505856872 0.0257654935121536
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00969300605356693 0.0141330426558852 -0.0107752857729793 0.0202436167746782
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00322820455767214 0.0171602554619312 -0.0115106282755733 0.0209138765931129
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0132227372378111 0.0137352636083961 -0.012799127958715 0.022963359951973
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0173203758895397 0.00679031247273088 -0.0129364840686321 0.0226595774292946
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0169206224381924 -0.00358824036084116 -0.00357178295962512 0.017661839723587
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0177641455084085 -0.00394891109317541 0.0014672193210572 0.0182568207383156
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0199762713164091 0.00157420581672341 0.0104948403313756 0.0226201508194208
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0161712076514959 0.0103559121489525 -0.00188931822776794 0.0192956570535898
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00531496061012149 0.00964660104364157 -0.0133250160142779 0.0172876194119453
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0133544690907001 0.00781009905040264 -0.031640812754631 0.035220455378294
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0262597315013409 0.0112396720796824 -0.0265989378094673 0.0390308499336243
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0284289885312319 0.0213787760585546 -0.012155931442976 0.0375902391970158
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0167864318937063 0.0273565370589495 0.0079400110989809 0.0330636985599995
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00049216445768252 0.0199522506445646 0.0113989794626832 0.0229841526597738
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0109182754531503 0.00447790836915374 -0.000468891521450132 0.0118101760745049
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0129955988377333 -0.00539102731272578 -0.0182000622153282 0.0230041537433863
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0095180831849575 -0.00756346434354782 -0.0252837482839823 0.0280547291040421
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00753181194886565 -0.00393352145329118 -0.0130320144817233 0.0155574474483728
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00733089260756969 -0.00547287194058299 0.00243383576162159 0.00946667138487101
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00321027962490916 -0.00878883991390467 0.0153697524219751 0.0179938562214375
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0063652265816927 -0.0107118580490351 0.00555990403518081 0.0136445062234998
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0176191795617342 -0.00923046004027128 -0.000946305983234197 0.0199131201952696
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0229073371738195 -0.00420717429369688 -0.0127844754606485 0.0265685748308897
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0249057915061712 -0.00221756636165082 -0.0114264581352472 0.0274914540350437
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.0275182742625475 0.00956544000655413 -0.00313994963653386 0.0293020866811275
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0222383625805378 0.0131174130365252 -0.00348063162527978 0.0260523706674576
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00953783746808767 0.016341170296073 -0.00542002497240901 0.0196819938719273
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00418127700686455 0.0193254742771387 -0.00707749277353287 0.0210011415183544
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0109983924776316 0.0161328054964542 -0.0117348432540894 0.0227802228182554
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0108385318890214 0.00803559925407171 -0.0171157475560904 0.0217943452298641
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00765255000442266 9.40014724619687e-05 -0.0117248455062509 0.0140015128999949
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.010204104706645 -0.00256038643419743 -0.00629525957629085 0.0122600831091404
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0151290893554688 0.00213665468618274 0.00652862526476383 0.0166155826300383
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0167871098965406 0.00696566700935364 -0.00181272951886058 0.0182650908827782
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0100394636392593 0.0073316884227097 -0.0081953564658761 0.0148898744955659
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00218793540261686 0.00478262174874544 -0.0216525923460722 0.0222821738570929
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0114334914833307 0.00812371168285608 -0.0141669576987624 0.0199354495853186
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0133390119299293 0.0144378961995244 -0.00154563668183982 0.0197172798216343
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00741559872403741 0.021092152222991 0.0163892041891813 0.0277213994413614
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.000395529379602522 0.0155695956200361 0.0196353308856487 0.0250622220337391
