TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0236499963328242 -0.00275000037997961 16 -0.00325180985964835 0.0084330765530467 0.000357852142769843 0.00904539134353399
-0.0294500006064773 0.0236499963328242 -0.00275000037997961 16 -0.00318173808045685 0.0092111537232995 -0.00708648608997464 0.0120493602007627
-0.026650000564754 0.0236499963328242 -0.00275000037997961 16 -0.00327285937964916 0.00891624763607979 -0.0123442690819502 0.015575367026031
-0.0238500005230308 0.0236499963328242 -0.00275000037997961 16 -0.00205602450296283 0.00749885849654675 -0.0137832341715693 0.0158252213150263
-0.0210500004813075 0.0236499963328242 -0.00275000037997961 16 -0.000802219961769879 0.00647995481267571 -0.0132142016664147 0.0147393522784114
-0.0182500004395843 0.0236499963328242 -0.00275000037997961 16 5.42651760042645e-05 0.00682934047654271 -0.011850344017148 0.0136774806305766
-0.015450000397861 0.0236499963328242 -0.00275000037997961 16 -0.000634359370451421 0.00902827829122543 -0.0119671327993274 0.0150041487067938
-0.0126500003561378 0.0236499963328242 -0.00275000037997961 16 -0.00235602352768183 0.0108520844951272 -0.0102365324273705 0.0151031510904431
-0.0098500003144145 0.0236499963328242 -0.00275000037997961 16 -0.00294720963574946 0.0104966433718801 -0.00858262926340103 0.0138754127547145
-0.00705000027269125 0.0236499963328242 -0.00275000037997961 16 -0.00311809894628823 0.00622755801305175 -0.00374025804921985 0.00790535006672144
-0.004250000230968 0.0236499963328242 -0.00275000037997961 16 -0.00143416819628328 -0.00143881409894675 0.00113061780575663 0.0023249345831573
-0.00145000018924474 0.0236499963328242 -0.00275000037997961 16 0.000728665327187628 -0.0101169925183058 0.00562668358907104 0.011599313467741
0.0013499998524785 0.0236499963328242 -0.00275000037997961 16 0.00360442418605089 -0.0161859691143036 0.00874227005988359 0.0187457930296659
0.00414999989420176 0.0236499963328242 -0.00275000037997961 16 0.00518443435430527 -0.0188406277447939 0.00987097527831793 0.0218925513327122
0.006949999935925 0.0236499963328242 -0.00275000037997961 16 0.00295548792928457 -0.0182073507457972 0.0126506611704826 0.0223669782280922
0.00974999997764826 0.0236499963328242 -0.00275000037997961 16 -0.00223408732563257 -0.0181041695177555 0.014597550034523 0.0233632307499647
0.0125500000193715 0.0236499963328242 -0.00275000037997961 16 -0.00877325423061848 -0.0178407840430737 0.0167860947549343 0.0260199271142483
0.0153500000610948 0.0236499963328242 -0.00275000037997961 16 -0.0122906100004911 -0.018248500302434 0.0165490433573723 0.0275306683033705
0.018150000102818 0.0236499963328242 -0.00275000037997961 16 -0.0125512070953846 -0.0163730029016733 0.0138281108811498 0.0248359553515911
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 -0.0101964827626944 -0.0131705449894071 0.0104309190064669 0.0196528770029545
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 -0.00794389005750418 -0.00895651802420616 0.00506256381049752 0.0129982363432646
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 -0.00616866815835238 -0.00623459788039327 0.00036794992047362 0.00877827219665051
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 -0.00479236943647265 -0.00513747707009315 -0.00544104631990194 0.008886250667274
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 -0.0031938012689352 -0.00559124071151018 -0.00994417164474726 0.0118468934670091
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 -0.00235504959709942 -0.00586476037278771 -0.0122091490775347 0.0137479081749916
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 -0.00113851658534259 0.0078554293140769 -0.0044867699034512 0.00911784451454878
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 -0.0014085149159655 0.00915142800658941 -0.00656278245151043 0.0113491266965866
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 -0.00199683709070086 0.0112979663535953 -0.0112503208220005 0.0160686373710632
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 -0.00277666375041008 0.0116634853184223 -0.012923477217555 0.0176284722983837
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 -0.00264572678133845 0.0101372878998518 -0.0121663566678762 0.0160556752234697
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 -0.0018359359819442 0.00826116371899843 -0.008849261328578 0.0122444648295641
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 -0.00129821267910302 0.00772989774122834 -0.0058229654096067 0.00976440496742725
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 -0.00223430804908276 0.00919038336724043 -0.00386439217254519 0.0102170836180449
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 -0.00465095462277532 0.0106676667928696 -0.00098103447817266 0.0116787375882268
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 -0.00592980161309242 0.0104097183793783 0.00141058105509728 0.0120629398152232
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 -0.00569818215444684 0.00672381557524204 0.00502795586362481 0.0101468870416284
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 -0.00245587341487408 -0.000107357394881546 0.00695317098870873 0.00737491901963949
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 0.00119228579569608 -0.00787158496677876 0.00870098918676376 0.0117936683818698
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 0.00454971753060818 -0.0137589564546943 0.0110400198027492 0.0182178709656
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 0.00444299960508943 -0.0169662907719612 0.0147155690938234 0.0228941738605499
0.006949999935925 0.020849996291101 -0.00275000037997961 16 0.000450191728305072 -0.0179156605154276 0.0207563377916813 0.0274226013571024
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 -0.00618827249854803 -0.0195516403764486 0.0246506109833717 0.0320657752454281
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 -0.0123962238430977 -0.0205784235149622 0.0256101153790951 0.0351143255829811
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 -0.0152168748900294 -0.0210193004459143 0.0213807821273804 0.0336229391396046
0.018150000102818 0.020849996291101 -0.00275000037997961 16 -0.014635250903666 -0.018028786405921 0.0138297947123647 0.0270275957882404
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 -0.0117137301713228 -0.0133908819407225 0.00526904501020908 0.0185550544410944
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 -0.00846296641975641 -0.00829548761248589 -0.00330274808220565 0.0123022375628352
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 -0.00561633380129933 -0.00506386160850525 -0.00973185151815414 0.0123245622962713
0.029350000269711 0.020849996291101 -0.00275000037997961 16 -0.00317051797173917 -0.00394231686368585 -0.0143176782876253 0.0151851894333959
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 -0.00118281901814044 -0.00409968057647347 -0.0169670358300209 0.0174953360110521
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 -0.000195028420421295 -0.00447950325906277 -0.0176775380969048 0.0182373076677322
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 -0.00170510995667428 0.00531279062852263 -0.00985872279852629 0.0113281756639481
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 -0.0016378021100536 0.00702561251819134 -0.0106283817440271 0.0128453932702541
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 -0.00180892110802233 0.010332859121263 -0.0132312858477235 0.0168851148337126
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 -0.00213210005313158 0.0120481383055449 -0.0124888047575951 0.0174835287034512
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 -0.00204165070317686 0.0117588583379984 -0.0104041518643498 0.0158330500125885
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 -0.00108030822593719 0.0100832134485245 -0.00524490419775248 0.0114169726148248
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.000537848565727472 0.00892386212944984 -0.000355544965714216 0.00894712284207344
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.00144834339153022 0.00914247706532478 0.00416623009368777 0.0101508647203445
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.00442188140004873 0.00964627135545015 0.0086810514330864 0.0137100052088499
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -0.0065885940566659 0.008910340256989 0.0111997602507472 0.015755582600832
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.00688915327191353 0.0057409736327827 0.0123622277751565 0.0152723239734769
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 -0.00349983479827642 0.000193327825400047 0.0098514948040247 0.0104564893990755
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 5.76027741772123e-05 -0.00586578529328108 0.00759204057976604 0.00959426071494818
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.0027686832472682 -0.0107365436851978 0.00814864132553339 0.0137600628659129
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.00108106527477503 -0.0138357188552618 0.0133635671809316 0.0192660521715879
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 -0.00333740003407001 -0.0157541781663895 0.0219061858952045 0.027188478037715
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.00879920367151499 -0.0183284804224968 0.0266741588711739 0.0335390828549862
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 -0.0120879104360938 -0.0197585225105286 0.0253596752882004 0.0343457423150539
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.012481739744544 -0.0195414461195469 0.0163655932992697 0.0283812377601862
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 -0.0111494725570083 -0.0153754558414221 0.0047823921777308 0.0195853691548109
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 -0.00912876520305872 -0.00993828289210796 -0.00591689674183726 0.0147347711026669
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 -0.00667439820244908 -0.00469714030623436 -0.0130198756232858 0.0153664536774158
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 -0.00417607836425304 -0.00179634848609567 -0.0159467551857233 0.0165820829570293
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 -0.00164731056429446 -0.000639248173683882 -0.0152471633628011 0.0153492102399468
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 -0.000145709404023364 -0.000430007203249261 -0.0133726689964533 0.0133803747594357
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.00062808528309688 -0.000431174878031015 -0.0118663720786572 0.0118908025324345
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.00216325488872826 0.00151253608055413 -0.0137198278680444 0.0139714395627379
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.00236388389021158 0.00322834029793739 -0.0121887121349573 0.0128286723047495
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00253971014171839 0.00682907225564122 -0.0114818979054689 0.0135985417291522
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00251102168112993 0.0092981830239296 -0.00917195901274681 0.013299860060215
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.00180621072649956 0.00984864123165607 -0.00749728502705693 0.012508693151176
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.000462019059341401 0.00851934403181076 -0.00308480090461671 0.00907241273671389
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.000486355187604204 0.00706599978730083 0.00170201051514596 0.00728434836491942
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -8.72949749464169e-05 0.00651934091001749 0.00679760938510299 0.0094189653173089
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.002541579073295 0.00673606339842081 0.0116205401718616 0.0136700812727213
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.00476221228018403 0.00621965061873198 0.0137885650619864 0.0158583503216505
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.00574493035674095 0.00419674348086119 0.0138591937720776 0.0155786434188485
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.00393732544034719 0.000315012701321393 0.00943766254931688 0.010230896063149
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.00278928875923157 -0.00381495500914752 0.00602119648829103 0.00765433348715305
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.00237263808958232 -0.0072092586196959 0.00632966216653585 0.00988268386572599
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.00521001638844609 -0.00975053571164608 0.0130101153627038 0.0170727949589491
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.00817148294299841 -0.0119387293234468 0.0224457606673241 0.0267042797058821
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.0101111335679889 -0.0147357098758221 0.0269098244607449 0.0323034785687923
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.00940827187150717 -0.0157993379980326 0.0234897285699844 0.0298312250524759
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00722782872617245 -0.014466367661953 0.0116307847201824 0.0199196506291628
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.00535293063148856 -0.00943462736904621 -0.00171147962100804 0.0109815858304501
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00397619511932135 -0.00427263136953115 -0.0123626179993153 0.0136711318045855
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00252798874862492 -0.0002181887102779 -0.0163505114614964 0.0165462251752615
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.000950533372815698 0.00125938782002777 -0.01425776258111 0.014344803057611
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.000487851328216493 0.0022054745350033 -0.00737134786322713 0.00770966149866581
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.000824637420009822 0.00282997894100845 -0.000405199127271771 0.00297539820894599
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.000980116426944733 0.00335723464377224 0.00353134493343532 0.00497011560946703
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00352566968649626 -0.00268500857055187 -0.0117659764364362 0.0125729003921151
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00371163128875196 -0.00118348654359579 -0.00915958918631077 0.00995363853871822
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00368394982069731 0.00211575930006802 -0.00601977342739701 0.00736787589266896
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00330301420763135 0.0051147029735148 -0.00259549892507493 0.00661866366863251
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00181025709025562 0.00672251265496016 -0.00141101819463074 0.00710353255271912
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -4.43926001025829e-05 0.00639286451041698 0.000925745174754411 0.00645969714969397
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.00170384615194052 0.00518374610692263 0.00338899367488921 0.0064233629964292
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.00161227269563824 0.00412179110571742 0.00616801669821143 0.00759164104238153
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.000246051378780976 0.00409616576507688 0.00884445197880268 0.00975004862993956
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.00162962055765092 0.00397035526111722 0.00957555882632732 0.0104933651164174
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.00270435027778149 0.00333182327449322 0.0093017527833581 0.0102438842877746
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.00220836279913783 0.00114647322334349 0.00521459430456161 0.00577782513573766
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.00280685955658555 -0.00148652761708945 0.00271615874953568 0.00417920388281345
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00387045717798173 -0.00397377880290151 0.00293820980004966 0.0062772948294878
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00691838935017586 -0.00620649894699454 0.0096940491348505 0.0134297925978899
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00828232802450657 -0.00814307108521461 0.0176442917436361 0.0211241003125906
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.00756526086479425 -0.0101746926084161 0.0208110753446817 0.0243692100048065
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00410469574853778 -0.0101086813956499 0.0152195235714316 0.0187261272221804
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.000233544269576669 -0.00764538999646902 0.0021605824586004 0.00794824864715338
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.0017095860093832 -0.00228215637616813 -0.0105803925544024 0.0109579022973776
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.00223737885244191 0.00232605449855328 -0.0185821186751127 0.0188603159040213
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.00216369284316897 0.00533963507041335 -0.0177782196551561 0.0186884552240372
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00273955566808581 0.00585817219689488 -0.010727496817708 0.012526074424386
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00281394529156387 0.00669025769457221 0.000792731530964375 0.00730111403390765
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.00214570877142251 0.00765649229288101 0.0107172140851617 0.0133448345586658
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.0015166966477409 0.0086072962731123 0.0157840643078089 0.0180422440171242
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00179978250525892 -0.00497213425114751 -0.0163860339671373 0.0172181129455566
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00287612224929035 -0.00385444867424667 -0.0113985929638147 0.0123716117814183
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00435173325240612 -0.00138539064209908 -0.00346644106321037 0.00573350721970201
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00511539541184902 0.0010057536419481 0.00375316408462822 0.00642378814518452
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00396560458466411 0.00239449995569885 0.00695719802752137 0.00835836492478848
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00215076678432524 0.00225559645332396 0.0079728476703167 0.00856036320328712
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.000319370214128867 0.00142524717375636 0.00667636375874281 0.00683426344767213
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00121320970356464 0.000598143844399601 0.00395373860374093 0.00417872052639723
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00177728396374732 0.00102843216154724 0.00121304718777537 0.00238493061624467
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.000931126240175217 0.00178357877302915 -0.000414859387092292 0.00205432646907866
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 3.27581583405845e-05 0.00284485192969441 0.000305528024910018 0.00286139873787761
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.00122926686890423 0.00246220314875245 -5.97118341829628e-05 0.00275265448726714
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00347378756850958 0.00144433637615293 0.000893474381882697 0.00386673025786877
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00548469740897417 -0.000143857745570131 0.00257168174721301 0.00605938537046313
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.0079529732465744 -0.00141068582888693 0.00957324262708426 0.0125254457816482
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.0076053598895669 -0.002583681140095 0.0154897589236498 0.0174484811723232
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00536728743463755 -0.0036873419303447 0.0171867571771145 0.0183790326118469
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.000915420067030936 -0.00344602460972965 0.0102014848962426 0.0108066350221634
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00292523019015789 -0.0013733278028667 -0.00159558490850031 0.00360401067882776
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00455473130568862 0.00289665372110903 -0.0115118073299527 0.0127144753932953
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00502412766218185 0.00646111089736223 -0.0162395834922791 0.0181854851543903
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00440834276378155 0.00869815517216921 -0.0124341929331422 0.0158019158989191
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00468941824510694 0.00894620642066002 -0.00407964643090963 0.0108935190364718
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00367181259207428 0.00978361256420612 0.00801419466733932 0.0131692290306091
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00266498723067343 0.0110661508515477 0.0175407491624355 0.0209102779626846
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00156410143245012 0.01214509177953 0.0224755313247442 0.0255949050188065
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.000632596085779369 -0.00626197922974825 -0.022042429074645 0.0229233782738447
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.000896757526788861 -0.00575698912143707 -0.0154441213235259 0.0165066029876471
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00358760566450655 -0.00443274574354291 -0.00314989010803401 0.00651474902406335
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.0058010071516037 -0.00303969578817487 0.00904276873916388 0.0111652631312609
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00592965492978692 -0.00175051100086421 0.015413798391819 0.0166075360029936
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00462870392948389 -0.00121497362852097 0.0153992427513003 0.0161256846040487
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00194173445925117 -0.000890510447788984 0.00941918790340424 0.00965838693082333
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.000111372872197535 -0.000743766431696713 0.000624662730842829 0.000977648189291358
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00195263023488224 0.000561867782380432 -0.00728160049766302 0.00755977304652333
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00233062170445919 0.00205587176606059 -0.0103458222001791 0.0108025204390287
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00259823934175074 0.00402842927724123 -0.00857713259756565 0.00982579682022333
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00149805564433336 0.00420800363644958 -0.00540454918518662 0.00701146339997649
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.000444662902737036 0.00408915104344487 -0.00181617692578584 0.00449637416750193
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.0024211248382926 0.00300653162412345 0.00120086094830185 0.0040426654741168
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00443073129281402 0.00303462892770767 0.00751492101699114 0.00923657882958651
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.0035937363281846 0.00293708452954888 0.0110519509762526 0.0119869522750378
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00150399992708117 0.00329109653830528 0.0112989731132984 0.0118642374873161
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.0024748663417995 0.00387138058431447 0.00381700810976326 0.00597344990819693
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.0053326659835875 0.00526585523039103 -0.00544411223381758 0.00926309451460838
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.00638208677992225 0.00782347656786442 -0.0119639467447996 0.0156548358500004
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00638164347037673 0.00990009587258101 -0.0133320037275553 0.0177898742258549
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00490407552570105 0.0111880963668227 -0.00769527023658156 0.0144374733790755
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.0043051284737885 0.0112315705046058 9.57788288360462e-05 0.0120287770405412
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00193561741616577 0.0116915125399828 0.0103888092562556 0.0157596133649349
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.000486318254843354 0.0127077484503388 0.0171997770667076 0.0213905517011881
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00108874868601561 0.0134477820247412 0.0209096763283014 0.0248845890164375
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00406167935580015 -0.00690438924357295 -0.0303608532994986 0.0313998274505138
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00187779078260064 -0.00685174111276865 -0.0226152073591948 0.0237048529088497
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00206176936626434 -0.00639440352097154 -0.00735806487500668 0.00996395573019981
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00581472041085362 -0.00589561089873314 0.00894929468631744 0.0121925827115774
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00723273167386651 -0.00484892074018717 0.0186124406754971 0.0205486584454775
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.0066131204366684 -0.00369574455544353 0.0190638434141874 0.0205139461904764
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00412795785814524 -0.00199147267267108 0.0106174582615495 0.0115644466131926
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00169731618370861 -0.000440956646343693 -0.00191300408914685 0.00259517040103674
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00125281291548163 0.00166936998721212 -0.012824073433876 0.0129928132519126
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00266525871120393 0.00327836931683123 -0.0167932491749525 0.0173165965825319
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00351504096761346 0.00538146961480379 -0.0145253045484424 0.0158839598298073
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00227356818504632 0.00576443271711469 -0.0095860930159688 0.0114145074039698
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.000384889397537336 0.00662006624042988 -0.00521033769473433 0.00843332894146442
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00154036364983767 0.00656635127961636 -0.00165931915398687 0.00694571994245052
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00287046004086733 0.00851391721516848 0.00367892719805241 0.00970880128443241
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00186036061495543 0.0100347101688385 0.00610495498403907 0.011892301030457
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 6.64225153741427e-05 0.011765468865633 0.00554921245202422 0.0130086289718747
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00323500763624907 0.0124148270115256 -0.00119751691818237 0.0128851560875773
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00502905948087573 0.0128706507384777 -0.00682830018922687 0.0154133308678865
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00549434730783105 0.0135436756536365 -0.00866700150072575 0.0169922299683094
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00519882375374436 0.0137375220656395 -0.00560178142040968 0.0157202817499638
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00360966962762177 0.0131438691169024 0.00128557812422514 0.0136910080909729
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00251329154707491 0.0117610152810812 0.00629619834944606 0.0135749857872725
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.000585094152484089 0.010603497736156 0.0110973520204425 0.0153599390760064
