TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.0129672903567553 -1.62875221576542e-05 -0.0163979381322861 0.0209055803716183
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0135381063446403 -0.00323355663567781 -0.0132243111729622 0.0191994421184063
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00823029596358538 -0.00558941951021552 -0.00797369796782732 0.0127498721703887
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00228158920072019 -0.0030250905547291 -0.00213045603595674 0.00434691458940506
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0048703970387578 0.00359232886694372 0.00193889858201146 0.0063549131155014
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00994058232754469 0.0118409739807248 0.00700589688494802 0.0169736985117197
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0155823221430182 0.0190319493412971 0.0136028388515115 0.028108024969697
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0178426448255777 0.0236176382750273 0.0185678992420435 0.0349416621029377
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0169070716947317 0.0263431239873171 0.0202809348702431 0.0372977964580059
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.012705784291029 0.0260820984840393 0.0189372561872005 0.034645814448595
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00909261498600245 0.023349117487669 0.0165056213736534 0.0300048738718033
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00743046682327986 0.0172574799507856 0.011692083440721 0.0221300087869167
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00714100012555718 0.0106140850111842 0.00439230911433697 0.0135257188230753
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00724468613043427 0.00660473154857755 0.000134453759528697 0.00980438850820065
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00612646760419011 0.00686985580250621 0.00240140222012997 0.00951289944350719
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00549020851030946 0.00984788872301579 0.0101606789976358 0.0151777043938637
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00400950759649277 0.0124438712373376 0.0154536515474319 0.0202420707792044
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00410766340792179 0.0133215123787522 0.0151347648352385 0.0205766055732965
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00363372056744993 0.0132861668244004 0.0130854547023773 0.0189988240599632
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00746408198028803 0.00802319310605526 -0.0115596810355783 0.0159282889217138
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00549815269187093 0.00593653367832303 -0.010067030787468 0.0129157742485404
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.000660502235405147 0.00301055773161352 -0.00521392188966274 0.00605678977444768
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00345749128609896 0.001135831233114 -0.00291903153993189 0.00466530863195658
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00471654534339905 0.00293499673716724 -0.00146574852988124 0.00574529590085149
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00174463749863207 0.00653873942792416 -0.00532393716275692 0.00861064344644547
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00445279572159052 0.00868429709225893 -0.00993565004318953 0.0139270080253482
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00890896189957857 0.00609846645966172 -0.0146115841343999 0.0181675348430872
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00989487115293741 -0.000583045184612274 -0.013900619931519 0.017072657123208
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00414355285465717 -0.00671098008751869 -0.00773161323741078 0.011044641956687
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0026106839068234 -0.00763271981850266 0.000257425883319229 0.00807095784693956
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0090348282828927 -0.00235900934785604 0.00617083208635449 0.0111925080418587
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.011711448431015 0.00635109236463904 0.0110363345593214 0.0173001457005739
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0129516143351793 0.015084839425981 0.0152665926143527 0.0250672213733196
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0133228208869696 0.0210773032158613 0.021375123411417 0.0328427478671074
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0112879043444991 0.024215642362833 0.0236910562962294 0.0357082672417164
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00837692152708769 0.0242350324988365 0.0243820156902075 0.0353835038840771
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00479878578335047 0.0224369373172522 0.0197991579771042 0.0303059592843056
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00361351389437914 0.0185656007379293 0.013911971822381 0.0234793946146965
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00345999491401017 0.0139263141900301 0.00554499449208379 0.0153837818652391
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00373906828463078 0.00980346370488405 0.00102364423219115 0.0105421235784888
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00324456719681621 0.00698541896417737 0.00116798107046634 0.00779021671041846
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00262352684512734 0.00558724161237478 0.00587686011567712 0.00852277223020792
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00111009099055082 0.00477907760068774 0.0094164852052927 0.0106180077418685
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.000306922564050183 0.00438562361523509 0.00973234046250582 0.0106792487204075
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.000557866005692631 0.00424275686964393 0.00878877472132444 0.00977521203458309
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00588836846873164 0.00030200052424334 -0.0302781034260988 0.0308468416333199
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00392074650153518 -0.000684019061736763 -0.0289950147271156 0.0292668920010328
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00126753351651132 -0.00116319535300136 -0.0223579611629248 0.0224240515381098
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00675322627648711 0.000432227359851822 -0.0139353396371007 0.0154915004968643
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.0100908661261201 0.00511868763715029 -0.0035149937029928 0.0118482792750001
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00901640299707651 0.0106686800718307 0.00150546641089022 0.0140492953360081
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00385461468249559 0.0130350245162845 0.00114375620614737 0.0136410444974899
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.000474556174594909 0.00955912843346596 -0.00195038039237261 0.00976760592311621
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00222523207776248 0.00111580290831625 -0.0047237235121429 0.0053394977003336
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0018382491543889 -0.00684608239680529 -0.0018816509982571 0.00733407214283943
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00625931238755584 -0.00932694785296917 0.0011451942846179 0.0112908110022545
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00918020401149988 -0.00487654143944383 0.00450828485190868 0.0113305533304811
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00861230585724115 0.0034227364230901 0.00749736465513706 0.0119204623624682
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00601686211302876 0.01194560341537 0.0097927413880825 0.0165770277380943
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00408429419621825 0.0181379299610853 0.0138822300359607 0.0232030656188726
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.000110054563265294 0.0214294083416462 0.012541651725769 0.0248299147933722
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00252052978612483 0.0217312760651112 0.0114775355905294 0.0247049648314714
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00536643154919147 0.0200148113071918 0.00577168026939034 0.0215105451643467
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00469972006976604 0.0168042276054621 0.00280089699663222 0.0176724214106798
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00327747641131282 0.0129626402631402 -0.0010545338736847 0.0134120816364884
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00175171298906207 0.00873648561537266 -0.00162761507090181 0.00905780401080847
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00148658035323024 0.00386374397203326 -0.00189103500451893 0.00455131335183978
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00166936998721212 -0.000505517178680748 -0.00200685439631343 0.002658911049366
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00247708219103515 -0.00435617845505476 -0.00295270467177033 0.00581641588360071
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00283369817771018 -0.00616249954327941 -0.00470458436757326 0.00825465656816959
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00336289568804204 -0.00689604366198182 -0.00529670668765903 0.00932306703180075
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00203803274780512 -0.00730806775391102 -0.0373022705316544 0.0380660071969032
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00027678013429977 -0.0072720143944025 -0.0377847589552402 0.0384791754186153
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00401509227231145 -0.00591658428311348 -0.0327103286981583 0.0334827192127705
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00934455171227455 -0.00263661821372807 -0.0221100356429815 0.024148004129529
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.0128294574096799 0.00268176314420998 -0.00560627272352576 0.0142554240301251
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.0128629980608821 0.0083252526819706 0.00763677340000868 0.0171197801828384
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00913434848189354 0.0106085538864136 0.0127940056845546 0.0189648177474737
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00605333363637328 0.00760648865252733 0.0121420426294208 0.0155541216954589
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00437739910557866 -0.000124131693155505 0.00623857043683529 0.00762212509289384
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00600888021290302 -0.00741248251870275 0.00323544652201235 0.0100756958127022
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00667352369055152 -0.0097887497395277 -0.00217450526542962 0.0120450826361775
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00556150078773499 -0.00582737987861037 -0.00530708348378539 0.00964643899351358
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0027155140414834 0.00168368825688958 -0.00649357121437788 0.00723707722499967
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.000419091695221141 0.00954293552786112 -0.00395047664642334 0.0103368042036891
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00185262621380389 0.0153075726702809 0.00177360442467034 0.0155209433287382
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0049939313903451 0.018526429310441 0.00268139084801078 0.0193741526454687
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00800793990492821 0.0190382823348045 0.00149265944492072 0.0207077600061893
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0116510223597288 0.0177887249737978 -0.00437073735520244 0.0217091776430607
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0118018491193652 0.014803540892899 -0.0066287680529058 0.0200591385364532
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0101868379861116 0.0109913935884833 -0.00641242833808064 0.0163003578782082
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00755347544327378 0.00589252635836601 -0.00339095620438457 0.0101624522358179
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00625528814271092 -0.00024744143593125 -0.0019733072258532 0.00656382506713271
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00565076246857643 -0.00628169812262058 -0.00538318464532495 0.0100184585899115
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00562438881024718 -0.0118808504194021 -0.00942973047494888 0.0161773972213268
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00520500168204308 -0.0148419197648764 -0.0137196024879813 0.0208710841834545
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00513415178284049 -0.0163602754473686 -0.0141445305198431 0.0222280435264111
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00123512675054371 -0.0114692905917764 -0.0349297747015953 0.0367853119969368
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00289325322955847 -0.01080765388906 -0.035723902285099 0.037434920668602
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00626652128994465 -0.00852848682552576 -0.0317833833396435 0.0334990732371807
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0109486831352115 -0.00500197149813175 -0.0222846250981092 0.0253278091549873
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0133170336484909 -0.000690155196934938 -0.00632995367050171 0.0147610297426581
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0130961481481791 0.00366869429126382 0.00778906000778079 0.0156728383153677
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00972907058894634 0.00504016969352961 0.0153001630678773 0.0188189558684826
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.007256253156811 0.00344471773132682 0.0169294215738773 0.0187383200973272
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00550803495571017 -0.00190740684047341 0.0117390230298042 0.0131065370514989
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00490033812820911 -0.00656692963093519 0.00543435988947749 0.00983209814876318
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00262218853458762 -0.00827229395508766 -0.00575430365279317 0.0104124313220382
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.000323445507092401 -0.00515827210620046 -0.0140614034608006 0.0149811701849103
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00211483589373529 8.55516263982281e-05 -0.0177090223878622 0.0178350582718849
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00143592630047351 0.00571142137050629 -0.0128815770149231 0.0141639420762658
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 5.62468048883602e-05 0.00983003340661526 -0.00514950323849916 0.0110973017290235
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0012893290258944 0.0129346335306764 -9.87757375696674e-05 0.0129991099238396
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00552807422354817 0.01380670722574 -0.000536936742719263 0.0148819712921977
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.010647970251739 0.0132799493148923 -0.0039295693859458 0.0174693390727043
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.012844449840486 0.0105805452913046 -0.00576677033677697 0.0176120270043612
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0123646296560764 0.00769437476992607 -0.00281965010799468 0.0148336747661233
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00993448588997126 0.00319341500289738 0.00154515914618969 0.0105489064007998
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00869970768690109 -0.00216127675957978 0.00410580402240157 0.00985969789326191
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00805702805519104 -0.00822678953409195 -0.000962841731961817 0.0115552078932524
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00797241739928722 -0.0134197408333421 -0.00658541778102517 0.0169415641576052
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00743842031806707 -0.0162897817790508 -0.01246287394315 0.021817659959197
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00712469359859824 -0.0174377374351025 -0.0131968976929784 0.0229998715221882
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00234821089543402 -0.0131753198802471 -0.0230355150997639 0.0266409106552601
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00384167023003101 -0.0124050341546535 -0.0245484169572592 0.0277717132121325
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0061274915933609 -0.00995301548391581 -0.0235419478267431 0.0262836832553148
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00977167580276728 -0.00650233216583729 -0.0188111905008554 0.022172661498189
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0107486508786678 -0.00307699246332049 -0.00831023417413235 0.0139305908232927
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00996494013816118 6.49993016850203e-05 0.00256906822323799 0.0102909849956632
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00668239546939731 0.000190670325537212 0.0108406469225883 0.0127361845225096
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00466448022052646 -0.000867199967615306 0.0145634161308408 0.0153167387470603
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00331202894449234 -0.0047910213470459 0.0128987058997154 0.0141527401283383
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00168881041463464 -0.00709246285259724 0.00702080084010959 0.0101215979084373
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00144436198752373 -0.00838793627917767 -0.00451896712183952 0.00963663496077061
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00381722743622959 -0.00645306240767241 -0.0145352808758616 0.0163550488650799
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0026668703649193 -0.00418553547933698 -0.0194928459823132 0.0201147198677063
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00280618295073509 -0.00119599024765193 -0.0128782587125897 0.0132345985621214
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00733180390670896 0.00103617378044873 -0.0030515706166625 0.0080088134855032
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0077894926071167 0.00368527392856777 0.00790094770491123 0.0116911251097918
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0020926995202899 0.00496995309367776 0.0105039663612843 0.0118073336780071
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00519067514687777 0.00554895075038075 0.0107775665819645 0.0131867323070765
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0105129675939679 0.00401767250150442 0.00716554326936603 0.0133420079946518
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0125216469168663 0.00262618809938431 0.00819065514951944 0.0151912914589047
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.0115378443151712 -0.000456903508165851 0.00914913974702358 0.0147321876138449
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.0108379069715738 -0.0035309933591634 0.0118132112547755 0.0164158493280411
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00990413129329681 -0.00786929298192263 0.00826113298535347 0.0151084046810865
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.0095442496240139 -0.0111524621024728 0.00457798643037677 0.0153762176632881
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00899542681872845 -0.0130507694557309 0.000261070294072852 0.0158527120947838
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00865858793258667 -0.0135375186800957 -7.41376934456639e-05 0.0160698797553778
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00370627688243985 -0.0128141585737467 -0.0041518067009747 0.0139705631881952
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00484312232583761 -0.0117096528410912 -0.00592071190476418 0.0139866592362523
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00637770351022482 -0.00852692872285843 -0.00813613831996918 0.0134007604792714
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00907211471349001 -0.00410462683066726 -0.00995457544922829 0.0140799432992935
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00908517744392157 -9.31307440623641e-05 -0.00846139807254076 0.0124154891818762
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00762258330360055 0.0025262339040637 -0.00460698269307613 0.00925796572118998
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00390583928674459 0.00158850103616714 0.0021175118163228 0.00471834419295192
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00115987693425268 -0.000165232049766928 0.00816864520311356 0.00825223512947559
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.000364770035957918 -0.00387217057868838 0.0130973383784294 0.0136626148596406
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00166632502805442 -0.00564051931723952 0.0132666761055589 0.0145119540393353
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00281685520894825 -0.00770442374050617 0.00788731314241886 0.0113799180835485
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00241414294578135 -0.00784679595381021 0.00090410717530176 0.00825940072536469
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.0014861817471683 -0.00894523784518242 -0.00461267912760377 0.0101736336946487
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00864108465611935 -0.00952322594821453 -0.000690680404659361 0.0128777800127864
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0131770605221391 -0.00981865264475346 0.00531802698969841 0.0172720085829496
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0129999555647373 -0.00823449343442917 0.0155630903318524 0.0218864232301712
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00646433932706714 -0.00612629437819123 0.0184524077922106 0.0204892791807652
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00111648242454976 -0.00406673783436418 0.0209890827536583 0.021408561617136
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00768020562827587 -0.00291076325811446 0.0166443176567554 0.0185604803264141
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0111732874065638 -0.00121924234554172 0.0161334276199341 0.0196625627577305
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0121750170364976 -0.000572267977986485 0.014918421395123 0.0192644186317921
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0117044569924474 -0.00118797202594578 0.0170700885355473 0.0207314621657133
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.0105020180344582 -0.00382897001691163 0.0155376754701138 0.0191408656537533
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00976255070418119 -0.0062251421622932 0.0137715768069029 0.0179921127855778
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00951729714870453 -0.00771172251552343 0.0106333661824465 0.0162209141999483
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00961245689541101 -0.00812889076769352 0.00968390051275492 0.0158825721591711
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0039759655483067 -0.0112193012610078 0.0119648370891809 0.0168771557509899
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00469730608165264 -0.0101102413609624 0.0098129753023386 0.0148518066853285
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0054855952039361 -0.00671761203557253 0.0044019534252584 0.00972600933164358
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00721966335549951 -0.00141791731584817 -0.00276455236598849 0.00785982050001621
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00711325975134969 0.00389677635394037 -0.00723708886653185 0.0108700869604945
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0057727387174964 0.00692419242113829 -0.00706206494942307 0.0114517118781805
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00244915066286922 0.00613354379311204 -0.00039408917655237 0.00661619286984205
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.000303715525660664 0.00360293639823794 0.00814264174550772 0.00890932139009237
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00120970455463976 -0.000172254789504223 0.0177795812487602 0.0178215187042952
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.000902309839148074 -0.00268810149282217 0.0228411573916674 0.0230164844542742
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.000524087634403259 -0.00567159382626414 0.0219935290515423 0.0227190870791674
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00277770240791142 -0.00842043571174145 0.0163760054856539 0.0186223760247231
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00661787204444408 -0.0124856866896152 0.00868559256196022 0.0165869854390621
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0113360518589616 -0.0162064973264933 0.00683534005656838 0.0209255460649729
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0137543193995953 -0.0183319002389908 0.00821871217340231 0.0243472196161747
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.013085626065731 -0.017843633890152 0.0161398351192474 0.0273883771151304
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00823272578418255 -0.015245190821588 0.021078035235405 0.0272851083427668
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00249074841849506 -0.0120951710268855 0.0257781725376844 0.0285834074020386
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.0040472224354744 -0.00834782607853413 0.0223881807178259 0.0242342073470354
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0083785355091095 -0.00433112727478147 0.0203297697007656 0.0224111154675484
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0113779343664646 -0.000858637329656631 0.0170336756855249 0.0205022133886814
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.0110476575791836 0.000319162936648354 0.0194697864353657 0.0223880596458912
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00974948517978191 -0.000662899750750512 0.0207192096859217 0.0229080244898796
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00833425484597683 -0.00231458595953882 0.0226823687553406 0.0242756456136703
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00835679937154055 -0.0028620867524296 0.0220323652029037 0.0237371604889631
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00876726023852825 -0.00284767081029713 0.0223596319556236 0.0241852700710297
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00862942636013031 -0.00780787551775575 0.0270072761923075 0.0294078718870878
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00834180507808924 -0.00652283011004329 0.0227356031537056 0.0250806845724583
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00754934223368764 -0.00269736908376217 0.0129876658320427 0.0152626279741526
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00739426119253039 0.00333433412015438 0.000833283527754247 0.00815397128462791
