TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0100705828517675 0.00381094706244767 0.0196185782551765 0.0223791990429163
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00879775639623404 0.00284277205355465 0.0169665236026049 0.019322132691741
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00624904921278358 0.00050895701861009 0.010029754601419 0.0118281710892916
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.0027487981133163 -0.00228280015289783 -0.000433350855018944 0.00359928607940674
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.000221585301915184 -0.00436975993216038 -0.0113984635099769 0.0122093763202429
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.0025936565361917 -0.00541046867147088 -0.0193825792521238 0.0202900115400553
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00360822095535696 -0.00523343635722995 -0.022521672770381 0.0234015788882971
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00451280549168587 -0.00492029823362827 -0.0224137250334024 0.0233869571238756
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00568482466042042 -0.00434263050556183 -0.020686361938715 0.0218883827328682
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00742750009521842 -0.00425615347921848 -0.0190138574689627 0.0208520833402872
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00917681399732828 -0.0048960130661726 -0.0167213529348373 0.0196923464536667
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00998907070606947 -0.00647729123011231 -0.0130139505490661 0.0176380202174187
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00979794375598431 -0.00845950562506914 -0.00824614800512791 0.0153480255976319
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00820424966514111 -0.00952850840985775 -0.00308241322636604 0.012946174480021
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00594995217397809 -0.0100012831389904 -0.00106011622119695 0.0116855232045054
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00390494521707296 -0.00912625901401043 -0.00377575238235295 0.0106204291805625
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00260598910972476 -0.00794339086860418 -0.0108462870121002 0.0136941811069846
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0025136056356132 -0.00538131687790155 -0.0194244515150785 0.0203122161328793
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00278559303842485 -0.00307485205121338 -0.0237698424607515 0.0241292268037796
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00345632922835648 -0.00147068256046623 -0.0234182588756084 0.023717587813735
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00380386109463871 -0.00132813630625606 -0.0176200401037931 0.0180748198181391
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00416517909616232 -0.00255235494114459 -0.0119849061593413 0.0129422256723046
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00452608149498701 -0.00415018992498517 -0.00794913619756699 0.0100448122248054
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00499105732887983 -0.0063809803687036 -0.00757336616516113 0.0110897896811366
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00541715137660503 -0.00806623045355082 -0.00858073681592941 0.0129629718139768
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00554623873904347 -0.00900733284652233 -0.00925828889012337 0.0140573373064399
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00672799628227949 0.00285623827949166 0.0163823310285807 0.017938919365406
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00549640506505966 0.00218840758316219 0.0135571351274848 0.0147917382419109
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00321467616595328 0.000456753303296864 0.00703604938462377 0.0077491132542491
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -6.81790188536979e-05 -0.00218051671981812 -0.00295262760482728 0.00367114576511085
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.0025764973834157 -0.00452820723876357 -0.0127999829128385 0.0138196442276239
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00475112674757838 -0.00618403777480125 -0.0205411966890097 0.0219717156141996
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00589566584676504 -0.00651509361341596 -0.0240404065698385 0.0255958288908005
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00695644598454237 -0.00646395469084382 -0.025241382420063 0.0269685406237841
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00821668934077024 -0.00583217618986964 -0.0240298863500357 0.0260569304227829
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00956957787275314 -0.00541030801832676 -0.0215994380414486 0.0242360066622496
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00995497032999992 -0.00544537743553519 -0.0161409489810467 0.0197302773594856
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00892350357025862 -0.00653487490490079 -0.00847422145307064 0.0139336250722408
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0065461634658277 -0.00803509540855885 0.000322799111017957 0.0103691471740603
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00419258000329137 -0.00935254618525505 0.00698068086057901 0.0124007156118751
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0023040568921715 -0.0101915867999196 0.0084546459838748 0.0134409135207534
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00177651678677648 -0.010253120213747 0.00341461808420718 0.0109518086537719
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00187385431490839 -0.00940535124391317 -0.00633997330442071 0.0114964004606009
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00277826748788357 -0.00689815822988749 -0.0173195041716099 0.0188485700637102
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00379393366165459 -0.00385720795020461 -0.0238422602415085 0.0244484227150679
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00468739122152328 -0.00127052504103631 -0.0242034643888474 0.0246858969330788
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00500044878572226 -0.000256663159234449 -0.0175423715263605 0.0182429477572441
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00459618773311377 -0.0009454280952923 -0.00919459946453571 0.0103227635845542
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00435998244211078 -0.00246865907683969 -0.00214676838368177 0.0054509025067091
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00433324789628386 -0.00461303722113371 0.000394242641050369 0.00634133908897638
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00481895171105862 -0.00613602949306369 0.000273308163741603 0.00780691066756845
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00499380193650723 -0.00699411705136299 -0.000576299149543047 0.00861323624849319
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00192452606279403 0.00101656699553132 0.0107774622738361 0.010995039716363
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0011933296918869 0.000805808522272855 0.00910132937133312 0.00921452976763248
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.000246986717684194 0.00014603859744966 0.0051144678145647 0.0051225102506578
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00227995472960174 -0.00147347280289978 -0.00238869525492191 0.00361596210859716
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00397729966789484 -0.00330412667244673 -0.0100021036341786 0.0112595837563276
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0052403649315238 -0.00526262167841196 -0.016663508489728 0.0182436052709818
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0059423316270113 -0.00623144395649433 -0.0198890827596188 0.0216729752719402
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00692939246073365 -0.00661557912826538 -0.0218623206019402 0.0238693002611399
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00828227493911982 -0.00596518209204078 -0.0212038233876228 0.0235325638204813
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00928197987377644 -0.00514027941972017 -0.0182051919400692 0.0210714656859636
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00824790261685848 -0.00455638766288757 -0.010471417568624 0.0140868434682488
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00538417277857661 -0.00512160873040557 -0.000287503818981349 0.00743658887222409
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.000982520286925137 -0.00644380273297429 0.0106758521869779 0.0125084677711129
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00199912488460541 -0.00807721726596355 0.0176599696278572 0.019522100687027
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00358622916974127 -0.00935114361345768 0.0183940399438143 0.0209438689053059
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0025609836447984 -0.00978661701083183 0.0114355199038982 0.0152678629383445
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.000856174272485077 -0.00899525266140699 -0.000167345555382781 0.00903745554387569
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0013743374729529 -0.00634910259395838 -0.0123465741053224 0.0139512652531266
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00325177563354373 -0.00289772707037628 -0.01933210529387 0.0198166891932487
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00437039649114013 0.000152985405293293 -0.0194754004478455 0.0199603363871574
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00491043832153082 0.00148104678373784 -0.0118800597265363 0.0129399280995131
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00406455155462027 0.000490693491883576 -0.00316896010190248 0.00517722591757774
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00348715670406818 -0.00127217965200543 0.00483482517302036 0.00609542755410075
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00296610570512712 -0.0031434609554708 0.0082505913451314 0.00931404251605272
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0032315559219569 -0.00408853590488434 0.0090758353471756 0.0104656517505646
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00331562710925937 -0.00451042829081416 0.00871042348444462 0.0103541696444154
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00256090867333114 -0.00193540111649781 0.00292836013250053 0.00434503424912691
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00272568268701434 -0.00142703298479319 0.0028187376447022 0.00417265528813004
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00314899440854788 -0.00070167297963053 0.00228184997104108 0.0039516263641417
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.0035654956009239 -0.000842159788589925 -0.000455375935416669 0.00369179621338844
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00386223662644625 -0.00179829075932503 -0.00377234816551208 0.00569045962765813
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0037434371188283 -0.00352875841781497 -0.00743372971192002 0.00904023181647062
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00382768898271024 -0.00492695765569806 -0.00987888965755701 0.0116841159760952
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00454423995688558 -0.00576511304825544 -0.0121684484183788 0.0142111852765083
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00593762658536434 -0.00526790367439389 -0.012495425529778 0.0148034421727061
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00671342900022864 -0.00407181866466999 -0.0101174348965287 0.012806729413569
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00502197351306677 -0.00296940328553319 -0.00278838002122939 0.00646626902744174
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00113564752973616 -0.00307490932755172 0.00726225133985281 0.0079677514731884
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00444400077685714 -0.00453453650698066 0.0183506887406111 0.0194180067628622
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00807592924684286 -0.00646112486720085 0.0252379458397627 0.0272749084979296
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00977034587413073 -0.00820916425436735 0.0261064469814301 0.0290585048496723
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00796797685325146 -0.00844537187367678 0.0191355533897877 0.0223826356232166
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.0050294129177928 -0.00740828178822994 0.00829201191663742 0.0122038964182138
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00140731176361442 -0.00457857269793749 -0.00290547800250351 0.00560229038819671
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00167976901866496 -0.00150024273898453 -0.00853205192834139 0.00882430002093315
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00348422140814364 0.0010242355056107 -0.00833438895642757 0.00909125432372093
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00434626266360283 0.00183033873327076 -0.00204657996073365 0.00514087826013565
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00357495155185461 0.000707439437974244 0.00437319232150912 0.00569258816540241
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00251706107519567 -0.0011364008532837 0.00952105969190598 0.00991350505501032
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00138118129689246 -0.00293898792006075 0.0104581704363227 0.0109507367014885
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.000954626069869846 -0.00358882546424866 0.00999800395220518 0.0106654139235616
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.000832240912131965 -0.00383150298148394 0.00894769933074713 0.00976905133575201
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00541466940194368 -0.00514821941033006 -0.00426359940320253 0.00860238820314407
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00487459870055318 -0.00412929803133011 -0.00244867196306586 0.00684169633314013
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00402025924995542 -0.00222390540875494 0.000992089975625277 0.00470026396214962
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00251523032784462 -0.000833654950838536 0.0037631313316524 0.00460244715213776
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00145537359640002 -0.000707036815583706 0.00476369773969054 0.0050309868529439
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.000264336529653519 -0.00176595919765532 0.00420193839818239 0.00456560729071498
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.000390682747820392 -0.00300725782290101 0.00230332370847464 0.0038080879021436
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00121755548752844 -0.00367095111869276 -0.000167256497661583 0.00387121411040425
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00288307666778564 -0.0032605673186481 -0.00146352231968194 0.00459187617525458
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00327389244921505 -0.00227898498997092 0.000348056404618546 0.00400415854528546
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00127834326121956 -0.00161766191013157 0.00637405132874846 0.00669921794906259
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00297921081073582 -0.00200503715313971 0.0146657386794686 0.0150989983230829
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00862982682883739 -0.00390322925522923 0.0238592568784952 0.0256704743951559
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.012734929099679 -0.00609276164323092 0.0298070572316647 0.0329812169075012
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.014660787768662 -0.00816372502595186 0.0305984299629927 0.0348976962268353
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0129337962716818 -0.00818112026900053 0.0240273755043745 0.0284873396158218
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0091134924441576 -0.00697388220578432 0.0143110062927008 0.0183438193053007
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00460001640021801 -0.00420185923576355 0.00523939495906234 0.00814045686274767
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.000596940633840859 -0.00163358147256076 0.00238862913101912 0.00295473798178136
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00159079197328538 7.76060769567266e-05 0.00393548421561718 0.00424554804340005
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0026309376116842 0.000274259014986455 0.00898805353790522 0.00936921313405037
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00205125520005822 -0.00138751172926277 0.0113093852996826 0.0115773500874639
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.000713375571649522 -0.00332177127711475 0.0116847008466721 0.0121686197817326
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.000757795991376042 -0.00486819678917527 0.00871213059872389 0.0100087374448776
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00190743780694902 -0.0049790320917964 0.00664191599935293 0.00851728394627571
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00222850497812033 -0.00486357230693102 0.00535683101043105 0.00757074682042003
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00613401876762509 -0.00794991757720709 -0.0106769828125834 0.0146569209173322
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0048722350038588 -0.00637728860601783 -0.00725986156612635 0.0108219254761934
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00278200465254486 -0.00340675632469356 -0.000401804631110281 0.00441667111590505
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.000211620921618305 -0.000827018404379487 0.00711852265521884 0.00716952607035637
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00204504304565489 0.000225947820581496 0.012281789444387 0.0124529357999563
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00348456716164947 -0.000186895689694211 0.0147035187110305 0.0151119362562895
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00277420040220022 -0.00115787354297936 0.0137395169585943 0.0140645364299417
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00175159156788141 -0.00164855609182268 0.0116411047056317 0.0118870157748461
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.000127361214254051 -0.00143091799691319 0.00989353004842997 0.009997284039855
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.000179682901944034 -0.000976539682596922 0.0104570556432009 0.0105040911585093
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00190313637722284 -0.00117278832476586 0.0135118765756488 0.013695552945137
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00535492179915309 -0.00234851730056107 0.0178613271564245 0.0187940876930952
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00973900314420462 -0.00466494914144278 0.0232813656330109 0.0256638247519732
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0134011534973979 -0.00689199613407254 0.0272576659917831 0.0311459600925446
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0152511242777109 -0.00867556408047676 0.028135122731328 0.0331579148769379
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.0142897590994835 -0.00832724384963512 0.0238672271370888 0.0290376432240009
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.010648924857378 -0.00678083905950189 0.0171775631606579 0.0213177874684334
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00645025353878736 -0.00436087604612112 0.0117269810289145 0.0140764024108648
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00228084367699921 -0.00245819240808487 0.0112092811614275 0.0117001263424754
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -9.15668624656973e-06 -0.00184064917266369 0.0132717732340097 0.0133988074958324
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00124822976067662 -0.00223716604523361 0.0157513469457626 0.0159583184868097
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00081441889051348 -0.00409255921840668 0.0135215455666184 0.0141507778316736
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.000685795559547842 -0.00569514045491815 0.00907711684703827 0.0107377367094159
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00247459532693028 -0.00674487790092826 0.00261584459803998 0.00764589011669159
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00396458245813847 -0.00654939468950033 -0.00122946361079812 0.00775397103279829
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00442744651809335 -0.00621664104983211 -0.00320125557482243 0.00827628746628761
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00425063306465745 -0.00773985311388969 -0.0140140261501074 0.0165640003979206
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00284554995596409 -0.00626052496954799 -0.0105669070035219 0.0126075707376003
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.0003212362062186 -0.00314689567312598 -0.00282214535400271 0.00423918012529612
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.0030890079215169 -0.000270860968157649 0.00651159044355154 0.00721222208812833
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00503620877861977 0.00127634417731315 0.0139319477602839 0.014869149774313
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00608053291216493 0.00135701475664973 0.0182532295584679 0.0192871652543545
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00477350503206253 0.000667747051920742 0.0182222202420235 0.0188489127904177
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00344493379816413 3.88214648410212e-05 0.0166675969958305 0.0170199256390333
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00210993876680732 -0.000471199193270877 0.0149895399808884 0.0151446424424648
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0025976924225688 -0.00114082067739218 0.0150584876537323 0.0153234312310815
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00415916414931417 -0.00232199812307954 0.0162825360894203 0.0169650036841631
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00644129700958729 -0.00406473595649004 0.017330089583993 0.0189299862831831
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00912488996982574 -0.00613353587687016 0.018904646858573 0.0218693744391203
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.0117203928530216 -0.00800235569477081 0.0200041458010674 0.0245269481092691
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0132550504058599 -0.00928564835339785 0.0199678912758827 0.0257028471678495
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.012892659753561 -0.00915735680609941 0.0172755420207977 0.0234205517917871
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0098723191767931 -0.00787374749779701 0.0133923422545195 0.0184068847447634
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00657961471006274 -0.00608681421726942 0.0117617072537541 0.0147877782583237
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00320442859083414 -0.00435097608715296 0.013586612418294 0.0146217439323664
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0016945555107668 -0.0039665182121098 0.016221959143877 0.0167856104671955
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.000789545651059598 -0.00424555037170649 0.0164719820022583 0.0170286316424608
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00130059197545052 -0.00594701012596488 0.0114186694845557 0.0129400342702866
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00245345430448651 -0.00718959467485547 0.00461889104917645 0.00889066141098738
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00414956361055374 -0.00774585548788309 -0.00229314574971795 0.00908161140978336
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00543627562001348 -0.00719463266432285 -0.00557120144367218 0.0105997221544385
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00606404663994908 -0.00665585417300463 -0.00668548978865147 0.0112146697938442
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00256888940930367 -0.00668079080060124 -0.019608911126852 0.0208744239062071
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00108649954199791 -0.00525408051908016 -0.0163323003798723 0.0171909816563129
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00138573709409684 -0.00238515692763031 -0.00923117157071829 0.00963450968265533
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00434109522029757 0.000312135874992236 0.000167485530255362 0.00435552373528481
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00562054011970758 0.00201438227668405 0.00824851170182228 0.0101826395839453
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00566125055775046 0.00230146618559957 0.014012704603374 0.0152873275801539
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00398448202759027 0.00162428710609674 0.0154142873361707 0.0160035826265812
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00275090057402849 0.000547112082131207 0.0153195941820741 0.0155742336064577
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00231796549633145 -0.000665270374156535 0.0143178375437856 0.0145195042714477
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00338222738355398 -0.00205992790870368 0.0138867339119315 0.0144403651356697
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00472708977758884 -0.0036529244389385 0.0127947442233562 0.0141207193955779
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.0056495163589716 -0.00561478082090616 0.0102836163714528 0.0130075188353658
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00640788953751326 -0.0071952398866415 0.00803377386182547 0.0125448815524578
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00746029475703835 -0.00854820013046265 0.00675767986103892 0.0132058309391141
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.0083654597401619 -0.00889809429645538 0.00660123489797115 0.0138828419148922
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00832716096192598 -0.00868354737758636 0.00611177319660783 0.0134944198653102
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00646871142089367 -0.00753778498619795 0.00557489832863212 0.0113904317840934
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00466407975181937 -0.0064202887006104 0.00704304175451398 0.0106102870777249
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00297193974256516 -0.00491535430774093 0.0105114243924618 0.0119784465059638
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00261226878501475 -0.00452878884971142 0.0129920393228531 0.0140045341104269
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00217746617272496 -0.00462530320510268 0.0115285227075219 0.0126111702993512
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00258928863331676 -0.00605793436989188 0.00511933350935578 0.00834329426288605
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00305671198293567 -0.00694346195086837 -0.00172230903990567 0.00777955679222941
