TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0145811457186937 0.00333228916861117 0.0188931319862604 0.024096978828311
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.01723887398839 0.00595253752544522 0.0137712648138404 0.0228529907763004
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0159014649689198 0.00941710732877254 0.00815895013511181 0.0202016569674015
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.014488335698843 0.00975530873984098 -0.00147223984822631 0.0175284165889025
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00843013823032379 0.0097325649112463 -0.00490964110940695 0.0137802259996533
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00261083478108048 0.0087548429146409 -0.00855865329504013 0.0125185567885637
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00428127916529775 0.00822554808109999 -0.00776763632893562 0.012096494436264
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00654326425865293 0.00812055356800556 -0.00900010950863361 0.0137753281742334
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00403936766088009 -0.00196600495837629 -0.0120212193578482 0.0128332143649459
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00459361122921109 -0.0036037617828697 -0.0116894450038671 0.0130664259195328
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.005026716273278 -0.00642057787626982 -0.0094287758693099 0.0124656930565834
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00586299179121852 -0.00727250659838319 -0.00539800664409995 0.0107889994978905
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00545915169641376 -0.00548979034647346 0.00161328783724457 0.00790840294212103
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00452404329553246 -0.00211179093457758 0.00613414216786623 0.00790912937372923
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00105257367249578 0.00124966818839312 0.00781125063076615 0.00798030197620392
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00340064964257181 0.00329457153566182 0.0041184495203197 0.00627536838874221
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00756703549996018 0.00594707950949669 0.000768474070355296 0.00965496432036161
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00616156822070479 0.00712296785786748 0.000421309669036418 0.00942757073789835
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.000808347365818918 0.00809980556368828 0.00237168930470943 0.00847851298749447
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0071251280605793 0.00646267039701343 0.00335289514623582 0.0101870242506266
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00907389540225267 0.00562947615981102 -0.000977711635641754 0.0107229892164469
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00735298823565245 0.00468531344085932 -0.00547563843429089 0.0102956891059875
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00142196053639054 0.00452945427969098 -0.00683635892346501 0.00832308456301689
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00373506150208414 0.00308254268020391 -0.00331657752394676 0.00586962001398206
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00899945199489594 0.00196362636052072 0.0039178067818284 0.0100097544491291
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0147812077775598 0.00134535250253975 0.0080568715929985 0.0168880801647902
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0187723375856876 0.00331758265383542 0.0110965520143509 0.0220576617866755
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0215472858399153 0.00497261388227344 0.00761248823255301 0.0233872272074223
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.0195739939808846 0.00734503986313939 0.0040393453091383 0.0212933607399464
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.0150927156209946 0.0072712367400527 -0.00259632035158575 0.0169529300183058
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00659096194431186 0.00785208400338888 -0.00468499399721622 0.0112714311107993
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00156934687402099 0.00792562682181597 -0.00461426749825478 0.00930429250001907
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00884058326482773 0.00822874531149864 -0.00233199656940997 0.0123006654903293
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0114609533920884 0.00830834452062845 -0.00107234937604517 0.0141961965709925
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00678426818922162 0.00256993994116783 -0.0126728713512421 0.0146024851128459
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.005985536146909 0.00104298733640462 -0.0146563276648521 0.0158657617866993
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00432658987119794 -0.00279779569245875 -0.0150432530790567 0.0159011483192444
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0030548213981092 -0.00485935620963573 -0.0123453717678785 0.0136144580319524
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00254081306047738 -0.00556124560534954 -0.00416145520284772 0.00739600509405136
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00272944266907871 -0.00437047984451056 0.00290402676910162 0.00591475469991565
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00166580453515053 -0.00301508884876966 0.0074625825509429 0.00821923371404409
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.000780053611379117 -0.00168609863612801 0.00482268026098609 0.00516813853755593
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00461802585050464 0.000931029790081084 0.000386656931368634 0.0047267833724618
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0043939002789557 0.00288767437450588 -0.00164122332353145 0.0055080521851778
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00122057413682342 0.00520009780302644 0.000441116106230766 0.00535960821434855
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00575418677181005 0.00579833937808871 0.00396437384188175 0.0090800691395998
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00881585199385881 0.00735531328245997 0.00339937838725746 0.0119739575311542
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00798992067575455 0.00863219611346722 -0.000333728035911918 0.0117671163752675
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00249155261553824 0.00913596246391535 -0.00365307182073593 0.0101498067378998
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00493464758619666 0.00752775650471449 -0.00587316602468491 0.0107476487755775
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.011370544321835 0.00419399095699191 -0.00473178597167134 0.0130103277042508
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.017123544588685 0.00147086032666266 -0.00428860075771809 0.0177135914564133
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0192384831607342 0.000377598538761958 -0.00134564412292093 0.0192891824990511
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0197453461587429 0.000907444569747895 0.000332146213622764 0.0197689775377512
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0166483130306005 0.00257030758075416 0.000651101930998266 0.016858134418726
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0104635749012232 0.00432782573625445 -0.000892751791980118 0.0113584101200104
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00144887785427272 0.00658060936257243 -0.00368857895955443 0.00768174976110458
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00676049385219812 0.00828205607831478 -0.0049980110488832 0.0118015613406897
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0119443433359265 0.00924785248935223 -0.00566512066870928 0.0161333102732897
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0133680421859026 0.00953535176813602 -0.00569979520514607 0.0173814594745636
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0101886242628098 0.00628379359841347 -0.00802328251302242 0.0144106624647975
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00805589836090803 0.00465349899604917 -0.01070595998317 0.0141834458336234
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00464636739343405 0.000772278581280261 -0.012768754735589 0.013609784655273
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00115171785000712 -0.00133802695199847 -0.0112382136285305 0.0113760363310575
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.000529123179148883 -0.0025621831882745 -0.002501628594473 0.0036197928711772
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0015175201697275 -0.00233483989723027 0.00539514003321528 0.0060713985003531
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0030464397277683 -0.00282642361707985 0.0110618015751243 0.0118166375905275
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00318791065365076 -0.00328222359530628 0.00853567291051149 0.00968470331281424
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.000375231786165386 -0.0021297400817275 0.00305427866987884 0.00374235352501273
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.000852710567414761 -0.000178623464307748 -0.00118088291492313 0.00146748288534582
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00119875802192837 0.00252975942566991 -0.000130002037622035 0.00280242832377553
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00269867386668921 0.00440910831093788 0.00423302687704563 0.00668143667280674
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00510164210572839 0.00661389622837305 0.00703494157642126 0.0109206587076187
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00545724993571639 0.00937107112258673 0.00526000931859016 0.0120526449754834
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00220288522541523 0.0103292018175125 0.00200011255219579 0.0107492124661803
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00433107512071729 0.00885153189301491 -0.00353952962905169 0.0104707255959511
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00966795440763235 0.00333807035349309 -0.00659061968326569 0.0121675115078688
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0141328107565641 -0.00165494356770068 -0.00906417053192854 0.0168711114674807
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.0141679793596268 -0.00519519299268723 -0.00730998814105988 0.016767755150795
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0124655729159713 -0.00512401713058352 -0.0022812660317868 0.0136693166568875
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00802108086645603 -0.0026897054631263 0.00248168967664242 0.00881652068346739
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00098522927146405 0.0015605726512149 0.00654115108773112 0.0067965229973197
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00708892568945885 0.0064106029458344 0.00556310033425689 0.0110587878152728
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0133590158075094 0.0103623457252979 0.0037293650675565 0.0173132810741663
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0157490037381649 0.0120397880673409 0.000423890596721321 0.0198284462094307
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0158341825008392 0.0125582609325647 -0.000587716524023563 0.0202182251960039
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.013061829842627 0.00670567480847239 0.00554530369117856 0.0156948361545801
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0101629300042987 0.00621190899983048 0.00123354536481202 0.01197474822402
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00600023288279772 0.00475603668019176 -0.00416098907589912 0.00871415622532368
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00138140085618943 0.00412082299590111 -0.00677813403308392 0.00805186666548252
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00109773816075176 0.0032254250254482 -0.00122203258797526 0.00361963524483144
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00285623408854008 0.00222077872604132 0.00472264038398862 0.00594922387972474
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00648417929187417 -0.000150895255501382 0.0113374460488558 0.0130615858361125
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00826503057032824 -0.00288227736018598 0.0101341782137752 0.0133910346776247
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00620798859745264 -0.00395366409793496 0.00629433523863554 0.0096844844520092
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.002707066712901 -0.00292328931391239 0.000209278601687402 0.00398969044908881
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00201187538914382 -4.0842111047823e-05 -0.000913612369913608 0.00220997701399028
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00335082411766052 0.00344156241044402 0.000838108535390347 0.00487594120204449
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00378155964426696 0.00651098089292645 0.0047727539204061 0.00891472026705742
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00417488347738981 0.0100315427407622 0.00430816318839788 0.0116885313764215
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00664161797612906 0.0103344330564141 0.00188242399599403 0.0124279977753758
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0119412001222372 0.00821117777377367 -0.00513279205188155 0.0153740458190441
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0146866226568818 0.000652288203127682 -0.0101862074807286 0.017885223031044
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.0141981421038508 -0.0068471971899271 -0.0118844388052821 0.0197411049157381
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00833309907466173 -0.0126295872032642 -0.00710585946217179 0.0167164672166109
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00248814467340708 -0.0126610230654478 0.00329095381312072 0.0133162587881088
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00277931871823967 -0.00713598029688001 0.0121910702437162 0.0143968407064676
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00798327010124922 0.00187733280472457 0.0191418342292309 0.0208246670663357
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0134060578420758 0.0107412030920386 0.0185239836573601 0.0252632889896631
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0168306715786457 0.0163510218262672 0.015428333543241 0.0280831065028906
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0166920032352209 0.0175338536500931 0.00965579878538847 0.0260632578283548
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0155356135219336 0.0175768900662661 0.00724669266492128 0.0245523285120726
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0139378132298589 0.00511907832697034 0.012742817401886 0.0195664763450623
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0116581078618765 0.0052809570915997 0.00886633526533842 0.0155695816501975
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00875543151050806 0.00590122910216451 0.00377812911756337 0.0112141137942672
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00583653757348657 0.00724241090938449 0.0012799350079149 0.00938913784921169
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00661118980497122 0.00832832884043455 0.00531694199889898 0.0118885980919003
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00838882103562355 0.00722337001934648 0.00822986010462046 0.013794201426208
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.0116279944777489 0.00320588541217148 0.0129324905574322 0.0176843777298927
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.012152548879385 -0.00248594651930034 0.0108241699635983 0.0164628978818655
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00890250504016876 -0.00602667033672333 0.00802783016115427 0.013417205773294
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00218567322008312 -0.00587634742259979 0.000223162001930177 0.0062736296094954
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00562714552506804 -0.00274258805438876 -0.00308972410857677 0.00698089925572276
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0109296226873994 0.00144122447818518 -0.00467511266469955 0.0119745749980211
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0132397944107652 0.00425652600824833 -0.00048338490887545 0.0139155965298414
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0142717761918902 0.00739652849733829 0.000947292370256037 0.0161024704575539
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.0156812965869904 0.00718340091407299 0.000838382111396641 0.0172686763107777
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.0186670776456594 0.00486905500292778 -0.00461828522384167 0.0198367349803448
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.0185705590993166 -0.00317236920818686 -0.00954727735370398 0.0211206078529358
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0138781890273094 -0.0116915311664343 -0.00989341735839844 0.0206682309508324
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00411560432985425 -0.0178216807544231 -0.00415148632600904 0.0187559425830841
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0047755534760654 -0.0168510917574167 0.00776814762502909 0.0191600974649191
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0108313579112291 -0.00820069387555122 0.0184546746313572 0.0229160357266665
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0137938186526299 0.0048359758220613 0.0272282585501671 0.0309036262333393
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0155598651617765 0.0170583557337523 0.0288713146001101 0.0369682274758816
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0152564533054829 0.0239883046597242 0.0270708873867989 0.0392559692263603
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0128727350383997 0.0245809368789196 0.0217134114354849 0.0352335348725319
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0109754707664251 0.0239542424678802 0.0191374626010656 0.0325654596090317
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0123372646048665 0.00277046952396631 0.0138537380844355 0.018756590783596
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0117400893941522 0.00333303515799344 0.0112784560769796 0.0166175328195095
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.0111202634871006 0.00550544355064631 0.00728704547509551 0.0143899684771895
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.0113870007917285 0.00776246329769492 0.00575015367940068 0.0149326454848051
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.013413411565125 0.00940565392374992 0.00834549870342016 0.0183856822550297
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.0152991199865937 0.00746285123750567 0.00962260644882917 0.0195538178086281
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.0170453377068043 0.00220753508619964 0.012623586691916 0.0213253758847713
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.015465741045773 -0.00543676130473614 0.0104163466021419 0.0194228682667017
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.0106879891827703 -0.0110636251047254 0.00889400765299797 0.017769081518054
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00204608612693846 -0.0119918147101998 0.00161157175898552 0.0122714005410671
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00674731330946088 -0.00829049665480852 -0.00227466062642634 0.0109285246580839
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.0141990203410387 -0.0019732469227165 -0.00600401591509581 0.015542009845376
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.0181862954050303 0.00254780310206115 -0.00358971627429128 0.0187114588916302
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.0213220454752445 0.00607099710032344 -0.00244229799136519 0.0223036203533411
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.0238656122237444 0.00572365336120129 -0.00292081548832357 0.0247155576944351
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.025840912014246 0.00320208561606705 -0.00713095022365451 0.0269973427057266
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.0236639734357595 -0.00460115587338805 -0.0121476734057069 0.0269948188215494
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0152887469157577 -0.0139132011681795 -0.0115179158747196 0.0236640088260174
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00268229190260172 -0.0212371870875359 -0.00577812129631639 0.0221720430999994
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00833975337445736 -0.0205713212490082 0.0057874359190464 0.0229395981878042
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.014522704295814 -0.0102220820263028 0.0169406291097403 0.0245435293763876
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.015123306773603 0.00654681026935577 0.0257523749023676 0.0305738430470228
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0132894404232502 0.0220558252185583 0.0289745684713125 0.0387633107602596
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00937499478459358 0.0306462291628122 0.0279400516301394 0.0425173901021481
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0052827401086688 0.0310444235801697 0.0242354180663824 0.0397368706762791
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.003023661673069 0.0299385823309422 0.0222514513880014 0.0374244339764118
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00973091367632151 0.0007566271815449 0.00911917258054018 0.0133574875071645
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0105967568233609 0.000887115485966206 0.0069640651345253 0.0127112716436386
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.0123235024511814 0.00294863455928862 0.00301829632371664 0.0130258686840534
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.01584885828197 0.00502689136192203 0.00350827910006046 0.0169930569827557
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.0189684797078371 0.0068770837970078 0.00665358733385801 0.0212454162538052
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.0207036174833775 0.00471249641850591 0.00945621728897095 0.0232436545193195
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.0199336800724268 -0.000913630705326796 0.0120001770555973 0.023284986615181
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.0158253591507673 -0.0087856175377965 0.01049286685884 0.0209219809621572
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00889970734715462 -0.0146791860461235 0.00881166756153107 0.0192958228290081
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.000494520587380975 -0.0158138386905193 0.00205126171931624 0.0159539878368378
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00849162228405476 -0.0122827617451549 -0.00245837494730949 0.0151333240792155
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.0148818260058761 -0.00572479050606489 -0.0064643258228898 0.0172055084258318
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.0179495364427567 -0.000423664256231859 -0.00515305949375033 0.0186793841421604
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0203858651220798 0.0038817327003926 -0.00239201844669878 0.0208895448595285
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0220013223588467 0.00492095667868853 -0.00145571609027684 0.0225918814539909
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0220786463469267 0.00340985553339124 -0.00249804789200425 0.022479634732008
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.0195262786000967 -0.00348246726207435 -0.00792411994189024 0.0213587172329426
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.0121479602530599 -0.0128588508814573 -0.0107578262686729 0.0207039564847946
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00235647335648537 -0.0210081357508898 -0.0123679675161839 0.0244920682162046
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00702431797981262 -0.021088745445013 -0.00805115047842264 0.0236410088837147
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.0128670036792755 -0.0118394698947668 1.72955037669453e-06 0.0174852181226015
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.0128198564052582 0.00487774750217795 0.00866205431520939 0.0162225868552923
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00923699419945478 0.0206287913024426 0.0145044447854161 0.0268560610711575
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00247531803324819 0.0304210297763348 0.0153636122122407 0.0341702625155449
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.00304979179054499 0.031792588531971 0.014035084284842 0.0348862931132317
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00605690665543079 0.0310745220631361 0.0125930635258555 0.0340719446539879
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00856240373104811 -0.000253369304118678 0.00373511435464025 0.00934505462646484
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00996922608464956 -1.70535968209151e-05 0.00190898170694709 0.0101503683254123
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.0126887485384941 0.00169346109032631 -0.00332495663315058 0.0132260154932737
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.017389765009284 0.00253303162753582 -0.00203853659331799 0.0176911223679781
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.0207203216850758 0.00212268834002316 0.00158174126408994 0.0208887401968241
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.0225179493427277 -0.00133367092348635 0.00785940140485764 0.0238873790949583
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.0202892012894154 -0.00646208459511399 0.011570805683732 0.0242341440171003
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.0153739117085934 -0.0120940068736672 0.0112358191981912 0.0225580539554358
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00799803715199232 -0.0160658229142427 0.0082513801753521 0.0197525825351477
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.000260396220255643 -0.0163859967142344 0.00240118335932493 0.0165630429983139
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00553284306079149 -0.0123230954632163 -0.00186262163333595 0.0136359967291355
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00979574862867594 -0.00528344558551908 -0.00490863854065537 0.0121641363948584
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.012204079888761 0.0012553611304611 -0.00510189356282353 0.0132870161905885
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.0143807483837008 0.0062709990888834 -0.00221099937334657 0.0158436056226492
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.0157251916825771 0.00818191934376955 -0.000261530367424712 0.0177283342927694
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.0144656570628285 0.00694036344066262 0.00291404244489968 0.0163069162517786
