TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00560140609741211 -0.00472610956057906 -0.000135086302179843 0.00733008235692978
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00822272151708603 -0.00760560296475887 -0.0104189310222864 0.0152974659577012
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00241649057716131 -0.0142677212134004 -0.0115969721227884 0.0185444615781307
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0013789152726531 -0.0145846661180258 -0.00800210703164339 0.0166927408427
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00552393915131688 -0.0152013292536139 0.00348559115082026 0.0165452007204294
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.000778918212745339 -0.0109150307253003 0.00986134819686413 0.0147306071594357
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00205902359448373 -0.00920321512967348 0.0140242539346218 0.0169002506881952
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0091238496825099 -0.0059748706407845 0.0109795713797212 0.0154756158590317
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00532370153814554 -0.00681379903107882 0.00825691409409046 0.0119560146704316
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00503368210047483 -0.00663412595167756 -0.00450647994875908 0.00946878828108311
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00087848660768941 -0.00298429466784 -0.0107508515939116 0.0111918970942497
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00185905711259693 0.00602014781907201 -0.0133112510666251 0.0147271072492003
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00184299831744283 0.0172838363796473 -0.00272781704552472 0.017594562843442
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.000120536780741531 0.0225871503353119 0.00294381589628756 0.0227784980088472
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0134321823716164 0.0201169662177563 0.00581378163769841 0.0248780213296413
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0171979442238808 0.0176021847873926 0.00503993686288595 0.0251198559999466
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0202858354896307 0.0136289587244391 -0.00251804990693927 0.0245683565735817
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.0228356439620256 0.0138826919719577 -0.00434221141040325 0.0270749069750309
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0169191155582666 0.016197957098484 -0.00998396053910255 0.0254619270563126
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00801262445747852 0.017450675368309 -0.00722114648669958 0.0205151941627264
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00178488250821829 0.01059240847826 -0.00910698994994164 0.0140826907008886
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00647119898349047 -0.000355835276423022 -0.0036707257386297 0.00744830584153533
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00552717363461852 -0.0122012654319406 -0.00321053108200431 0.0137741807848215
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0046461308375001 -0.014559481292963 0.002665527863428 0.0155135449022055
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00428040325641632 -0.0103107476606965 0.00163960782811046 0.0112836910411716
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00698082847520709 -0.00175343139562756 -0.000943960505537689 0.00725930789485574
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00704661943018436 -0.000976590788923204 -0.00968853570520878 0.0120198298245668
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00889936182647943 -0.00384926865808666 -0.0190844424068928 0.0214063413441181
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00567602412775159 -0.0107570718973875 -0.0229573827236891 0.0259802490472794
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00399963790550828 -0.0110821295529604 -0.0191701017320156 0.0225011892616749
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00258731422945857 -0.0105278184637427 -0.00814683642238379 0.0135609768331051
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.000151280051795766 -0.0058266962878406 0.00227842363528907 0.00625815382227302
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00364038161933422 -0.00470953248441219 0.00802326388657093 0.00999023672193289
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0130336908623576 -0.00315708620473742 0.00693893060088158 0.0150994379073381
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0117006599903107 -0.00490582687780261 0.00488428026437759 0.0135951740667224
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00930436328053474 -0.00480819959193468 0.000515249848831445 0.0104859648272395
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00101835338864475 -0.000326503941323608 -0.000612584175541997 0.00123243976850063
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00220236810855567 0.00872280262410641 0.000695870374329388 0.00902341119945049
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00568748218938708 0.0196308474987745 0.00566150760278106 0.0212077889591455
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00323871825821698 0.0242706798017025 0.00954332668334246 0.0262798462063074
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00750831235200167 0.0118273990228772 -0.00498379860073328 0.0148694440722466
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0119364243000746 0.0084130372852087 -0.00253483769483864 0.0148217007517815
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.016650253906846 0.00302741094492376 -0.00221360451541841 0.0170674007385969
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.0206675380468369 0.00452064489945769 0.00428128056228161 0.0215850118547678
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.0137921264395118 0.0108222328126431 0.00168482970912009 0.017611987888813
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00438233697786927 0.0174869410693645 0.00110983452759683 0.0180618297308683
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00633704196661711 0.0152850802987814 -0.00628751190379262 0.0177009776234627
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00752139976248145 0.00493557145819068 -0.00215669022873044 0.00925108883529902
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00544573366641998 -0.00761715415865183 -0.000185356781003065 0.0093654366210103
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00261456565931439 -0.0129791479557753 0.00606070179492235 0.0145611241459846
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00434582261368632 -0.008387366309762 -0.000678067561239004 0.00947068445384502
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00458517856895924 0.000567526323720813 -0.00653540622442961 0.0080035924911499
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00433521950617433 0.00328221172094345 -0.0173805765807629 0.0182113014161587
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00351435737684369 7.77204768382944e-05 -0.0191840343177319 0.0195034332573414
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00454978970810771 -0.006694954354316 -0.0213455315679312 0.0228288136422634
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00604367256164551 -0.00661665061488748 -0.0167686175554991 0.0190129578113556
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00306140328757465 -0.00427934713661671 -0.0137851238250732 0.01475515589118
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00260942080058157 -0.00061309413285926 -0.00721692340448499 0.00769863231107593
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00192940607666969 -0.00145377649459988 -0.00465664779767394 0.0052459929138422
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00742794899269938 -0.00397221697494388 -0.00194691668730229 0.00864542741328478
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00555646559223533 -0.00682386057451367 -0.000414985610404983 0.00880974438041449
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00381401204504073 -0.00638317922130227 0.00353704392910004 0.00823421776294708
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0049778982065618 -0.00098198838531971 0.00544050661846995 0.00743927992880344
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0057294312864542 0.00709101371467113 0.00690698204562068 0.0114374496042728
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00721342442557216 0.0149384876713157 0.00389071274548769 0.0170390605926514
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00435193907469511 0.0178662892431021 0.00361597398295999 0.0187408365309238
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00492331013083458 0.000174716726178303 -0.0047041061334312 0.00681161694228649
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00843418203294277 -0.0032888213172555 -0.000944751955103129 0.00910188630223274
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.0123912300914526 -0.00899698305875063 0.00414909841492772 0.0158651601523161
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.0143875675275922 -0.00753361079841852 0.0106754899024963 0.0194351095706224
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00792038068175316 -0.000527456344570965 0.00809396430850029 0.0113367941230536
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.000296332058496773 0.00927923340350389 0.0011514745419845 0.00935509894043207
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00838740542531013 0.0125782750546932 -0.00752567127346992 0.0168877858668566
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00722686946392059 0.00668729702010751 -0.00446675671264529 0.0108120068907738
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00314205558970571 -0.00269536091946065 0.00404039956629276 0.00578466150909662
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00258586672134697 -0.00845628511160612 0.0140780443325639 0.0166248846799135
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00241571594960988 -0.00360072311013937 0.00888723414391279 0.00988856982439756
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00503961183130741 0.00358514650724828 0.00372846145182848 0.00722166057676077
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00581649364903569 0.00523429969325662 -0.00415224302560091 0.00885836407542229
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00801632553339005 0.000335135584464297 0.00353432353585958 0.00876728259027004
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.0025766952894628 -0.00524641992524266 0.00216727331280708 0.00623388774693012
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00390066974796355 -0.00295163644477725 0.000589406059589237 0.00492694461718202
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00610404368489981 0.00263223820365965 -0.0133415227755904 0.0149058466777205
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0039164749905467 0.00615891488268971 -0.0180008094757795 0.0194242168217897
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00280430074781179 0.00393340596929193 -0.02015445753932 0.0207252968102694
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00360608962364495 -0.000755825720261782 -0.0141229415312409 0.0145956370979548
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00788286421447992 -0.00339790643192828 -0.00728150689974427 0.0112563604488969
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00895021110773087 -0.00162578653544188 0.00261959456838667 0.00946634728461504
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0145883867517114 0.00259879301302135 0.0089537501335144 0.0173131283372641
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0130493696779013 0.00786574743688107 0.0115566542372108 0.0191236045211554
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0109167108312249 0.0110507803037763 0.00744160497561097 0.0172241628170013
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00733246142044663 0.0127338087186217 0.00616470957174897 0.0159348212182522
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00565990386530757 -0.00660094805061817 -0.00444518914446235 0.00976558960974216
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00709033058956265 -0.00952878966927528 0.00203809281811118 0.0120509108528495
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00980757549405098 -0.0147561747580767 0.0142376264557242 0.0227297879755497
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00843563862144947 -0.0147255389019847 0.0222007483243942 0.0279441364109516
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00235522259026766 -0.00957297161221504 0.0201846826821566 0.0224635321646929
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00688516069203615 -9.12172690732405e-05 0.00545471254736185 0.00878451205790043
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0114626465365291 0.00613861670717597 -0.00481666484847665 0.0138663314282894
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00830619409680367 0.0050402213819325 -0.00503904651850462 0.010944802314043
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.000557536550331861 0.000614557357039303 0.00725988438352942 0.00730715040117502
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00657471735030413 -0.00195155630353838 0.0137245133519173 0.0153426770120859
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00819827429950237 0.00415157387033105 0.00585141545161605 0.0108943255618215
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.0121960137039423 0.0111560048535466 -0.00362874544225633 0.0169223807752132
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.0136097529903054 0.0117749329656363 -0.00757357245311141 0.0195251982659101
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.0160411670804024 0.00454798433929682 0.0086739482358098 0.0187946949154139
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00824086833745241 -0.00309406686574221 0.0144507447257638 0.0169206727296114
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00151696719694883 -0.00336283654905856 0.0134347882121801 0.013932098634541
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00837673246860504 0.00165423657745123 -0.00835309643298388 0.0119448890909553
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00740092433989048 0.00568380672484636 -0.0209899339824915 0.0229707788676023
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00189973262604326 0.00532365497201681 -0.0261797774583101 0.026783037930727
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00824327860027552 0.00374971958808601 -0.0177676659077406 0.0199424661695957
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.0149885956197977 0.00248272414319217 -0.00769986212253571 0.0170326083898544
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.0151447262614965 0.0049631055444479 0.000506171432789415 0.0159452613443136
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0157141275703907 0.00617505563423038 0.00536346156150103 0.0177152995020151
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.0113597344607115 0.00864555314183235 0.00683964975178242 0.0158294010907412
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00673214672133327 0.00810100045055151 0.00543999252840877 0.0118550211191177
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00327576487325132 0.00838821474462748 0.00400244956836104 0.00985456164926291
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.0052506341598928 -0.00217759283259511 -0.0143914092332125 0.0154733238741755
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00575872277840972 -0.00461104605346918 -0.00471763219684362 0.00875675119459629
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.0085208835080266 -0.00899340584874153 0.0134254954755306 0.0182682983577251
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00495301885530353 -0.0128666488453746 0.0234016347676516 0.0271609947085381
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 1.20854410852189e-05 -0.0136611945927143 0.0205855499953032 0.0247061382979155
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00991593953222036 -0.0105403512716293 0.0013990382431075 0.0145389875397086
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0123161999508739 -0.00571447797119617 -0.00840936973690987 0.0159706454724073
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00912708044052124 -0.0025047012604773 -0.0082495603710413 0.0125551726669073
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00140382279641926 -0.000145571888424456 0.00924853421747684 0.00935560278594494
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.0104503929615021 0.00540844863280654 0.0146103352308273 0.018759636208415
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0139353470876813 0.0145257674157619 0.00661771465092897 0.0211892891675234
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0162073858082294 0.0219014100730419 -0.00811117608100176 0.0284278430044651
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.0154018243774772 0.0187687333673239 -0.00857097562402487 0.0257476828992367
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.0165519714355469 0.00757224438712001 0.0122081087902188 0.021916763857007
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00958112441003323 -0.00392389390617609 0.0266516674309969 0.0285920668393373
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00145254004746675 -0.00733934715390205 0.0291190203279257 0.0300648175179958
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00635447027161717 -0.00320331496186554 0.0064928075298667 0.00963312387466431
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00675285700708628 0.00352977099828422 -0.0101497136056423 0.0126916132867336
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.000537255429662764 0.00835711508989334 -0.0195972304791212 0.0213115327060223
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00589241785928607 0.0131867369636893 -0.0128724211826921 0.0193470884114504
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.0127869648858905 0.0145348124206066 -0.00252155237831175 0.0195224341005087
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.0153743233531713 0.0166182611137629 0.00500392075628042 0.0231856778264046
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.0152895720675588 0.0134946256875992 0.00853714626282454 0.0221078898757696
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.0107786860316992 0.0122609147801995 0.00876957550644875 0.0185314752161503
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0042860466055572 0.0096097569912672 0.0106387594714761 0.0149633157998323
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00130044424440712 0.00975792482495308 0.0122363148257136 0.0157046392560005
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00504251290112734 0.00979400426149368 -0.0391372218728065 0.0406579822301865
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00506674451753497 0.00741334492340684 -0.0260923281311989 0.0275941882282495
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00790817849338055 0.00309923593886197 -0.00244356296025217 0.00883829966187477
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00294711417518556 -0.00519125582650304 0.0127183916047215 0.0140496296808124
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00276273861527443 -0.011136862449348 0.0115265604108572 0.0162641946226358
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.0138531038537621 -0.0143111739307642 -0.0067609753459692 0.0210339967161417
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.0157995168119669 -0.0130729172378778 -0.0155971636995673 0.0257642660290003
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.0114124761894345 -0.00936086475849152 -0.013079684227705 0.0197217781096697
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.000412352936109528 -0.00497798342257738 0.00543425884097815 0.00738115981221199
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.00948602054268122 0.00601559318602085 0.00705453986302018 0.0132641801610589
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.0112735833972692 0.017204012721777 -0.00512677012011409 0.0211980082094669
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.0100813079625368 0.0269776750355959 -0.0241147093474865 0.0375625751912594
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00705062318593264 0.0223777946084738 -0.023516159504652 0.0332187674939632
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00860275700688362 0.00921268295496702 -0.00316483341157436 0.0129960430786014
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00599345238879323 -0.00614811992272735 0.0138687947764993 0.0163114778697491
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00395716354250908 -0.0125336740165949 0.0210119877010584 0.0247841849923134
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.00216316594742239 -0.00928723812103271 0.00573746534064412 0.0111288176849484
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00454821949824691 0.000242461203015409 -0.00511303218081594 0.00684749474748969
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.00503211282193661 0.0101929362863302 -0.0146037060767412 0.0185063872486353
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.00151653774082661 0.0197781510651112 -0.00930215418338776 0.0219090227037668
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00381457107141614 0.0229811444878578 -0.00235371198505163 0.0234141815453768
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00788217969238758 0.0226134601980448 0.00296353665180504 0.0241304766386747
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00745783094316721 0.0159052200615406 0.00317595037631691 0.0178516656160355
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00407576654106379 0.0109310364350677 0.00184942339546978 0.011811850592494
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00210249959491193 0.00723935849964619 0.00338759599253535 0.00826466083526611
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00409923773258924 0.00634093396365643 0.00384691660292447 0.008474076166749
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00604952545836568 0.0213415175676346 -0.0542299225926399 0.0585913099348545
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00660438882187009 0.018059154972434 -0.0386305153369904 0.0431516841053963
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00984421838074923 0.0122243640944362 -0.0104181580245495 0.0188383050262928
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.0047904304228723 -0.000252187222940847 0.00893624685704708 0.0101424027234316
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00127330585382879 -0.0103618148714304 0.00835479516535997 0.013371279463172
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.0115076452493668 -0.0174843892455101 -0.00889123789966106 0.0227416772395372
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.0139277717098594 -0.0187186487019062 -0.0177500452846289 0.0293161161243916
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.0112397652119398 -0.0145574416965246 -0.0150362765416503 0.0237558633089066
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00320708146318793 -0.00960954930633307 0.00110445241443813 0.0101906144991517
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00311491591855884 0.00350911822170019 0.00242008967325091 0.00527953077107668
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.00311103439889848 0.0143773006275296 -0.00868748594075441 0.0170838441699743
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.001104865106754 0.0244308486580849 -0.0234033614397049 0.0338497310876846
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00158227828796953 0.019138015806675 -0.0221668146550655 0.0293280556797981
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00233261985704303 0.00588489323854446 -0.00369603279978037 0.00733033008873463
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00469662575051188 -0.0107661765068769 0.0101781580597162 0.0155423209071159
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00884535722434521 -0.0178388860076666 0.0195291489362717 0.0278900321573019
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00547707080841064 -0.0139979217201471 0.0108414627611637 0.018533144146204
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00193645944818854 -0.00152424455154687 0.00580912223085761 0.0063102375715971
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.00401024939492345 0.0117640793323517 -0.00427261833101511 0.0131427133455873
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.00458654295653105 0.0222421865910292 -0.00254980358295143 0.0228528492152691
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.000891150033567101 0.0251416657119989 0.00086649798322469 0.025172371417284
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.00419989135116339 0.021827831864357 0.00603419076651335 0.0230326894670725
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00489260815083981 0.0145138008520007 0.00509987026453018 0.0161430072039366
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.002353694755584 0.00862042047083378 0.0018908460624516 0.0091338288038969
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.00325240683741868 0.00690261088311672 0.00128265807870775 0.00773753179237247
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.00457686185836792 0.00676338747143745 0.00199129385873675 0.00840573199093342
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.00764148822054267 0.0262739043682814 -0.0462778024375439 0.0537619329988956
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.00927558448165655 0.0208249911665916 -0.0326334051787853 0.0398077368736267
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.0129764154553413 0.0118397055193782 -0.00763745745643973 0.0191545486450195
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.00808753538876772 -0.00241268170066178 0.00808563083410263 0.0116878859698772
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.00154582574032247 -0.0113671580329537 0.00718475366011262 0.0135359717532992
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.00797526445239782 -0.0155587336048484 -0.00924078840762377 0.0197755210101604
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 0.0104132946580648 -0.0158889107406139 -0.0179252177476883 0.0261191055178642
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 0.0103380298241973 -0.0133730825036764 -0.0186173375695944 0.0251459628343582
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 0.00673645501956344 -0.0132745010778308 -0.00811346340924501 0.0169534794986248
