TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.000266863557044417 0.00606834189966321 0.00374936731532216 0.00713818939402699
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00673410482704639 -0.00293095619417727 0.00169917987659574 0.00753829441964626
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0124270804226398 -0.00566049013286829 -0.00522751361131668 0.0146219143643975
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0095952246338129 -0.00663910945877433 -0.00584207242354751 0.0130489822477102
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00274499505758286 0.00088551506632939 -0.0139082744717598 0.014204197563231
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.000497902918141335 0.00414251442998648 -0.0133855734020472 0.0140207670629025
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00424396758899093 0.00515942135825753 -0.014325407333672 0.0158065874129534
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00277316779829562 0.00449262978509068 0.00540116336196661 0.00755292968824506
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00145615066867322 0.00356418406590819 0.00958722829818726 0.0103314435109496
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00322745088487864 0.00910041667521 0.012877132743597 0.0160951726138592
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00184803607407957 0.00726133724674582 -0.00934799667447805 0.0119802877306938
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.000230331788770854 0.00221788603812456 -0.0153463929891586 0.0155075415968895
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.000485558906802908 -0.010362190194428 -0.0169123839586973 0.0198403503745794
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00411844486370683 -0.01866783387959 0.000969369430094957 0.0191412977874279
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.000251918332651258 -0.0206472631543875 0.00895173195749521 0.0225056987255812
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.000512371363583952 -0.020404065027833 0.0165546126663685 0.0262800976634026
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0349640920758247 0.0339438654482365 0.014416960068047 0.0508185252547264
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0241518709808588 0.0310346595942974 0.00426693540066481 0.0395559072494507
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00822332222014666 0.0219413992017508 -0.00986971333622932 0.0254255626350641
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00727987056598067 0.00785207562148571 -0.0234010871499777 0.0257344599813223
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0081828823313117 -0.00559848407283425 -0.0254274941980839 0.0272921249270439
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00568437855690718 -0.0114078838378191 -0.0234278049319983 0.0266704708337784
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00400505540892482 -0.00806432403624058 -0.0187853164970875 0.0208317525684834
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00579193793237209 0.00467931060120463 -0.00758270965889096 0.0106273218989372
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00904486328363419 0.0171408988535404 -0.00645095482468605 0.0204263255000114
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00624802708625793 0.0239177439361811 -0.00128110987134278 0.0247535370290279
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00831879768520594 0.0187123585492373 -0.00851723086088896 0.0221787728369236
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00956645421683788 0.00624996377155185 -0.00550435949116945 0.0126837324351072
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0100586609914899 -0.00258259708061814 -0.00641533965244889 0.0122066801413894
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00827159639447927 -0.00335088721476495 -0.00696994457393885 0.011323775164783
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00842648558318615 0.00540698505938053 -0.0201044101268053 0.0224594846367836
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0132818641141057 0.0149597246199846 -0.0273481830954552 0.033883985131979
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0183626320213079 0.0179031752049923 -0.0257865972816944 0.0363683737814426
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0145597560331225 0.0190204400569201 0.00221679476089776 0.0240557231009007
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00957793556153774 0.013616151176393 0.0191398747265339 0.025366734713316
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0044802613556385 0.0134451556950808 0.024091674014926 0.0279509164392948
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00835210457444191 0.00518334377557039 -0.000416874623624608 0.00983862206339836
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00475393701344728 -0.00128251651767641 -0.0129213696345687 0.0138277458027005
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00109717377927154 -0.00886191613972187 -0.0163390021771193 0.018619891256094
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00484313163906336 -0.0078540351241827 -0.00435313861817122 0.0102025298401713
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00107939960435033 -0.000865458452608436 -0.00136939168442041 0.00194662669673562
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00110819039400667 0.0038889329880476 -0.000302885193377733 0.00405507395043969
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0108501790091395 0.0195439532399178 0.0132000688463449 0.0259602461010218
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00353013048879802 0.0174572430551052 0.00431304378435016 0.0183253791183233
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00687035825103521 0.011125385761261 -0.0070328158326447 0.0148471053689718
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0156147470697761 0.00140342640224844 -0.0178951770067215 0.0237913280725479
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0155044430866838 -0.00888721458613873 -0.0178383253514767 0.0252502709627151
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0138915563002229 -0.0155526315793395 -0.0145934708416462 0.0254524871706963
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00684917997568846 -0.0133229866623878 -0.0112342750653625 0.0187249071896076
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0016178518999368 -0.00192064407747239 -0.00643359776586294 0.00690633757039905
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00660826126113534 0.0142011865973473 -0.0100657222792506 0.0186188500374556
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00827630888670683 0.0248967073857784 -0.00660353759303689 0.027054576203227
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00810263305902481 0.0228693597018719 -0.00843355059623718 0.0256862808018923
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00342130637727678 0.0115758134052157 -7.46833611628972e-05 0.0120710544288158
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 9.66179431998171e-05 5.41940244147554e-05 0.000649840163532645 0.000659214856568724
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.000219626643229276 -0.00130786676891148 -0.00251574418507516 0.00284389173611999
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00709190359339118 0.00534307863563299 -0.0209456458687782 0.0227500256150961
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.017720328643918 0.0163851585239172 -0.0327165611088276 0.0406553409993649
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.024852866306901 0.0196596160531044 -0.0336266830563545 0.046205185353756
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0203311890363693 0.0210320577025414 -0.0088543351739645 0.0305631142109632
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0133847752586007 0.0139584047719836 0.00913631170988083 0.0213883500546217
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00916157756000757 0.0109855383634567 0.0141783999279141 0.0201405957341194
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0138257509097457 0.00080108002293855 -0.00512378476560116 0.0147663904353976
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0134987896308303 -0.00475142011418939 -0.0157368816435337 0.021270701661706
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0104357795789838 -0.0078411353752017 -0.0138551024720073 0.0190355647355318
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00317219831049442 0.000612779578659683 0.00200881669297814 0.00380442966707051
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00249185552820563 0.0134689453989267 0.0113976038992405 0.0178192928433418
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00227870885282755 0.0208357870578766 0.0166217274963856 0.0267507825046778
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00505716307088733 -0.0046058134175837 0.0118040414527059 0.0136427199468017
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00870768912136555 -0.00363132497295737 0.00936928112059832 0.013296383433044
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0137409567832947 -0.0032547649461776 0.00765866972506046 0.0160643272101879
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0178585685789585 -0.00318164867348969 0.00325278961099684 0.0184291079640388
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.019836388528347 -0.00588865811005235 0.00382892787456512 0.0210432708263397
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0213438756763935 -0.0110220154747367 0.00409151986241341 0.024367731064558
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.0183652602136135 -0.0131329381838441 0.00335276732221246 0.0228253789246082
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00965287256985903 -0.0100208930671215 0.000273429439403117 0.0139165734872222
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00288257887586951 0.00167563278228045 -0.00754580181092024 0.00824961345642805
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0100115267559886 0.0119431400671601 -0.00795157440006733 0.0174956228584051
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00865594018250704 0.0143374716863036 -0.00716226501390338 0.0182150062173605
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.000270565535174683 0.00743237882852554 0.00395238911733031 0.00842228252440691
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00695381220430136 -0.00182723870966583 0.00654542492702603 0.00972300861030817
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00747726811096072 -0.00181257596705109 0.00523575115948915 0.00930634513497353
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00212009181268513 0.00397079112008214 -0.0116764884442091 0.0125140864402056
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0128653915598989 0.0141297411173582 -0.0205984450876713 0.0280973985791206
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0181650388985872 0.01618866994977 -0.0200854931026697 0.0315510481595993
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.012641990557313 0.0179606564342976 0.000322856969432905 0.0219660960137844
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00474525708705187 0.0141541706398129 0.0129798017442226 0.0197821445763111
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00167530216276646 0.0145406192168593 0.0114356931298971 0.0185744799673557
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00676755188032985 0.00766547629609704 -0.00614755135029554 0.0119311213493347
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0103525118902326 0.00390840787440538 -0.0145670408383012 0.0182934086769819
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0121535584330559 0.00181275676004589 -0.00991835631430149 0.015791418030858
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00907584559172392 0.011707860045135 0.003262521000579 0.0151686845347285
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00964071974158287 0.0252791922539473 0.00801730994135141 0.0282180495560169
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00905115529894829 0.0336273610591888 0.00819105934351683 0.0357745215296745
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00600960152223706 -0.0194657184183598 0.00498177297413349 0.0209725443273783
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.005851149559021 -0.0158083718270063 0.00668590841814876 0.0181339979171753
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00647013308480382 -0.0102651659399271 0.0105719240382314 0.0160935334861279
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00875367969274521 -0.00331480032764375 0.0108939046040177 0.0143628679215908
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.0150415664538741 -0.00130292028188705 0.0115926610305905 0.0190351288765669
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.0206143762916327 -0.00475355703383684 0.0109145008027554 0.0238049402832985
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0214330200105906 -0.0110137462615967 0.0101600270718336 0.0261515416204929
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0119349667802453 -0.0163113828748465 0.00671077659353614 0.0212964583188295
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.000645950029138476 -0.0129560846835375 0.00230958196334541 0.0131761729717255
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00895261205732822 -0.0068367556668818 0.00342879281379282 0.0117748510092497
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00874318554997444 -0.0017725684447214 0.00608914159238338 0.0108010619878769
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00262715271674097 -0.00374710559844971 0.0138672748580575 0.0146028781309724
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.0011828017886728 -0.00847689062356949 0.0123298168182373 0.0150093659758568
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00284972926601768 -0.00744879804551601 0.0105250366032124 0.0132053755223751
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00145899772178382 -0.00243974849581718 -0.00141114962752908 0.00317370286211371
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0057779373601079 0.00651930132880807 -0.00691657466813922 0.0111231682822108
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00674656638875604 0.00896961614489555 -0.0100069483742118 0.01503692753613
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00114768964704126 0.0124888373538852 -0.0036111599765718 0.0130510050803423
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00798912066966295 0.0131708309054375 -0.00232256413437426 0.0155785474926233
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0124267814680934 0.0171413887292147 -0.00802839733660221 0.0226430408656597
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00934373773634434 0.0132045894861221 -0.0181437861174345 0.0243076849728823
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00285236700437963 0.00948319304734468 -0.0168515760451555 0.0195459090173244
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00565769569948316 0.00621146010234952 -0.0054026423022151 0.00998900923877954
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0093776136636734 0.0138058876618743 0.0105717238038778 0.0197561010718346
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0144974514842033 0.0245927758514881 0.0157248098403215 0.0325921811163425
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0148216085508466 0.0315344855189323 0.0182550866156816 0.0393363945186138
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.000553833146113902 -0.0224756766110659 -0.000481289578601718 0.0224876515567303
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00164215988479555 -0.0175724402070045 0.00363504490815103 0.0180194582790136
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00224387343041599 -0.00958735682070255 0.0108601804822683 0.0146593283861876
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00105896813329309 0.000993153429590166 0.0154421823099256 0.0155102796852589
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.0117132607847452 0.00595159688964486 0.018072959035635 0.0223439894616604
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.0200202316045761 0.00400720629841089 0.0188461486250162 0.0277856923639774
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.0220915116369724 -0.00495321629568934 0.0177105218172073 0.0287442486733198
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0117133380845189 -0.0160022098571062 0.0110547421500087 0.022704191505909
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.000962524209171534 -0.0206987541168928 0.00368268066085875 0.0210458319634199
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00970559567213058 -0.0193357914686203 0.00176678993739188 0.0217069797217846
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0116395493969321 -0.0143170077353716 0.00494617270305753 0.0191028919070959
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00937818549573421 -0.0123123107478023 0.0130187664180994 0.0202245302498341
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00996130332350731 -0.0118747027590871 0.0134467240422964 0.0205195154994726
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00859472341835499 -0.00789107475429773 0.0150120127946138 0.0190131235867739
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00737947411835194 -0.00253305747173727 0.0103426966816187 0.0129554774612188
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00253737717866898 0.00301857409067452 0.0114645259454846 0.0121237551793456
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00378701114095747 0.00354739860631526 0.00925609841942787 0.0106113543733954
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0105889774858952 0.00643639313057065 0.0068227406591177 0.0141457905992866
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0195067189633846 0.010517573915422 -0.00263295229524374 0.0223173443228006
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.0247969105839729 0.0154969925060868 -0.0126951197162271 0.0318780429661274
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.0251275561749935 0.0130246235057712 -0.0176562108099461 0.033358309417963
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.018927650526166 0.00834931340068579 -0.00917417090386152 0.0226303432136774
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00615813909098506 0.00515638757497072 0.00224357424303889 0.00833934266120195
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0043774857185781 0.0112335439771414 0.0106030767783523 0.0160555336624384
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0150686241686344 0.0204210299998522 0.00526579329743981 0.0259193051606417
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0172636583447456 0.0263714343309402 0.00168779655359685 0.0315647758543491
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00459973700344563 -0.0101353228092194 -0.00620454363524914 0.0127427903935313
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00761768175289035 -0.00593550456687808 -0.00187811290379614 0.00983801856637001
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00948348827660084 0.00109227013308555 0.00408843625336885 0.0103848408907652
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00630065333098173 0.00888571795076132 0.0092984763905406 0.0143218673765659
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00499309087172151 0.0123748388141394 0.0130581455305219 0.0186703708022833
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.0142312971875072 0.00987471733242273 0.0182338338345289 0.0251498017460108
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0175017286092043 0.000392119749449193 0.0213259849697351 0.0275909751653671
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00908231269568205 -0.0124537870287895 0.0168226361274719 0.0228163599967957
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.000895716599188745 -0.0219844710081816 0.00852640718221664 0.0235970113426447
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0079104071483016 -0.024402916431427 0.00341258873231709 0.0258789993822575
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0101619828492403 -0.0212729386985302 0.00512251816689968 0.0241255890578032
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.011494530364871 -0.0162498578429222 0.0107993492856622 0.022645266726613
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0153715489432216 -0.0115571301430464 0.0114548988640308 0.0223845131695271
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0148315671831369 -0.00533652119338512 0.0133499121293426 0.0206560883671045
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00978577136993408 -0.000898426806088537 0.0123241581022739 0.0157624036073685
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.000484465184854344 0.000785832584369928 0.0167439393699169 0.0167693700641394
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.0075523853302002 -0.000450305320555344 0.013945272192359 0.0158654320985079
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0123239308595657 -0.000178262140252627 0.00801432318985462 0.0147017147392035
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0184571854770184 0.00334319612011313 -0.00563188875094056 0.0195847600698471
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0242951363325119 0.00432475470006466 -0.0134415458887815 0.0281003974378109
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.0290026627480984 0.00111941818613559 -0.0120008299127221 0.0314074419438839
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.0270711462944746 -0.00383149296976626 0.00236271601170301 0.0274428445845842
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0157793089747429 -0.00259317108429968 0.0146734192967415 0.021703002974391
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0023795124143362 0.00582380965352058 0.0189848504960537 0.020000085234642
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.0116718774661422 0.0162559933960438 0.0102428989484906 0.0224812589585781
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0163352657109499 0.0214844215661287 0.00520151574164629 0.0274859424680471
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00471316184848547 0.00150393764488399 -0.0100958673283458 0.011242875829339
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00626913225278258 0.00438902247697115 -0.00589290400967002 0.00965877063572407
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0073155527934432 0.00971101876348257 0.000114267430035397 0.0121587105095387
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00373497908003628 0.0138018019497395 0.00843288097530603 0.0165997967123985
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00480525521561503 0.0152879022061825 0.016272896900773 0.0228389482945204
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0111920014023781 0.0113810123875737 0.0247957278043032 0.0294892601668835
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.0114857396110892 0.00275621144101024 0.0259909238666296 0.0285490285605192
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00285271392203867 -0.00899398140609264 0.0148574402555823 0.0176003742963076
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00504489289596677 -0.0188128389418125 -0.00216480670496821 0.0195974558591843
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00981529243290424 -0.0225245393812656 -0.0145270591601729 0.0285434816032648
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00904553849250078 -0.0206322316080332 -0.0125246774405241 0.0257755368947983
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0100872283801436 -0.0138278314843774 -0.00428351201117039 0.0176439676433802
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0128600308671594 -0.00573733868077397 0.002309066709131 0.0142698716372252
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0133495423942804 0.00254684826359153 0.00554392812773585 0.0146775972098112
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00658254604786634 0.005304045509547 0.00749700563028455 0.0112990224733949
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.0040548644028604 0.00149968359619379 0.0149687575176358 0.0155805861577392
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0113837253302336 -0.00431199837476015 0.0155797014012933 0.019771434366703
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0117338579148054 -0.00856974069029093 0.0131054231896996 0.0195672176778316
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0107617108151317 -0.0078904889523983 0.00215483387000859 0.0135173052549362
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.0133579922839999 -0.0115549322217703 0.000312671676510945 0.0176649428904057
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0187894646078348 -0.0161917768418789 0.00542963622137904 0.0253909155726433
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.0212552435696125 -0.0215883906930685 0.0189015418291092 0.0357087142765522
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0147634847089648 -0.0162271577864885 0.0247097425162792 0.0330431908369064
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00415955157950521 -0.00445200596004725 0.0200524106621742 0.0209576096385717
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00734819658100605 0.0103933159261942 0.00654070824384689 0.0143107604235411
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0114933913573623 0.0168836526572704 -0.00164298363961279 0.0204903688281775
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00123145303223282 0.00864863488823175 -0.00817571487277746 0.0119648519903421
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0002870979369618 0.00999411195516586 -0.00542915519326925 0.0113771883770823
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00294804200530052 0.0128055959939957 -0.00104904570616782 0.0131823653355241
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.000909974274691194 0.0139006981626153 0.00601426931098104 0.0151732955127954
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00321181397885084 0.0141598042100668 0.0138244265690446 0.0200482066720724
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00706620281562209 0.0105396891012788 0.0226080752909184 0.0259256884455681
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00592388212680817 0.00388929480686784 0.024387938901782 0.025396665558219
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.000545596762094647 -0.00621043192222714 0.0131873525679111 0.0145867550745606
