TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00206443294882774 -0.00666280835866928 0.00480296742171049 0.00846896599978209
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00335237151011825 -0.00473455851897597 0.00688394578173757 0.00900239683687687
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00663030380383134 -0.00361291924491525 0.0102751227095723 0.0127511667087674
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00848843716084957 -0.00421814620494843 0.0125128272920847 0.015697680413723
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00871691200882196 -0.00548319006338716 0.0118807703256607 0.0157226789742708
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00548351369798183 -0.00648747477680445 0.0071400161832571 0.0110966693609953
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00232837395742536 -0.00630598608404398 0.00255762529559433 0.00719223450869322
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.000388382934033871 -0.00556770339608192 0.000752501888200641 0.00563173368573189
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00144012516830117 -0.00400028610602021 0.00422234926372766 0.00599203491583467
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00177622213959694 -0.00244442233815789 0.0110363867133856 0.0114425513893366
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.000674545066431165 -0.00114655087236315 0.0195372719317675 0.0195825081318617
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00096760893939063 -0.00103542080614716 0.0266461055725813 0.0266837645322084
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00307728350162506 -0.00155050517059863 0.0312931165099144 0.0314822643995285
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00390241295099258 -0.00201784796081483 0.0329064317047596 0.0331984013319016
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00535642681643367 -0.00149993423838168 0.000108082480437588 0.00556352362036705
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00547662563621998 -0.00201461277902126 -0.000167886464623734 0.00583783164620399
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00534999277442694 -0.0030144474003464 -0.00162370235193521 0.00635182857513428
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00400542560964823 -0.00325930397957563 -0.00588210951536894 0.00782724190503359
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00157112861052155 -0.00279416446574032 -0.0116409799084067 0.0120742795988917
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.000931543705519289 -0.00168095470871776 -0.0176383536309004 0.0177427418529987
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00282009062357247 -0.000937113480176777 -0.0199946947395802 0.0202143248170614
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00332794524729252 -0.000753052183426917 -0.0192032400518656 0.0195040181279182
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00351131497882307 -0.00179361936170608 -0.0152842747047544 0.0157846584916115
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00305699114687741 -0.00361028569750488 -0.010355438105762 0.0113848345354199
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00286418152973056 -0.00601842906326056 -0.00522798579186201 0.00847094226628542
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00230851746164262 -0.00725026801228523 -0.000541099172551185 0.00762813398614526
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00181235338095576 -0.00710824830457568 0.00241300859488547 0.00772233307361603
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.000707660219632089 -0.00586866494268179 0.00430577015504241 0.00731311598792672
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00121983734425157 -0.00529750296846032 0.00534862838685513 0.00762622850015759
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00275858887471259 -0.00591380940750241 0.00561245484277606 0.00860712490975857
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00321881147101521 -0.0067909867502749 0.00410237954929471 0.00856199488043785
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00189747521653771 -0.00707095628604293 0.00120660953689367 0.00741988839581609
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.000597380276303738 -0.00600549718365073 -0.000887397036422044 0.00610002735629678
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -5.35712970304303e-05 -0.00442669400945306 0.000962242251262069 0.00453038606792688
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.000357499491656199 -0.00219827680848539 0.00701295724138618 0.00735811097547412
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00115637748967856 -0.000224579911446199 0.0165219809859991 0.0165639221668243
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00229078950360417 0.00130802136845887 0.0256016105413437 0.0257371533662081
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00421526981517673 0.00117933307774365 0.0330236926674843 0.033312514424324
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00611415365710855 0.000189941754797474 0.0367361418902874 0.037241954356432
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00717778224498034 -0.000747347366996109 0.038208469748497 0.0388840101659298
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00620265305042267 -0.0020399889908731 0.00125305098481476 0.00664865411818027
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0061060837469995 -0.00217170803807676 0.00102139252703637 0.00656077871099114
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0057063028216362 -0.00255206739529967 3.69568879250437e-05 0.00625110417604446
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00454883230850101 -0.00251901755109429 -0.00361514976248145 0.00633298000320792
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00227924971841276 -0.00227063987404108 -0.00931043736636639 0.0098506361246109
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.000445267301984131 -0.00151883461512625 -0.0159866716712713 0.0160648301243782
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.0030297446064651 -0.000922763778362423 -0.0199976060539484 0.0202468540519476
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.0044925743713975 -0.000345826148986816 -0.0214389134198427 0.0219073016196489
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00548110390082002 -0.00117656600195915 -0.0197517387568951 0.0205318778753281
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00572005333378911 -0.00255891447886825 -0.0161146558821201 0.0172901470214128
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00583341810852289 -0.00511874072253704 -0.0110776834189892 0.0135257290676236
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00516608403995633 -0.00631557917222381 -0.00560208037495613 0.00989738665521145
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00470656109973788 -0.00684837531298399 -0.00179859099444002 0.00850216951221228
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00424783956259489 -0.00635884515941143 0.000234200517297722 0.00765074510127306
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00406588008627295 -0.00666855834424496 0.000189678001333959 0.00781262014061213
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00383863016031682 -0.00755844404920936 -0.00129538436885923 0.00857573188841343
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00361654534935951 -0.00822409242391586 -0.00453740963712335 0.0100649483501911
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00341648561879992 -0.00765125593170524 -0.00757409865036607 0.0112951789051294
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00292695499956608 -0.00569737050682306 -0.0091551011428237 0.011173315346241
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00160228402819484 -0.00299696205183864 -0.00558760389685631 0.00653990916907787
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.000242557827732526 -0.000141097378218547 0.00096494855824858 0.00100492208730429
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00190107431262732 0.00231050373986363 0.0117916250601411 0.0121653163805604
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0036299938801676 0.00383058865554631 0.0209740605205297 0.0216277949512005
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0065809185616672 0.00346870766952634 0.0297341328114271 0.0306505970656872
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00864503812044859 0.00219118990935385 0.0335194766521454 0.0346856340765953
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0101658003404737 0.00107361667323858 0.0356107614934444 0.0370489209890366
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00595204951241612 -0.00210447912104428 0.00530159752815962 0.00824394728988409
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00605790363624692 -0.00156919984146953 0.00560957146808505 0.00840403884649277
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00583308935165405 -0.000958174408879131 0.0052433330565691 0.00790161825716496
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0052292444743216 -0.000543627655133605 0.00247883563861251 0.00581250013783574
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00330059556290507 -0.000789870449807495 -0.00332018011249602 0.00474778097122908
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.000603843829594553 -0.00102141150273383 -0.010579789057374 0.0106461187824607
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00237923697568476 -0.000886611640453339 -0.0163425430655479 0.0165386088192463
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00441224407404661 -0.000259344174992293 -0.0195152834057808 0.0200095344334841
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00592263136059046 -0.000498611945658922 -0.0199955310672522 0.0208601877093315
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00693604629486799 -0.00129512406419963 -0.0187600050121546 0.0200430508702993
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00757964793592691 -0.00337255210615695 -0.0157222039997578 0.0177767518907785
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00709006655961275 -0.00431858468800783 -0.0113793257623911 0.0140857463702559
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00609689019620419 -0.0049771866761148 -0.00669803470373154 0.0103348018601537
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00557458167895675 -0.00493784248828888 -0.00339574064128101 0.00818469934165478
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00592639902606606 -0.00604070909321308 -0.00214861705899239 0.00873091816902161
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00697103375568986 -0.0076171443797648 -0.00399840902537107 0.0110726458951831
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00740838330239058 -0.00880283210426569 -0.0086422860622406 0.014389687217772
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00706542376428843 -0.00797636900097132 -0.014076441526413 0.0176547132432461
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00589133612811565 -0.00552146416157484 -0.0186615586280823 0.0203334242105484
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0038301614113152 -0.00180738430935889 -0.0172973796725273 0.0178083162754774
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00217587244696915 0.0014957576058805 -0.0123226987197995 0.0126024046912789
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.000701563607435673 0.00401728739961982 -0.000863659079186618 0.00416853651404381
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00300992606207728 0.00513443490490317 0.00946519989520311 0.0111808804795146
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00701453350484371 0.00441923085600138 0.0209762435406446 0.0225551780313253
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00954276230186224 0.00296736811287701 0.0262097157537937 0.0280502904206514
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0114206606522202 0.00174185645300895 0.0296341553330421 0.0318064242601395
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00519241252914071 -0.00135838764254004 0.0119257643818855 0.0130778523162007
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0054211113601923 -0.000455080560641363 0.0126726888120174 0.0137910330668092
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00537266163155437 0.000643355306237936 0.0122599694877863 0.0134009793400764
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00532250013202429 0.000983590609394014 0.00938409939408302 0.0108331795781851
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00360943004488945 4.28428575105499e-05 0.00247366796247661 0.00437594018876553
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.000961658312007785 -0.0012649743584916 -0.00550442608073354 0.0057291928678751
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00241902959533036 -0.00174932705704123 -0.0126160597428679 0.0129644442349672
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00472064549103379 -0.00137755332980305 -0.0169245284050703 0.0176244657486677
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00637860642746091 -0.000969093875028193 -0.0188873447477818 0.0199588965624571
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00743791600689292 -0.000941052741836756 -0.0194320008158684 0.0208281259983778
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00798062141984701 -0.00163616903591901 -0.0179110039025545 0.0196766722947359
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00744691677391529 -0.00157316133845598 -0.0152047276496887 0.0170033872127533
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00573146995157003 -0.00149738101754338 -0.010171634145081 0.0117708975449204
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00480495020747185 -0.00150352774653584 -0.00592806655913591 0.00777753908187151
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00466298591345549 -0.00313656684011221 -0.00226479209959507 0.00605894159525633
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00634194770827889 -0.00539788184687495 -0.00316891260445118 0.00891063641756773
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00736919324845076 -0.00736551638692617 -0.00799356214702129 0.0131321316584945
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00793684180825949 -0.00688603613525629 -0.0158772449940443 0.0190393775701523
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00740632740780711 -0.00462001375854015 -0.0244170967489481 0.0259305369108915
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00601811008527875 -0.000573624041862786 -0.027474595233798 0.0281318332999945
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00474234903231263 0.00292680505663157 -0.0264910869300365 0.0270709022879601
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00180131080560386 0.00550448847934604 -0.0163773931562901 0.0173713304102421
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.000977377058006823 0.00622944906353951 -0.00561980716884136 0.00844650994986296
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00551900779828429 0.00490346411243081 0.00800553523004055 0.0108899949118495
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00848577730357647 0.00305815716274083 0.0151938432827592 0.0176695678383112
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0104758255183697 0.00160005851648748 0.0196124780923128 0.0222924295812845
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00329072773456573 -0.000673222762998194 0.0185193754732609 0.0188215151429176
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00362970074638724 0.000537300307769328 0.0187097862362862 0.0190661884844303
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0037051432300359 0.00211540865711868 0.0171693712472916 0.0176915340125561
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00389495119452477 0.00264308881014585 0.0131535390391946 0.0139704030007124
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00241225608624518 0.00141541450284421 0.00505152950063348 0.00577410869300365
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.000261521578067914 -0.000529101525899023 -0.00334262428805232 0.0033943303860724
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00263711577281356 -0.001654410851188 -0.0104101076722145 0.010865624062717
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0043011698871851 -0.00174216087907553 -0.0142277758568525 0.0149654531851411
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00556822819635272 -0.0011982083087787 -0.0157086383551359 0.0167093444615602
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00641274405643344 -0.000733870314434171 -0.0166845992207527 0.0178895965218544
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00702642370015383 -0.0004618042439688 -0.0155780501663685 0.0170955993235111
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00656937714666128 0.000379493139917031 -0.0139852771535516 0.0154560245573521
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0041089253500104 0.00120086094830185 -0.00831465795636177 0.00935194455087185
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00207506446167827 0.0014516836963594 -0.00339193106628954 0.00423302222043276
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.000389390013879165 -0.000235974162933417 0.00255718361586332 0.00259740184992552
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00177793577313423 -0.00282098865136504 0.00296490592882037 0.00446202885359526
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00333151337690651 -0.00537874968722463 -0.000797657179646194 0.00637700455263257
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00553959002718329 -0.00539624085649848 -0.0102985659614205 0.0128789339214563
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00661819102242589 -0.00351506727747619 -0.0227121282368898 0.0239164568483829
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00679930113255978 0.000424523954279721 -0.0317292734980583 0.0324523895978928
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0066208983771503 0.00386996823363006 -0.0361835584044456 0.0369873344898224
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00457660760730505 0.00610630866140127 -0.029578223824501 0.0305467452853918
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00191920029465109 0.00628954172134399 -0.0192610155791044 0.0203526020050049
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0026232018135488 0.00422724336385727 -0.0045577259734273 0.00674712099134922
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0060934848152101 0.00196624104864895 0.00450289063155651 0.00782768707722425
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00820203591138124 0.000330475246300921 0.00977459363639355 0.0127642191946507
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00137289997655898 0.000325995642924681 0.0186066906899214 0.0186601206660271
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00140990142244846 0.0013919739285484 0.0181924179196358 0.0182999856770039
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00112664129119366 0.00282233720645308 0.0151549326255918 0.0154566131532192
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00110795779619366 0.00329618505202234 0.00935034360736609 0.0099760377779603
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.000146303777000867 0.00200842949561775 0.000707389204762876 0.00213438365608454
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00109201204031706 -1.23677527881227e-05 -0.00713835656642914 0.00722141098231077
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00297876773402095 -0.00149705167859793 -0.0126637555658817 0.0130952252075076
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00390532822348177 -0.00186150916852057 -0.0148710059002042 0.0154875312000513
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00468944758176804 -0.00150386698078364 -0.0139473993331194 0.0147912977263331
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00497241364791989 -0.00085886794840917 -0.0127418655902147 0.0137046594172716
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00516209984198213 -0.000135402937303297 -0.00924932584166527 0.010593187995255
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00441291322931647 0.00122758850920945 -0.00696022948250175 0.0083322012796998
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00180630316026509 0.00240110117010772 -0.000798720924649388 0.00310901482589543
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00062204955611378 0.00279186363331974 0.00367177301086485 0.00465439213439822
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00310524739325047 0.00120276038069278 0.0105072055011988 0.011022275313735
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00234582787379622 -0.0011267876252532 0.0117329889908433 0.0120181357488036
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.000853189907502383 -0.00335708586499095 0.00950955878943205 0.0101207541301847
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00215293955989182 -0.00325931352563202 -0.000320154940709472 0.00391928199678659
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00442128861322999 -0.00157064781524241 -0.0145445447415113 0.0152826216071844
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00614592339843512 0.00182493345346302 -0.0283850505948067 0.0291000660508871
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00726123340427876 0.0045604920014739 -0.0381398536264896 0.0390918403863907
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00662714382633567 0.00594666134566069 -0.0369344353675842 0.0379925556480885
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00457942951470613 0.00539154326543212 -0.0295057948678732 0.0303419157862663
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.000588003545999527 0.00279336888343096 -0.0164380855858326 0.016684103757143
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00305224838666618 0.000273448938969523 -0.00722162751480937 0.00784492772072554
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00503258453682065 -0.0014597192639485 -0.00212178379297256 0.00565328728407621
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00066222291206941 0.000728134356904775 0.0159499756991863 0.015980314463377
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.000266823248239234 0.00166844681371003 0.0141792288050056 0.0142795462161303
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.000553329766262323 0.00301100267097354 0.00936876703053713 0.00985627248883247
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00121503998525441 0.00378840137273073 0.00170252879615873 0.00432746019214392
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.0020540258847177 0.00294567551463842 -0.00714201107621193 0.00799401942640543
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00270180264487863 0.00131281185895205 -0.0140851465985179 0.0144018940627575
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00355287152342498 -0.000497020897455513 -0.017175680026412 0.0175463352352381
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00371557800099254 -0.00137384119443595 -0.0168038439005613 0.0172644760459661
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00381293660029769 -0.00177703658118844 -0.0124013843014836 0.0130954449996352
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00338655803352594 -0.00141572544816881 -0.00751569261774421 0.00836413074284792
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00292770727537572 -0.000752384192310274 -0.000177881986019202 0.00302806776016951
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00175947835668921 0.000759498216211796 0.00456491950899363 0.00495086796581745
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.000698117830324918 0.00186061172280461 0.0114713963121176 0.0116422586143017
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00318563496693969 0.00218761316500604 0.0153189059346914 0.0157988220453262
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00560670951381326 0.000778794114012271 0.0212171860039234 0.0219592954963446
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00530267646536231 -0.00107585522346199 0.0221264511346817 0.0227784048765898
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00400990573689342 -0.00257271132431924 0.0208727736026049 0.021409597247839
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00124098488595337 -0.00204995414242148 0.0119535671547055 0.0121913962066174
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00121037184726447 -8.72847667778842e-05 -0.0018211278365925 0.0021884071175009
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00384729797951877 0.0028973191510886 -0.0182303693145514 0.0188558343797922
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00621513230726123 0.00490938918665051 -0.0320066809654236 0.0329720713198185
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00729617616161704 0.00530937127768993 -0.0366716980934143 0.0377655513584614
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00624398980289698 0.00392407597973943 -0.0337259545922279 0.0345228277146816
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00314368843100965 0.0010833601700142 -0.0241650082170963 0.0243927054107189
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.000359426107024774 -0.00141069572418928 -0.016220374032855 0.0162855703383684
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00211685546673834 -0.00291243568062782 -0.01167684327811 0.0122193302959204
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.000442838994786143 0.00116011709906161 0.00628044968470931 0.00640203291550279
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.000312823976855725 0.00157420290634036 0.00438048364594579 0.00466525601223111
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00171803345438093 0.00211727642454207 -0.000617693993262947 0.00279571884311736
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00284830527380109 0.00263352133333683 -0.00833333004266024 0.00919198896735907
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00354863400571048 0.00197019590996206 -0.0160952415317297 0.0165991354733706
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00375441228970885 0.000848500931169838 -0.021682495251298 0.0220214929431677
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00398946879431605 -0.000861220061779022 -0.0226533133536577 0.0230180397629738
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00370021746493876 -0.00167267606593668 -0.020023612305522 0.020431213080883
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00308966659940779 -0.0023280109744519 -0.0124802077189088 0.0130660338327289
