TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.0024553535040468 0.00153248000424355 0.0127764772623777 0.0131002143025398
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00745583279058337 0.00251644873060286 0.00875170063227415 0.0117692062631249
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.0109886573627591 0.00481150345876813 0.0030544416513294 0.0123786414042115
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.0153522621840239 0.00895731523633003 -0.00829422194510698 0.0196142699569464
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.0141848092898726 0.00909475609660149 -0.0142830740660429 0.0220891293138266
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00848621968179941 0.00637279683724046 -0.0161350518465042 0.0193123891949654
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.000775613356381655 0.00118181516882032 -0.0132443374022841 0.013319562189281
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.0032403226941824 -0.00158858567010611 -0.0115058422088623 0.0120585113763809
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00254535512067378 0.00954006053507328 -0.00897024013102055 0.0133400447666645
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00334892328828573 0.00576049042865634 -0.00619507022202015 0.00909821037203074
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00517062470316887 -0.00294417142868042 0.00191494845785201 0.00625064270570874
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.0058209840208292 -0.0132228583097458 0.0083775632083416 0.0167006403207779
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00441649183630943 -0.0178715623915195 0.0100543331354856 0.0209758840501308
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00131207890808582 -0.013392529450357 0.0043551460839808 0.0141438571736217
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.000517770298756659 -0.00287888990715146 -0.00211031176149845 0.00360686960630119
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.000577942177187651 0.00635024439543486 -0.0032459651120007 0.0071551320143044
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00389711605384946 0.0092272711917758 0.00102143920958042 0.0100684352219105
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00720581132918596 0.00728335324674845 0.00812891125679016 0.0130786141380668
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00847304426133633 0.00255089695565403 0.010936526581645 0.0140679478645325
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00794240552932024 0.000294351339107379 0.00949380919337273 0.0123814726248384
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00561695592477918 0.000588549592066556 0.000103864593256731 0.00564866093918681
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00376482866704464 0.00535179208964109 -0.00867295730859041 0.0108644282445312
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00384931056760252 0.00935850199311972 -0.0135246813297272 0.0168912932276726
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00363901746459305 0.0122391413897276 -0.0105397878214717 0.0165567547082901
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00466877920553088 0.00978585705161095 -0.000485708907945082 0.0108534060418606
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00158302404452115 0.00741687044501305 0.00712962076067924 0.0104090068489313
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.0019202932016924 0.00345280091278255 0.015791155397892 0.0162778981029987
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.00131474353838712 0.00397046189755201 0.0142582571133971 0.0148590384051204
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00266424403525889 0.00461547961458564 0.0100685367360711 0.0113919395953417
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00761472433805466 0.00780371529981494 -0.00110158952884376 0.0109588094055653
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00850196462124586 0.00761293014511466 -0.00792366079986095 0.0138933258131146
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00637255515903234 0.00516040856018662 -0.00993515178561211 0.0128820231184363
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.000785649346653372 0.000286738824797794 -0.00699677644297481 0.00704658403992653
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00221862946636975 -0.00236787693575025 -0.00462807388976216 0.00565227633342147
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00413723476231098 0.00575385289266706 -0.0112548219040036 0.0133001711219549
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00381638598628342 0.000320110964821652 -0.0105839474126697 0.0112555418163538
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00361424987204373 -0.0115205515176058 -0.0056673907674849 0.0133381113409996
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00236166501417756 -0.0232176631689072 0.00150977994780988 0.0233862511813641
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.000494765758048743 -0.0277176760137081 0.00923497788608074 0.0292198434472084
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00247625098563731 -0.0210490301251411 0.0123536577448249 0.0245317406952381
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00407444965094328 -0.00889480579644442 0.0122994417324662 0.0157160740345716
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00439640553668141 0.00172927742823958 0.0105270259082317 0.0115385036915541
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00253309425897896 0.00524932611733675 0.0102486126124859 0.0117900827899575
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00124598573893309 0.00362259475514293 0.011431529186666 0.0120563488453627
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.000147179394843988 -0.000403302110498771 0.0125714605674148 0.0125787891447544
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -3.14601820718963e-05 -0.00314851757138968 0.012648562900722 0.0130345802754164
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -9.64259015745483e-05 -0.00327036995440722 0.00678523443639278 0.00753286294639111
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00100801337976009 0.000313238648232073 0.000763722928240895 0.00130287453066558
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00302263163030148 0.00450681243091822 -0.00501269428059459 0.00738747324794531
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.0046462956815958 0.00832357443869114 -0.00475106341764331 0.0106509421020746
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00592749333009124 0.00804271176457405 -0.000110883054730948 0.00999163091182709
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00386114954017103 0.00799262337386608 0.00442903582006693 0.00992002338171005
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00475710071623325 0.00615227036178112 0.0106114586815238 0.0131561197340488
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00340811023488641 0.00765012670308352 0.0091272396966815 0.0123873390257359
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00377912283875048 0.00794010702520609 0.00556271802634001 0.0104053309187293
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.000881323358044028 0.00984817370772362 -0.0040936334989965 0.0107014523819089
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00336639722809196 0.00849693547934294 -0.0088409623131156 0.0127158630639315
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00477545894682407 0.00606340682134032 -0.00946318078786135 0.0122115397825837
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00199621659703553 0.00190314848441631 -0.00557297701016068 0.0062181125395
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00054065341828391 -2.04403422685573e-05 -0.00321933138184249 0.00326447817496955
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00834130309522152 0.00591135630384088 -0.00481885066255927 0.0113023361191154
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00653007393702865 -0.000287436618236825 -0.00713940151035786 0.0096796452999115
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00319271138869226 -0.0135832885280252 -0.00899238139390945 0.0166000612080097
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00057576852850616 -0.0257889404892921 -0.0047282949090004 0.0262251347303391
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00313682132400572 -0.0308451112359762 0.00564577523618937 0.031514048576355
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00523040816187859 -0.0241354703903198 0.0163636542856693 0.0296251121908426
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.0065096546895802 -0.0123165873810649 0.0219777952879667 0.0260210949927568
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00825532525777817 -0.000940598314628005 0.0188781060278416 0.020625663921237
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00903629139065742 0.00365868327207863 0.0120885754004121 0.0155297834426165
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.0102013405412436 0.00345212034881115 0.00441908882930875 0.0116409976035357
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00995826814323664 0.000543122761882842 0.00105333339888602 0.0100285392254591
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00869704876095057 -0.00260965735651553 0.00138742860872298 0.00918552838265896
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00627937354147434 -0.00398054579272866 0.00155413127504289 0.00759543292224407
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00280465022660792 -0.00279525830410421 0.00192730384878814 0.00440386543050408
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.000474885164294392 0.000609660113696009 -0.0004112035385333 0.000875379773788154
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00409621233120561 0.00413186522200704 -0.000462359137600288 0.00583652639761567
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00659138010814786 0.00559789268299937 0.00163849047385156 0.00880155432969332
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00683316169306636 0.00679678376764059 0.005080780480057 0.0108950762078166
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00748828565701842 0.00709713157266378 0.0100670196115971 0.0144148729741573
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00621197745203972 0.00910450424998999 0.00733253918588161 0.0132380807772279
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00599355809390545 0.00937434192746878 0.00219589052721858 0.0113412067294121
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00158046477008611 0.00940953567624092 -0.00827229581773281 0.012628068216145
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00106418749783188 0.00709488522261381 -0.0107798585668206 0.0129489479586482
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00315288593992591 0.00518834637477994 -0.00781081290915608 0.00989284738898277
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00106288259848952 0.00357298250310123 0.000523706781677902 0.00376433157362044
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -1.81341310963035e-05 0.00315189175307751 0.00497854501008987 0.0058924239128828
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.0104044154286385 0.00774535024538636 0.00641376385465264 0.0144699225202203
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00670573953539133 0.00184024532791227 0.00126862048637122 0.00706843985244632
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -9.10840681171976e-05 -0.0106051415205002 -0.00838170200586319 0.0135177755728364
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00550518231466413 -0.0216972809284925 -0.0103091346099973 0.0246446188539267
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.0072134523652494 -0.0266377814114094 -0.00251059234142303 0.0277111604809761
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00707100797444582 -0.0210806075483561 0.0111522218212485 0.0248749498277903
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00733225932344794 -0.011126103810966 0.0207160301506519 0.024631405249238
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00980590097606182 -0.000248412718065083 0.018715288490057 0.021130058914423
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0128792636096478 0.0047825057990849 0.00932200066745281 0.016602635383606
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0157121624797583 0.00567558221518993 -0.00382363656535745 0.0171378087252378
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0164250638335943 0.00280070770531893 -0.0110172787681222 0.0199751630425453
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.0142710404470563 -0.00158327363897115 -0.0118892742320895 0.0186420008540154
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.0102811250835657 -0.00517484778538346 -0.00757480505853891 0.0137789063155651
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00561810983344913 -0.00691863428801298 -0.00238261860795319 0.00922537408769131
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00262525351718068 -0.00442499341443181 0.000433402339695022 0.00516336690634489
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.000643760256934911 -0.000986798550002277 0.0014068380696699 0.00183504552114755
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00330504355952144 0.00233943504281342 0.00291288131847978 0.00498810037970543
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00544883636757731 0.00332912802696228 0.00360649800859392 0.00733346724882722
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00701535167172551 0.00388324982486665 0.00621040351688862 0.0101421838626266
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00681204022839665 0.00497414683923125 0.00173664873000234 0.00861173495650291
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00662102131173015 0.00605266634374857 -0.00292796944268048 0.009436403401196
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00322286901064217 0.00573314260691404 -0.0113159902393818 0.0130884470418096
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.000880536739714444 0.0050148069858551 -0.0106395883485675 0.0117951035499573
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00107324321288615 0.00547592528164387 -0.00543268676847219 0.00778791960328817
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.000262144865700975 0.00839618220925331 0.00424819719046354 0.00941338296979666
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.000962121470365673 0.0101589318364859 0.00879927910864353 0.0134743042290211
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.0112843997776508 0.0114457886666059 0.0186016317456961 0.0245838239789009
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00642165541648865 0.00661866134032607 0.0109260082244873 0.0142976213246584
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00168334937188774 -0.00307421898469329 -0.00447299052029848 0.00568261696025729
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.0083146532997489 -0.012311240658164 -0.012549496255815 0.0194471068680286
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00920508150011301 -0.0169682465493679 -0.00845051277428865 0.0210728757083416
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00730586517602205 -0.013929009437561 0.00548480544239283 0.0166576132178307
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00592644792050123 -0.00644187815487385 0.0175732523202896 0.0196326207369566
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00693859811872244 0.00328703224658966 0.0176450666040182 0.0192431062459946
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00935938768088818 0.00880429428070784 0.00821742322295904 0.0152525333687663
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0114333657547832 0.0105198780074716 -0.00816740188747644 0.0175526663661003
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0124477092176676 0.00688209244981408 -0.0192817728966475 0.0239602886140347
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.0109484335407615 0.000350339600117877 -0.0235833693295717 0.0260031968355179
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00810270011425018 -0.006276227068156 -0.0170215684920549 0.0198690351098776
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00596073688939214 -0.0106347380205989 -0.00819770898669958 0.0146911693736911
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00586546864360571 -0.00836653634905815 0.000312028132611886 0.0102225253358483
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00561907747760415 -0.00389401661232114 0.00197256240062416 0.00711536360904574
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00307549815624952 0.00160981970839202 0.00371835567057133 0.00508688250556588
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.000894085038453341 0.0019870363175869 0.00236453278921545 0.00321538769640028
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00501946778967977 0.000772176659666002 0.0048638409934938 0.00703194597736001
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00681352335959673 -0.00198205141350627 0.00118673383258283 0.007194509729743
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00734058022499084 -0.00283794081769884 -0.00127444393001497 0.00797259248793125
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00486997002735734 -0.00469697546213865 -0.00663203233852983 0.00947428308427334
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00256561790592968 -0.00352842872962356 -0.00434214528650045 0.0061551951803267
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.0011906058061868 0.000137226248625666 0.0014595192624256 0.00188853638246655
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00255940528586507 0.0080778943374753 0.0101525895297527 0.0132241444662213
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00368863623589277 0.012071487493813 0.0144147695973516 0.0191601794213057
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00888422690331936 0.0133747840300202 0.0230876207351685 0.0281221009790897
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00339147099293768 0.00967723876237869 0.0149276964366436 0.0181104149669409
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00488256895914674 0.00285187317058444 -0.00107379327528179 0.00575549248605967
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.01143878698349 -0.00465199910104275 -0.0120965791866183 0.0172862429171801
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0109520955011249 -0.00819000694900751 -0.0108748385682702 0.017472455278039
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00759564526379108 -0.00690511986613274 0.000332250085193664 0.0102705843746662
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.0046146116219461 -0.000724498182535172 0.0118892155587673 0.0127739179879427
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00346769113093615 0.00764670874923468 0.0130360405892134 0.0155059788376093
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00374412862583995 0.0130419209599495 0.00556453177705407 0.0146654089912772
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00382904801517725 0.0142573276534677 -0.0106482207775116 0.018202131614089
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00447938684374094 0.00870283879339695 -0.0223924349993467 0.0244381967931986
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00421951897442341 -7.08250736352056e-05 -0.0294787548482418 0.0297792945057154
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00343408226035535 -0.00911531317979097 -0.0226489566266537 0.0246547572314739
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00508609833195806 -0.0146401105448604 -0.0138991661369801 0.0208179745823145
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00835337769240141 -0.0120202526450157 -0.0019915068987757 0.0147726600989699
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0121469236910343 -0.00581424636766315 0.000100732468126807 0.0134671209380031
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.0102048208937049 0.00163866253569722 0.00268854037858546 0.0106795057654381
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0052073379047215 0.00122270337305963 -0.000608092115726322 0.00538341421633959
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00237054447643459 -0.00277391611598432 0.00152567273471504 0.00395496794953942
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00735457986593246 -0.00957109406590462 -0.00090717215789482 0.012104487977922
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0101292580366135 -0.0121273472905159 -0.000309445458697155 0.0158041194081306
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00878940895199776 -0.0142342001199722 -0.00153867737390101 0.0167998131364584
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00567222107201815 -0.0109615167602897 0.00160689244512469 0.0124463262036443
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00290935812518001 -0.00446260534226894 0.00591062568128109 0.00795705430209637
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00228452659212053 0.00678305374458432 0.0101763224229217 0.0124413194134831
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00253051286563277 0.0125702694058418 0.0122717628255486 0.0177485588937998
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0079796863719821 0.0145614072680473 0.0248799659311771 0.0299119148403406
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00240594404749572 0.0113812517374754 0.0162188783288002 0.019959295168519
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00533967511728406 0.00606733188033104 0.000445736630354077 0.00809464789927006
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.011840533465147 -0.000837413244880736 -0.0114706503227353 0.016506826505065
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0110047953203321 -0.00394577905535698 -0.0107582164928317 0.0158875398337841
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00731936981901526 -0.0039043587166816 -0.000539081578608602 0.00831311009824276
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0033661846537143 0.00192620826419443 0.0111230053007603 0.0117797581478953
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.000504055409692228 0.0098589276894927 0.0130222691223025 0.0163411144167185
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00101547956001014 0.0156260821968317 0.00694796163588762 0.0171312522143126
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00242593558505177 0.0168793518096209 -0.00939139351248741 0.0194678194820881
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00201386190019548 0.0103225857019424 -0.0216966439038515 0.02411132119596
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00117012264672667 0.000310293486109003 -0.031165387481451 0.031188890337944
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.000268973555648699 -0.0102086365222931 -0.0243886113166809 0.026440367102623
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00412832153961062 -0.0161017943173647 -0.0160753503441811 0.0231241807341576
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00934608932584524 -0.0128952898085117 -0.00249571446329355 0.0161203760653734
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0155973043292761 -0.00546624837443233 -0.00108317087870091 0.0165628809481859
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.014017540961504 0.00316989724524319 0.00142016645986587 0.0144414873793721
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00884622149169445 0.00254932371899486 -0.00306617957539856 0.00970340892672539
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.000634838186670095 -0.00276534375734627 -0.000434711459092796 0.00287038669921458
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00730931432917714 -0.0122193032875657 -0.00177132908720523 0.0143483467400074
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0113840959966183 -0.0167927704751492 0.000755151326302439 0.0203018486499786
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0104885045439005 -0.020167188718915 0.00165765336714685 0.0227919276803732
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00690278876572847 -0.0163886900991201 0.00502710184082389 0.018479973077774
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00363834737800062 -0.00867223460227251 0.00881004333496094 0.0128865083679557
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00260535208508372 0.00392475398257375 0.011200868524611 0.0121511733159423
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00301904184743762 0.0103141786530614 0.0130637492984533 0.0169162172824144
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00588877033442259 0.018216198310256 -0.00893023144453764 0.0211247857660055
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00488539878278971 0.0132101532071829 -0.00298041338101029 0.0143964625895023
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00180278683546931 0.0045021497644484 0.0110119162127376 0.0120325265452266
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00108025525696576 -0.0137529456987977 0.0141967413946986 0.0197954010218382
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00527975335717201 -0.0228948891162872 0.00395566131919622 0.0238264352083206
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0134564340114594 -0.018337681889534 -0.0126321483403444 0.0260176360607147
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.018909364938736 0.0056701023131609 -0.0227070916444063 0.0300886388868093
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.017957454547286 0.029399698600173 -0.0214760079979897 0.0405959524214268
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00658275699242949 0.0378190763294697 -0.0126149589195848 0.0404073297977448
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00224506109952927 0.0274511724710464 -0.0107029769569635 0.0295492969453335
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00652531208470464 0.0117835039272904 -0.0133741237223148 0.0189815126359463
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00126041879411787 0.00608433643355966 -0.0223175548017025 0.0231663770973682
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00676369527354836 0.0114771965891123 -0.0236480794847012 0.0271423142403364
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00435932213440537 0.0197203233838081 -0.0171096865087748 0.0264695324003696
