TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.000575573765672743 0.000697441573720425 -0.0118158655241132 0.0118504175916314
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.000983362435363233 0.000178375150426291 -0.0106017114594579 0.0106487143784761
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00162298092618585 7.53220592741854e-05 -0.00824119709432125 0.00839982554316521
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00173275428824127 0.000741280498914421 -0.00495524890720844 0.00530154956504703
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00122892146464437 0.00183697894681245 -0.0014016485074535 0.0026171279605478
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.000133696623379365 0.00268465327098966 0.00247729988768697 0.00365544157102704
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00180471478961408 0.00257941475138068 0.00684699742123485 0.00753603037446737
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00361866061575711 0.00160996383056045 0.0111357159912586 0.0118190888315439
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00481849908828735 0.0003931951650884 0.0149492174386978 0.0157115124166012
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00536070950329304 -0.000872395699843764 0.017298623919487 0.0181312076747417
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00428651040419936 -0.0015111385146156 0.0174011997878551 0.0179849788546562
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00311428937129676 -0.00205488270148635 0.0158979408442974 0.0163299068808556
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00153206090908498 -0.00206149625591934 0.0133924884721637 0.013636558316648
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00142413913272321 -0.00227164919488132 0.011839603073895 0.0121393883600831
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00127781555056572 -0.00230726203881204 0.0103019727393985 0.0106342332437634
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00191325589548796 -0.0021961412858218 0.00957770645618439 0.0100107965990901
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00231854477897286 -0.00149148912169039 0.00913818832486868 0.00954498164355755
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0030774159822613 -0.00016687173047103 0.0107943909242749 0.0112257385626435
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0036775681655854 0.00121155346278101 0.0131795834749937 0.013736586086452
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00397769873961806 0.00196328968741 0.0149205783382058 0.0155659960582852
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00127177895046771 0.00137874681968242 -0.00665357336401939 0.00691291596740484
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.000902802625205368 0.00147468945942819 -0.00694367289543152 0.00715572154149413
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.000574890116695315 0.00188029860146344 -0.00828139111399651 0.00851160753518343
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.000120743039587978 0.00186967861372977 -0.0103622954338789 0.0105303106829524
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.000112745059595909 0.00174159568268806 -0.0131327575072646 0.0132482144981623
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 4.62613425042946e-05 0.00113940332084894 -0.0150088928639889 0.0150521509349346
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.000183871336048469 0.000537809683009982 -0.0154484789818525 0.0154589312151074
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.000596195633988827 -6.9708374212496e-05 -0.0136585598811507 0.0136717427521944
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00137787836138159 5.56599952687975e-05 -0.0109236044809222 0.0110103031620383
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00212897267192602 0.000937177683226764 -0.00743680400773883 0.00779210356995463
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00225777179002762 0.00234605232253671 -0.00399114936590195 0.00515080243349075
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00126564595848322 0.00322124757803977 0.000326801935443655 0.0034763622097671
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.000270544638624415 0.00320009444840252 0.00499243102967739 0.00593617465347052
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00217807712033391 0.00220244261436164 0.00972694531083107 0.0102082435041666
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00324315507896245 0.00107005529571325 0.013606583699584 0.0140286199748516
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00377015629783273 -0.00019386709027458 0.0162460207939148 0.016678873449564
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00298489932902157 -0.00103041506372392 0.0174710657447577 0.017754141241312
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00234823813661933 -0.00192413397599012 0.0175128802657127 0.0177740678191185
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00151117937639356 -0.00224121031351388 0.0165688097476959 0.0167878568172455
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00163400208111852 -0.00242451741360128 0.0152153857052326 0.0154937477782369
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00155940442346036 -0.0022592016030103 0.0128044215962291 0.0130953788757324
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00196560542099178 -0.00201982422731817 0.0103129036724567 0.0106910839676857
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00227054581046104 -0.00165308977011591 0.00824430119246244 0.00870956853032112
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00293168285861611 -0.000878230493981391 0.00855736061930656 0.00908815022557974
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00342813646420836 -0.000174157918081619 0.0101853413507342 0.0107481917366385
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00368208787404001 0.00032084301346913 0.0115680238232017 0.0121441297233105
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00106279796455055 0.00197372306138277 -0.00619324436411262 0.00658645574003458
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.000614124641288072 0.0019441059557721 -0.00720551749691367 0.00748840300366282
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.000293918943498284 0.00212421244941652 -0.0100289955735207 0.0102557018399239
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -2.25636758841574e-05 0.00200524879619479 -0.0130713516846299 0.0132242869585752
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.000209930789424106 0.00185943604446948 -0.0162686537951231 0.0163759179413319
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.000368464854545891 0.00119999260641634 -0.0177074652165174 0.0177519042044878
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.000291685457341373 0.000516171508934349 -0.0172320976853371 0.017242293804884
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.000538672786206007 -0.000108329280919861 -0.014561889693141 0.0145722525194287
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.000895975506864488 0.000110341206891462 -0.011247118934989 0.0112832905724645
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00183571106754243 0.000826430681627244 -0.00799328461289406 0.0082429014146328
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00221635168418288 0.00213535595685244 -0.00514068547636271 0.00599154457449913
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00179471063893288 0.00275615602731705 -0.00139095610938966 0.00357101415283978
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.000463114294689149 0.00295004015788436 0.00297439959831536 0.00421476736664772
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00142254878301173 0.00220081978477538 0.00759860733523965 0.00803779158741236
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00261432561092079 0.0016734084347263 0.0113287316635251 0.0117462826892734
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.0032133327331394 0.00080416799755767 0.013972002081573 0.0143592832610011
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00273375911638141 0.000119772528705653 0.0160192009061575 0.0162512324750423
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00229557044804096 -0.000983474426902831 0.0173178259283304 0.017496969550848
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00175493152346462 -0.00154732691589743 0.0176357980817556 0.0177903175354004
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00164555129595101 -0.00174040882848203 0.016411891207099 0.0165857467800379
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00140677182935178 -0.00151291454676539 0.01339952647686 0.0135578475892544
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00160995323676616 -0.0013359971344471 0.0100213941186666 0.0102374404668808
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00180689024273306 -0.00133669597562402 0.00738828023895621 0.0077225835993886
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00235746777616441 -0.00110129732638597 0.00733147049322724 0.00777952279895544
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00254754442721605 -0.000874287623446435 0.00876461993902922 0.00916912872344255
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0027241560164839 -0.000581761240027845 0.0101264510303736 0.0105025945231318
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.000572621065657586 0.00234197895042598 -0.00644380366429687 0.0068800700828433
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.000263336609350517 0.00207691104151309 -0.0080082593485713 0.00827738642692566
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.000221632260945626 0.00181185512337834 -0.0122231272980571 0.0123586719855666
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.000279874016996473 0.0017006229609251 -0.0158461928367615 0.0159396454691887
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.000771076593082398 0.00163360720034689 -0.0187030714005232 0.0187901072204113
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0012083537876606 0.00119359896052629 -0.0190579537302256 0.0191334895789623
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00105141429230571 0.000469757593236864 -0.0174662191420794 0.0175041407346725
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00108885089866817 -8.70596632012166e-05 -0.0142797837033868 0.0143215013667941
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.000740100222174078 0.000212970000575297 -0.0106870448216796 0.0107147572562099
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00137007201556116 0.000767014338634908 -0.00811467040330172 0.00826518516987562
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00152347516268492 0.00176672439556569 -0.00603842502459884 0.00647339690476656
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00168022571597248 0.00192006153520197 -0.00362727441824973 0.00443473923951387
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.000726200407370925 0.00221692211925983 -9.25713466131128e-05 0.00233466923236847
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.000587275484576821 0.00187315978109837 0.00367005285806954 0.00416208012029529
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00180076516699046 0.00215330324135721 0.00692271767184138 0.0074701732955873
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00255285808816552 0.00186808651778847 0.00929811969399452 0.00982150062918663
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00269118463620543 0.00164137280080467 0.0117865223437548 0.0122007662430406
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00264558382332325 0.000629566609859467 0.0140068009495735 0.0142683545127511
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00231507676653564 3.9616774301976e-05 0.0153033081442118 0.0154774794355035
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00192774855531752 -0.000281481188721955 0.014713890850544 0.0148423053324223
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0013126558624208 -0.000206599070224911 0.0120758544653654 0.0121487444266677
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0011195819824934 -0.00027759448857978 0.00920621398836374 0.0092781949788332
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.000937546836212277 -0.000588472816161811 0.00716906460002065 0.00725401844829321
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00122756185010076 -0.000824616174213588 0.00737829320132732 0.00752503192052245
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00111498369369656 -0.000913989846594632 0.00852213520556688 0.00864322576671839
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0012233410961926 -0.000878084741998464 0.00946671515703201 0.009585733525455
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.000121655255497899 0.00195648893713951 -0.00615190947428346 0.00645667407661676
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.000252620899118483 0.00164713733829558 -0.00831068307161331 0.00847610365599394
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 8.93267570063472e-05 0.00109320704359561 -0.0134999509900808 0.0135444365441799
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00071239098906517 0.000988938729278743 -0.0175220388919115 0.0175643768161535
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00175315013621002 0.000868629547767341 -0.0199523381888866 0.020048039034009
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00252147344872355 0.00072789506521076 -0.0192625764757395 0.0194405373185873
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0023254482075572 0.000177618436282501 -0.0164463948458433 0.0166109353303909
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00182748073711991 -8.51977893034928e-05 -0.0125266117975116 0.0126595003530383
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.000595324498135597 0.000264953036094084 -0.00854992866516113 0.0085747241973877
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.000579014711547643 0.00063214497640729 -0.00666216621175408 0.00671709189191461
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.000399600539822131 0.00127194845117629 -0.00555355940014124 0.00571135338395834
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.000969964719843119 0.00116713915485889 -0.00480066379532218 0.0050348206423223
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.000287173985270783 0.00164280587341636 -0.00240798271261156 0.00292910588905215
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.000508191355038434 0.0018807869637385 0.000339793565217406 0.00197764439508319
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00170221272855997 0.00295708305202425 0.00322667276486754 0.00469609256833792
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00237343716435134 0.00335776666179299 0.00544272130355239 0.0068213646300137
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00273454701527953 0.00354977347888052 0.00802287086844444 0.00918940082192421
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00280551356263459 0.00252638594247401 0.0105043770745397 0.0111622335389256
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00247793830931187 0.00160466553643346 0.011830105446279 0.0121928881853819
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00200301571749151 0.000726538652088493 0.0114717502146959 0.0116679463535547
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00122288789134473 0.000365054875146598 0.00944736693054438 0.0095331771299243
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00090943748364225 8.53191813803278e-05 0.00805994961410761 0.00811154395341873
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.000482378585729748 -0.000160023249918595 0.00767342513427138 0.00769023736938834
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.000443758472101763 -0.00024191134434659 0.00902608782052994 0.00904022715985775
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -3.3584437915124e-05 -0.000103403450339101 0.0105895977467299 0.0105901565402746
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -9.99187250272371e-06 2.29318425226666e-06 0.011616331525147 0.0116163352504373
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.000508954690303653 0.0014930993784219 -0.00814355630427599 0.00829493161290884
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.000379606790374964 0.00109560473356396 -0.0102029349654913 0.0102686090394855
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00047631494817324 0.000249272969085723 -0.0151186902076006 0.0151282455772161
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00145994196645916 0.000122744546388276 -0.0186253357678652 0.0186828691512346
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.0028215020429343 3.13054920297873e-06 -0.0201433096081018 0.0203399565070868
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00364609085954726 0.000149447267176583 -0.0185198336839676 0.0188759248703718
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00360539392568171 -0.000208940051379614 -0.0150101007893682 0.0154384467750788
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00285715609788895 -0.000102892416180111 -0.0109114898368716 0.0112798288464546
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00124252296518534 0.000532081467099488 -0.00693030562251806 0.00706088589504361
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.000581773987505585 0.00111563038080931 -0.00517087476328015 0.0053217513486743
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -7.64742726460099e-05 0.00166332023218274 -0.00440387194976211 0.00470813876017928
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.000382844766136259 0.0013663045829162 -0.00465511530637741 0.00486656511202455
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.000188321602763608 0.00165885826572776 -0.00358652858994901 0.00395606644451618
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00055049970978871 0.00206677010282874 -0.00218937057070434 0.00306070782244205
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.0014519082615152 0.0034701875410974 1.94510957953753e-05 0.00376173062250018
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00180601491592824 0.0045039439573884 0.0020056227222085 0.00525068817660213
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00216270936653018 0.00509638525545597 0.00458633340895176 0.00718922168016434
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.00238173850812018 0.00418343720957637 0.00698107155039907 0.00847992859780788
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00230591767467558 0.00278086424805224 0.00828186422586441 0.00903547089546919
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00212651374749839 0.00122915371321142 0.00848497357219458 0.00883332639932632
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00150622404180467 0.000384223298169672 0.00764791015535593 0.0078042852692306
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.0012495833216235 3.91058274544775e-05 0.00790071114897728 0.00799901317805052
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00073462218279019 -1.26619397633476e-05 0.00881702266633511 0.00884758308529854
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00049998372560367 9.52827977016568e-05 0.0104814087972045 0.010493759997189
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 1.00640709206345e-05 0.000284370471490547 0.011589216068387 0.0115927085280418
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.000129645326524042 0.000358002755092457 0.0119795966893435 0.0119856465607882
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.000186355755431578 0.00119215564336628 -0.0112108429893851 0.0112755913287401
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.000325220520608127 0.000948634638916701 -0.0127560617402196 0.012795421294868
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00133336638100445 0.000145314785186201 -0.0164902228862047 0.0165446810424328
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00232444447465241 -0.000109835767943878 -0.0188077837228775 0.0189511962234974
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00384997599758208 -0.000610523507930338 -0.0194152668118477 0.0198027174919844
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00463402038440108 -0.000630570750217885 -0.0172712132334709 0.017893198877573
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00474521704018116 -0.000963778933510184 -0.013525159098208 0.0143657885491848
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00378710916265845 -0.000570053700357676 -0.00923317577689886 0.00999593362212181
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00209107925184071 0.000311872165184468 -0.00536535633727908 0.00576688162982464
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.000937419245019555 0.0012399828992784 -0.00347350933589041 0.00380546716041863
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -8.64451139932498e-05 0.00199109804816544 -0.00297438958659768 0.0035803543869406
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.000113590169348754 0.00187218526843935 -0.0035677666310221 0.0040307492017746
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.000743325392249972 0.00206316541880369 -0.0035641873255372 0.00418480765074492
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.000885755114722997 0.00243599968962371 -0.00327498209662735 0.00417662085965276
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.0012972776312381 0.00371222989633679 -0.00179053470492363 0.00432083243504167
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00118635024409741 0.00503567000851035 -5.0125912821386e-05 0.00517377164214849
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.0013092301087454 0.00584486080333591 0.00264744157902896 0.00654869666323066
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00150110886897892 0.00524246180430055 0.00460774591192603 0.00713919149711728
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00162440398707986 0.00358669180423021 0.0054849092848599 0.00675183488056064
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00173405057284981 0.00162553309928626 0.00554125150665641 0.00602949084714055
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00152108923066407 0.000402252888306975 0.00555074634030461 0.00576942833140492
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00161166896577924 -4.38186191331624e-07 0.00689038634300232 0.00707636214792728
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00143080926500261 0.000131829612655565 0.00838763173669577 0.00850981567054987
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00134786544367671 0.000324474734952673 0.00954083073884249 0.00964103080332279
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00100815121550113 0.00050639605615288 0.00992079079151154 0.00998473353683949
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.000878755003213882 0.000565983529668301 0.00977705046534538 0.0098327649757266
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.000818048894871026 0.00146668823435903 -0.0140695963054895 0.0141694713383913
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00100722815841436 0.00134160439483821 -0.0147981494665146 0.014892939478159
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00203074584715068 0.000627770612481982 -0.0167427696287632 0.0168771538883448
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00281371828168631 0.000230680307140574 -0.0172193869948387 0.0174492839723825
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00418224185705185 -0.000683855556417257 -0.0166447088122368 0.0171757135540247
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00482940813526511 -0.00113856012467295 -0.0141156055033207 0.0149622801691294
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00521572539582849 -0.00165777455549687 -0.0109800286591053 0.0122683756053448
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00440940028056502 -0.00110336544457823 -0.00746654951944947 0.00874125771224499
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00294136023148894 5.61492779524997e-05 -0.00457126833498478 0.0054361061193049
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00131374306511134 0.00139231653884053 -0.00258398079313338 0.00321580842137337
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.000122152079711668 0.00227608787827194 -0.00197225110605359 0.00301417848095298
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.000834638078231364 0.00218874448910356 -0.00222207279875875 0.00322875054553151
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00148607511073351 0.00196507479995489 -0.00281571922823787 0.00374141847714782
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00147332157939672 0.00193951220717281 -0.00333352643065155 0.00412853248417377
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00131650362163782 0.00286671938374639 -0.00272128731012344 0.00416613323614001
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.000691150373313576 0.00439363531768322 -0.00196895026601851 0.00486399885267019
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.000374678464140743 0.00561726652085781 -0.000243810442043468 0.00563502497971058
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.000255759397987276 0.00565751455724239 0.000405260536354035 0.00567777454853058
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.000341060833306983 0.00433471659198403 0.000896844547241926 0.00443964172154665
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.000532803940586746 0.00251419725827873 0.00118932488840073 0.00283188303001225
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.000804473762400448 0.00124546489678323 0.00217060185968876 0.00262866378761828
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.0014127396279946 0.000653703114949167 0.00371492141857743 0.00402787793427706
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00190758891403675 0.000556908664293587 0.00452051777392626 0.00493802828714252
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00218827067874372 0.00025800324510783 0.00389313907362521 0.00447343569248915
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00212077377364039 -3.21416678161768e-07 0.00260315276682377 0.00335769052617252
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00198517856188118 -0.000258062966167927 0.00148346938658506 0.00249162828549743
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.0015359636163339 0.00110218301415443 -0.0151070868596435 0.0152249159291387
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00165374937932938 0.00126070191618055 -0.0153303286060691 0.0154707217589021
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.00250492617487907 0.0009066904312931 -0.0161518901586533 0.0163701046258211
