TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00213076127693057 -0.00236516166478395 -0.00586312031373382 0.00667160470038652
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.000931460235733539 -0.00114033604040742 -0.00860646460205317 0.00873150676488876
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.000101961653854232 -0.000308367452817038 -0.0128819225355983 0.0128860166296363
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00038267089985311 0.000965653394814581 -0.0166183728724718 0.0166508033871651
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.000535771599970758 0.00224086176604033 -0.0181075092405081 0.0182535033673048
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.000228080883971415 0.00324710505083203 -0.0167541801929474 0.0170674622058868
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.000126674000057392 0.00341234146617353 -0.0140565102919936 0.0144653236493468
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.000988641986623406 0.00280715618282557 -0.0121227782219648 0.0124827595427632
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00206615473143756 0.00184558250475675 -0.0113378912210464 0.0116714593023062
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00317043950781226 0.00102655310183764 -0.0101798111572862 0.0107113979756832
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00280506280250847 0.000192654610145837 -0.00789164379239082 0.00837756134569645
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00155767041724175 -0.00109869474545121 -0.00377752119675279 0.00423120940104127
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.000193320622202009 -0.00273024872876704 0.000685212842654437 0.00282155047170818
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.000606794259510934 -0.00429318007081747 0.00472957221791148 0.00641626445576549
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.000162815718795173 -0.00463988911360502 0.00763905653730035 0.00893925409764051
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00236002658493817 -0.00478807603940368 0.00836637336760759 0.00992429349571466
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00412024091929197 -0.00446093967184424 0.00789990834891796 0.00996418204158545
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00615133251994848 -0.00451503787189722 0.0042658201418817 0.00874194968491793
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00715924799442291 -0.00400010496377945 0.00117114360909909 0.00828415621072054
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00795975513756275 -0.00379326799884439 -0.00135392160154879 0.00892074499279261
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.000245341419940814 0.0017406262923032 0.00452636368572712 0.00485571194440126
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -3.68330292985775e-05 0.00118691625539213 0.00604384019970894 0.00615939358249307
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.000551172881387174 -0.000150604770169593 0.00655677635222673 0.00658162496984005
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00139585952274501 -0.00140190939418972 0.00605675205588341 0.0063716578297317
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0025205360725522 -0.00188184494618326 0.00162946025375277 0.00354253896512091
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00309877074323595 -0.00127028988208622 -0.00250897067598999 0.00418460881337523
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00299984100274742 -0.000862543354742229 -0.00768212042748928 0.00829204451292753
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00213961699046195 -0.000631958071608096 -0.0123457880690694 0.0125457486137748
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00120156782213598 -0.000804263516329229 -0.0181780457496643 0.0182354580610991
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.000851548975333571 0.000326392066199332 -0.0230912994593382 0.0231093019247055
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.000166685495059937 0.00166134757455438 -0.0245642960071564 0.0246209762990475
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.000282833934761584 0.00301423342898488 -0.0230577178299427 0.0232556220144033
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.000211873411899433 0.00306769041344523 -0.0199561771005392 0.0201916974037886
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00152261485345662 0.00252861622720957 -0.0180227849632502 0.0182628873735666
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00239191297441721 0.0019885937217623 -0.0164733584970236 0.0167644657194614
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00280702486634254 0.00177369371522218 -0.0134246572852135 0.0138292005285621
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00191971939057112 0.0012206434039399 -0.00866424571722746 0.00895792618393898
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.000325959175825119 -0.000680001045111567 -0.00200769491493702 0.00214464194141328
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00108516134787351 -0.0035232228692621 0.00403303233906627 0.00546406675130129
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00125227880198509 -0.00618815422058105 0.00897972192615271 0.0109771061688662
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 2.98153954645386e-05 -0.0069848820567131 0.0115932123735547 0.013534844852984
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00282118981704116 -0.00673248898237944 0.0109217930585146 0.0131366308778524
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00538735836744308 -0.00568458531051874 0.00799903552979231 0.0111947627738118
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00796620827168226 -0.00500935222953558 0.00192942633293569 0.00960607919842005
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00916992127895355 -0.00411216216161847 -0.00302007328718901 0.0104937208816409
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00995223317295313 -0.00376166473142803 -0.00625684345141053 0.0123428180813789
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.000500391470268369 0.00187265267595649 0.00387579621747136 0.00433347607031465
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.000251379678957164 0.00134635297581553 0.00573262479156256 0.00589396664872766
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.000306831556372344 0.00021970305533614 0.00690329074859619 0.00691359816119075
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00120673049241304 -0.000582603097427636 0.00719829648733139 0.00732196029275656
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00242966576479375 -0.000527388823684305 0.00290632038377225 0.00382467149756849
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00319916033186018 0.000241815214394592 -0.00157433608546853 0.00357374246232212
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00339389103464782 0.000275713508017361 -0.00774002447724342 0.00845591444522142
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0028317840769887 -0.00020639288413804 -0.0137179121375084 0.0140086654573679
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00206699036061764 -0.00110741273965687 -0.0206509325653315 0.020783644169569
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00176763988565654 -7.98952678451315e-05 -0.0263312589377165 0.0263906456530094
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.000809065706562251 0.00126046442892402 -0.0276109576225281 0.0276515521109104
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.000895670091267675 0.00282896333374083 -0.0259443689137697 0.0261135119944811
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00061370525509119 0.00274491915479302 -0.0224198121577501 0.0225955564528704
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00192045629955828 0.00218012765981257 -0.0205101668834686 0.0207149237394333
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00255017634481192 0.00180285377427936 -0.0187400653958321 0.0189985185861588
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00264816731214523 0.00195017631631345 -0.0150870783254504 0.0154413701966405
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0016363657778129 0.00165355915669352 -0.00953350216150284 0.00981323700398207
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.000113453192170709 -0.000375000934582204 -0.00181247340515256 0.00185433472506702
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00140855368226767 -0.00377202453091741 0.00493463734164834 0.00636889599263668
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00158924981951714 -0.0069994842633605 0.0104438364505768 0.0126724988222122
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.000143537588883191 -0.00818181596696377 0.0131444241851568 0.0154834948480129
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00292386510409415 -0.0077791647054255 0.0120505904778838 0.0146383438259363
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00581761682406068 -0.00636983942240477 0.00838427897542715 0.0120297819375992
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0086410129442811 -0.00521384365856647 0.00148424506187439 0.0102006988599896
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00984097458422184 -0.00406614830717444 -0.00391105422750115 0.0113434866070747
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0105992211028934 -0.0036063042934984 -0.00721030822023749 0.0133168110623956
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0112349130213261 -0.0224372372031212 -0.0414844788610935 0.0484831407666206
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0112117920070887 -0.0200873054563999 -0.0400909930467606 0.046222198754549
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0114417271688581 -0.0152326673269272 -0.0345124192535877 0.0394214987754822
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.010229803621769 -0.0100697297602892 -0.0232939254492521 0.0273615662008524
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00869391858577728 -0.00659396592527628 -0.00853272061794996 0.0138517841696739
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00548523291945457 -0.00544132059440017 0.0045786565169692 0.00898108258843422
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00370868807658553 -0.00505301542580128 0.00894489511847496 0.0109223844483495
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00239178957417607 -0.00408453587442636 0.00288950721733272 0.00554556958377361
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00418272754177451 -0.00236499379388988 -0.0107469344511628 0.0117722135037184
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00740605127066374 -0.000917363737244159 -0.0255249943584204 0.02659354172647
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0117520727217197 -0.000505883479490876 -0.0354373417794704 0.0373386181890965
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0152160860598087 -0.00194904836826026 -0.0378611534833908 0.0408508889377117
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0160141717642546 -0.00441172532737255 -0.0321815423667431 0.0362155847251415
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0135294320061803 -0.00765840103849769 -0.0203867945820093 0.0256382152438164
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00829445384442806 -0.0100926598533988 -0.00652066199108958 0.0146006429567933
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.000752675463445485 -0.0110552553087473 0.00830310117453337 0.0138465398922563
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00623127352446318 -0.00979971792548895 0.0208993311971426 0.0239091049879789
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0120533807203174 -0.00560545269399881 0.0278153587132692 0.0308285467326641
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0124748116359115 0.000317979604005814 0.0252692922949791 0.0281826034188271
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00811492465436459 0.00613761227577925 0.0102914115414023 0.014471884816885
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.000672258145641536 0.0100391879677773 -0.00887191016227007 0.0134144704788923
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00949579942971468 0.0109530510380864 -0.0273775868117809 0.0309785697609186
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0158500485122204 0.0103544583544135 -0.0343099571764469 0.0391868837177753
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0190077535808086 0.00829594954848289 -0.0332383550703526 0.0391778722405434
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0197281055152416 0.00644397083669901 -0.0249564182013273 0.0324583686888218
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0197580195963383 0.00530621130019426 -0.0209790803492069 0.0293028503656387
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0104692056775093 -0.0242137387394905 -0.0346560031175613 0.0435539670288563
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0105143077671528 -0.0219103489071131 -0.0335958786308765 0.0414644069969654
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.010834651067853 -0.016747334972024 -0.0286544468253851 0.0349133238196373
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00972467381507158 -0.0113111929967999 -0.0184290818870068 0.0237095635384321
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00841416139155626 -0.00748115917667747 -0.0050279120914638 0.0123306829482317
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00565226469188929 -0.00585114071145654 0.00633013062179089 0.0103079825639725
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00439348723739386 -0.00469882413744926 0.00922830775380135 0.0112491482868791
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00350613798946142 -0.00255294889211655 0.00298719899728894 0.00526629947125912
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00541697628796101 5.70290212635882e-05 -0.0097938971593976 0.0111922882497311
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00852444209158421 0.00171384226996452 -0.0229200292378664 0.0245138965547085
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0127017218619585 0.00146436155773699 -0.0320341773331165 0.0344915427267551
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0159426238387823 -0.00091952335787937 -0.0344167686998844 0.0379410982131958
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0163140147924423 -0.00416289316490293 -0.0294001363217831 0.0338798575103283
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0135865248739719 -0.00784399826079607 -0.0183319598436356 0.0241284631192684
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00824956223368645 -0.0105178132653236 -0.00479272194206715 0.0142003474757075
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00161345745436847 -0.0117067769169807 0.00900763180106878 0.0148589806631207
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00440961122512817 -0.0107137495651841 0.0201397556811571 0.0232344325631857
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00919890124350786 -0.00655786320567131 0.0255204159766436 0.0279090851545334
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0096063856035471 -0.000267121737124398 0.021879943087697 0.0238974038511515
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0060057258233428 0.00629562512040138 0.00750909652560949 0.0114930486306548
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00146530650090426 0.0105823194608092 -0.0109298108145595 0.0152837615460157
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00855716690421104 0.0113657861948013 -0.0274089351296425 0.0308813191950321
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0134992795065045 0.0100820111110806 -0.0332588590681553 0.0372830964624882
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0154661135748029 0.00720176054164767 -0.0308465957641602 0.0352502278983593
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.015865808352828 0.00485110748559237 -0.0226320531219244 0.0280618406832218
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0157640539109707 0.00336902868002653 -0.0184501893818378 0.02450031042099
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.010007468983531 -0.0263672489672899 -0.0203047599643469 0.0347514674067497
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00994426477700472 -0.0240698475390673 -0.0194276552647352 0.0324912257492542
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0101429196074605 -0.0186870340257883 -0.0150843793526292 0.0260695721954107
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00895599368959665 -0.0132414624094963 -0.00635559810325503 0.0172029007226229
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00801281072199345 -0.00910687819123268 0.00458414480090141 0.0129674496129155
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00620436435565352 -0.00659462390467525 0.0123448017984629 0.0153093868866563
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.006033044308424 -0.00394382048398256 0.0118695124983788 0.0138865644112229
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00584746990352869 0.00018246156105306 0.00402526976540685 0.00710133742541075
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00757723348215222 0.00432083895429969 -0.00791889056563377 0.0117810424417257
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00983801484107971 0.00673438794910908 -0.0182813312858343 0.0218253433704376
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0123931048437953 0.00591907231137156 -0.0248088445514441 0.0283567141741514
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0139573095366359 0.00195429590530694 -0.0257145017385483 0.0293233934789896
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0128371510654688 -0.00302493362687528 -0.020678672939539 0.02452652156353
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00995700899511576 -0.00787071976810694 -0.0108270477503538 0.0166827812790871
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00557958660647273 -0.0108138788491488 0.00091420765966177 0.0122027676552534
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00138406245969236 -0.011988952755928 0.0119843585416675 0.0170080997049809
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00196621427312493 -0.0113058928400278 0.0198172144591808 0.0229000262916088
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00437177810817957 -0.00763536849990487 0.0223331954330206 0.0240038111805916
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00403200136497617 -0.00182136474177241 0.0168122481554747 0.0173846501857042
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00190399657003582 0.00506446603685617 0.00410544965416193 0.00679181376472116
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00238077947869897 0.00975465122610331 -0.011244148015976 0.0150748863816261
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00536355702206492 0.0109729086980224 -0.0227697286754847 0.0258385948836803
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00732462899759412 0.00952514074742794 -0.0261643137782812 0.0287914890795946
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00743942242115736 0.00638066837564111 -0.0226340424269438 0.0246649105101824
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00761147355660796 0.00390106346458197 -0.0156848467886448 0.017865251749754
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00749325752258301 0.00248942244797945 -0.0119711188599467 0.014340634457767
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00686517404392362 -0.0256773140281439 0.00205293367616832 0.0266583878546953
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00696975272148848 -0.023438286036253 0.0022260332480073 0.0245537348091602
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00728475907817483 -0.0181264914572239 0.00462796073406935 0.0200762413442135
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00667423056438565 -0.0125874876976013 0.0095751229673624 0.0171660464257002
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00670511648058891 -0.00811448320746422 0.0153751792386174 0.0186332911252975
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0066541233099997 -0.00495300441980362 0.0174000170081854 0.0192761570215225
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00799546949565411 -0.00150885269977152 0.0131674613803625 0.0154785728082061
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00897455029189587 0.00329639972187579 0.00464620906859636 0.0106299603357911
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0102198049426079 0.00738202268257737 -0.0046316459774971 0.0134309642016888
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0111807389184833 0.00897741224616766 -0.0108577450737357 0.017985925078392
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0114586660638452 0.00682486267760396 -0.0139185544103384 0.0192770827561617
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0106983631849289 0.00184582301881164 -0.0127636324614286 0.0167562626302242
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00756097584962845 -0.00337844411842525 -0.00721669802442193 0.0109846694394946
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00373489479534328 -0.0079081691801548 0.00221121939830482 0.00902097951620817
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.000342252082191408 -0.0104204621165991 0.0122776729986072 0.016107277944684
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00109670392703265 -0.0114584248512983 0.0197047255933285 0.0228204838931561
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.000762447423767298 -0.0111169368028641 0.0216127969324589 0.0243162624537945
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.000184946286026388 -0.00808106083422899 0.0189241413027048 0.0205781646072865
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00121315801516175 -0.00294342543929815 0.0104948775842786 0.0109671307727695
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00206228229217231 0.00381945190019906 0.000426477869041264 0.00436154846101999
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00328346458263695 0.00838447548449039 -0.010188739746809 0.0135974623262882
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00225664884783328 0.0098159471526742 -0.0154047096148133 0.0184051729738712
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.000780249771196395 0.00819459464401007 -0.015248341485858 0.0173283610492945
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00139374542050064 0.00515245506539941 -0.00989245530217886 0.0112405959516764
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00188917561899871 0.00262974621728063 -0.00384436245076358 0.005026298109442
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00213721580803394 0.00119386578444391 -0.000593529723118991 0.00251898472197354
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00329361390322447 -0.0208819750696421 0.0227579679340124 0.0310617107897997
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0033546385820955 -0.0189844574779272 0.0231462549418211 0.0301232859492302
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00364859309047461 -0.0146929575130343 0.02436213940382 0.0286829061806202
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00361038744449615 -0.0100127644836903 0.0264250840991735 0.0284881629049778
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00460229907184839 -0.00586775876581669 0.0273924097418785 0.0283893626183271
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.006336092017591 -0.00238705286756158 0.0242652483284473 0.0251921880990267
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0090466346591711 0.0011867358116433 0.0161129720509052 0.0185169596225023
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.0108819548040628 0.00509638339281082 0.00614682305604219 0.0134971663355827
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0114417932927608 0.00774206500500441 -0.00240157218649983 0.0140221882611513
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0106222135946155 0.008059436455369 -0.00590043095871806 0.0145808449015021
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00822585821151733 0.00557045871391892 -0.00581706641241908 0.0115122990682721
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00442390097305179 0.00116468907799572 -0.00116032711230218 0.00471950834617019
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00062260078266263 -0.00325148529373109 0.00644966447725892 0.00724968686699867
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00520878611132503 -0.00681895343586802 0.0163921471685171 0.0185022167861462
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0069828387349844 -0.00858827028423548 0.0244138669222593 0.0268058814108372
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00591278122738004 -0.00911850202828646 0.0282423589378595 0.0302611775696278
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00232591736130416 -0.00883883144706488 0.0252353306859732 0.0268394611775875
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.000898754282388836 -0.00685862312093377 0.0187175069004297 0.0199547875672579
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00365882716141641 -0.00355258001945913 0.00847737677395344 0.00989311654120684
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00415153009817004 0.00132154836319387 0.00110438407864422 0.0044945920817554
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0032725166529417 0.00501182768493891 -0.00445877388119698 0.00746380910277367
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.000376088486518711 0.00706285890191793 -0.00380075513385236 0.00802939292043447
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00390321924351156 0.00688868807628751 -0.000975034548901021 0.00797745771706104
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00703350780531764 0.00575226591899991 0.00444764643907547 0.0101163405925035
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00766417011618614 0.00453267246484756 0.00865237042307854 0.0124156409874558
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0077917673625052 0.00396426022052765 0.010859452188015 0.0139411156997085
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00248997029848397 -0.0146359512582421 0.0390139035880566 0.0417432114481926
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0021451017819345 -0.0131259430199862 0.0393974855542183 0.041581891477108
