TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.00392239773645997 -0.000634365307632834 0.0111114755272865 0.0118005303665996
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00135803141165525 0.00192672666162252 0.0105208922177553 0.010781729593873
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00203269440680742 0.00561011722311378 0.00737035041674972 0.00948300212621689
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00645893299952149 0.00771828135475516 0.00402889959514141 0.0108407437801361
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.0082830423489213 0.00989289022982121 0.0030945825856179 0.0132685536518693
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00949906278401613 -0.014580775052309 -0.0178817976266146 0.0249517504125834
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00726212747395039 -0.0116266384720802 -0.0204079560935497 0.0245845858007669
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00260850042104721 -0.0101316226646304 -0.0211832951754332 0.023625960573554
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00366860837675631 -0.00188764731865376 -0.0176732372492552 0.0181484222412109
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00765351997688413 0.00195676763541996 -0.00776863982900977 0.0110795795917511
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00954648200422525 0.00681851198896766 0.00236805179156363 0.0119680864736438
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.00587990181520581 0.00649790745228529 0.00883400067687035 0.0124432956799865
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00165581400506198 0.00647348584607244 0.00887355767190456 0.0111080044880509
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00584082677960396 0.00614162813872099 0.00389773305505514 0.00932883657515049
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00810041651129723 0.00585059775039554 -0.000715532223694026 0.0100178951397538
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.0105876019224524 0.00349551346153021 -0.00292937341146171 0.0115281036123633
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00755093386396766 -0.00203075259923935 0.0021301640663296 0.00810420606285334
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.00773375667631626 -0.00883099623024464 0.0058006620965898 0.013093707151711
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00381677341647446 -0.0108744380995631 0.0122357420623302 0.0168087631464005
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00332485535182059 -0.00655515072867274 0.0100835710763931 0.0124781038612127
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.000815580890048295 0.00193854467943311 0.0132753970101476 0.0134409554302692
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.000861209991853684 0.00754071725532413 0.00995971821248531 0.0125219840556383
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.000693666515871882 0.00945207569748163 0.0132827823981643 0.0163173284381628
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00426260614767671 0.00920721609145403 0.00931904837489128 0.0137763312086463
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00534670194610953 0.00955653935670853 0.00960344914346933 0.0145650580525398
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00686663622036576 0.0102947633713484 0.00656360760331154 0.0140076335519552
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00502063054591417 0.00990174431353807 0.00746112735942006 0.0133760869503021
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.000150853244122118 0.00990821979939938 0.00465599494054914 0.0109486924484372
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00845196470618248 0.0108154946938157 0.00442153075709939 0.0144208380952477
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.0158477649092674 0.0129979914054275 0.00204610638320446 0.0205982029438019
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.0200769267976284 0.0142741547897458 0.00322219356894493 0.0248438529670238
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.0187647212296724 -0.002778060734272 -0.0317205227911472 0.0369597598910332
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.0130264880135655 -0.0032496559433639 -0.0297680962830782 0.0326556153595448
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00378331914544106 -0.00831459183245897 -0.024104829877615 0.0257776789367199
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00593459326773882 -0.00585696194320917 -0.0162920765578747 0.0183017812669277
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00824718549847603 -0.00293237809091806 -0.00887786503881216 0.0124672129750252
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.008147276006639 0.00494531635195017 -0.000745506898965687 0.00955981388688087
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00204220437444746 0.00876108836382627 0.00370799726806581 0.00973018538206816
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00141358131077141 0.00924666505306959 0.00801499374210835 0.0123182442039251
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00630373694002628 0.0060852593742311 0.00750678079202771 0.0115377306938171
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00444861315190792 0.00140833959449083 0.00784106552600861 0.00912446621805429
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.0026387597899884 -0.00358029268682003 0.00742781767621636 0.008657599799335
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00133015739265829 -0.00840130355209112 0.00958933029323816 0.0128182088956237
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.000565909256692976 -0.0123049495741725 0.00761162815615535 0.0144799491390586
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00124372891150415 -0.0115741621702909 0.00769347324967384 0.013953410089016
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.0048508127219975 -0.0070097423158586 0.00411394704133272 0.00946527533233166
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00287579465657473 0.00104811857454479 0.0110646598041058 0.0114802196621895
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00621653907001019 0.00648506777361035 0.0123241804540157 0.0152507992461324
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00627719331532717 0.0116271609440446 0.0180804021656513 0.0223940834403038
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.0109186759218574 0.014604733325541 0.0113105978816748 0.0214579906314611
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0101755652576685 0.0175307560712099 0.00800500530749559 0.0217933394014835
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00963775813579559 0.0173987001180649 0.000145644866279326 0.0198902580887079
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00342331710271537 0.0138756725937128 0.000723100267350674 0.0143100060522556
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00372748961672187 0.0107238115742803 -0.00175587052945048 0.0114881414920092
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.0146617190912366 0.00806788727641106 0.00340394512750208 0.0170775763690472
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.0216537769883871 0.00909126736223698 0.00285626831464469 0.0236578844487667
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.0261291284114122 0.0090889185667038 0.00679874513298273 0.0284879393875599
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.0238924734294415 0.00337691907770932 -0.0313848108053207 0.039588637650013
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.0159473773092031 0.00106494117062539 -0.0228091720491648 0.0278515927493572
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00388776930049062 -0.00794293638318777 -0.00885536801069975 0.0125148920342326
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00724998954683542 -0.00995504576712847 0.00250954856164753 0.0125683378428221
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00798344425857067 -0.00968149211257696 0.00278195738792419 0.0128532471135259
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00694847805425525 -0.000320782273774967 0.00287503376603127 0.00752662401646376
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00158514233771712 0.00672060530632734 0.00134224514476955 0.0070342612452805
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00126475607976317 0.0106492443010211 0.00677401153370738 0.0126843703910708
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.000496064312756062 0.00752928853034973 0.00816973485052586 0.0111211882904172
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00427818670868874 0.00204842537641525 0.00833545252680779 0.00959055218845606
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00773040344938636 -0.00335259945131838 0.00543762603774667 0.0100283017382026
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.0101879267022014 -0.00614127237349749 0.00340715213678777 0.0123740760609508
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00854845996946096 -0.00804942008107901 0.000888396112713963 0.0117753380909562
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00570513913407922 -0.00656250631436706 0.000980516779236495 0.00875080097466707
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00135828496422619 -0.00589364068582654 -0.000218570639844984 0.00605208333581686
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.000149365310790017 -0.00256958627142012 0.00687649007886648 0.00734242470934987
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00614089192822576 -0.00248462473973632 0.00836548581719398 0.0106707671657205
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00930221751332283 0.00340732419863343 0.0128506058827043 0.0162258800119162
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.0147928409278393 0.0088879382237792 0.00547022884711623 0.0181037839502096
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.0129578914493322 0.0169218759983778 0.00197214749641716 0.0214043501764536
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.0103457774966955 0.0179244820028543 -0.00539343478158116 0.0213871765881777
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.0020139585249126 0.0133622456341982 -0.0038117403164506 0.0140404775738716
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00515873497352004 0.00686381524428725 -0.00741487136110663 0.0113448146730661
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.0153852561488748 0.00103817181661725 -0.00257512554526329 0.0156337842345238
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.020747933536768 0.00051607156638056 -0.00548855308443308 0.0214678198099136
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0247077774256468 -0.000198112160433084 -0.00163776625413448 0.0247627906501293
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0199274942278862 0.00581212202087045 -0.0153328441083431 0.0258066244423389
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.0118490420281887 0.00269622937776148 -0.00417410163208842 0.0128488363698125
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.000276765989838168 -0.00786414835602045 0.0105679342523217 0.0131758358329535
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.0100877648219466 -0.0125137837603688 0.0195856355130672 0.0253368299454451
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00986443646252155 -0.0148143088445067 0.0119809545576572 0.0214549340307713
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00933359004557133 -0.00605649221688509 0.00598051166161895 0.0126318456605077
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00686372863128781 0.00102962856180966 0.00257220887579024 0.00740183517336845
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00946687720716 0.00715344026684761 0.0103868255391717 0.0157695785164833
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.0104882698506117 0.00591065781190991 0.0132937990128994 0.0179350152611732
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.0130979903042316 0.00209914892911911 0.00939647480845451 0.0162559989839792
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.015445944853127 -0.00219747656956315 -0.00037258374504745 0.0156059265136719
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0160744730383158 -0.00360626447945833 -0.00898240227252245 0.0187637247145176
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.0153475357219577 -0.00347257405519485 -0.0108925551176071 0.0191377475857735
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.0119256908074021 -0.00134753540623933 -0.00817421730607748 0.0145208733156323
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00796865485608578 -0.00437303958460689 -0.00552151119336486 0.0106353191658854
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00322341686114669 -0.00634220615029335 2.55103277595481e-05 0.00711439689621329
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00440267333760858 -0.0123229436576366 0.0007372124819085 0.0131065612658858
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00952491350471973 -0.00788880605250597 0.0050996346399188 0.0133777242153883
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.0130792455747724 -0.00271972338669002 0.00284434971399605 0.0136584732681513
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00937096029520035 0.00758206658065319 0.00424206955358386 0.0127788027748466
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0055167474783957 0.00898550823330879 0.00130523310508579 0.0106243817135692
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.000969718967098743 0.00505733815953135 0.00327165983617306 0.00610088370740414
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00461512850597501 -0.00233940430916846 -0.00239687296561897 0.00570238754153252
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.0108978813514113 -0.00816440489143133 -0.00284962798468769 0.0139119261875749
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.0133422296494246 -0.00834692176431417 -0.0116788223385811 0.0195979867130518
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.016051622107625 -0.00853401608765125 -0.0108428224921227 0.0211672112345695
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00801445730030537 0.00670064939185977 0.00384617666713893 0.0111320838332176
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00255561573430896 0.0044401534833014 0.0143312979489565 0.0152194686233997
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00493093626573682 -0.0038014764431864 0.0249563381075859 0.0257212799042463
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00900543387979269 -0.00943702552467585 0.0290737170726061 0.0318659096956253
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.0062520494684577 -0.0146399717777967 0.0157053992152214 0.0223623886704445
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00601261900737882 -0.00982606038451195 0.00676665967330337 0.0133600421249866
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00698304316028953 -0.00346405524760485 0.00429744180291891 0.00890115648508072
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.0123039623722434 0.00535145634785295 0.0139056276530027 0.0193233545869589
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.0136733585968614 0.00883515737950802 0.0162755399942398 0.0230198595672846
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.0138983335345984 0.0074063241481781 0.00571336271241307 0.0167529042810202
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.013569395057857 0.00394487800076604 -0.0127213215455413 0.0190137475728989
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.0137179540470243 0.00105060241185129 -0.026973731815815 0.0302798319607973
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0154919615015388 0.00124623777810484 -0.0258400738239288 0.0301539953798056
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0150870997458696 0.00334430602379143 -0.0160064585506916 0.0222488585859537
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.0131637528538704 -0.000412427500123158 -0.00740494905039668 0.0151091944426298
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00660680048167706 -0.00553603190928698 -0.00391489872708917 0.00946698989719152
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00215875101275742 -0.0153596997261047 -0.00668896734714508 0.0168915018439293
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00756917335093021 -0.0144854281097651 -0.00417686905711889 0.0168690923601389
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00703998375684023 -0.0108172576874495 -0.00228191027417779 0.0131065463647246
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00116208475083113 -0.000946470303460956 0.00317533989436924 0.00351127190515399
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00193847611080855 0.00140340754296631 0.00409448612481356 0.00474257953464985
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00268937018699944 -0.000760600669309497 0.00584862753748894 0.00648210383951664
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.000228931356105022 -0.00648748222738504 -5.65814843866974e-05 0.00649176677688956
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00206841272301972 -0.00954979378730059 -0.00436196802183986 0.0107006384059787
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00303269410505891 -0.00778668420389295 -0.0154292471706867 0.0175468325614929
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00554732838645577 -0.00635542208328843 -0.0171230062842369 0.0190882571041584
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00142820319160819 0.00701876310631633 0.00571750989183784 0.00916475430130959
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00525078224018216 0.00602696556597948 0.0129739521071315 0.0152387153357267
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00910171028226614 0.00203889585100114 0.0168758612126112 0.0192819312214851
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00936940871179104 -0.00233371113426983 0.0169336795806885 0.0194931142032146
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00455362815409899 -0.00750490231439471 0.00358121353201568 0.0094807269051671
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00419339025393128 -0.00723289279267192 -0.00178480404429138 0.00854896381497383
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.0059721521101892 -0.00360765540972352 0.000133834560983814 0.00697851646691561
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.0107937026768923 0.00382812949828804 0.0127277877181768 0.0171217750757933
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00958861038088799 0.0098069729283452 0.0160466786473989 0.0211095735430717
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00798662751913071 0.00886128563433886 0.00510696554556489 0.0129765048623085
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00799412000924349 0.00329147023148835 -0.0156798046082258 0.0179051943123341
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.0120927589014173 -0.00389204896055162 -0.030378108844161 0.0329273790121078
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.0171404127031565 -0.00487087434157729 -0.029017036780715 0.0340515412390232
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.0170506183058023 -0.000376272393623367 -0.0188052393496037 0.0253870487213135
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0120269395411015 0.000906685017980635 -0.0115792034193873 0.0167196672409773
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00117794424295425 -0.00225721229799092 -0.0114199835807085 0.0117003666236997
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00721414806321263 -0.0112366881221533 -0.0130624817684293 0.018679816275835
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00892559718340635 -0.0149012971669436 -0.00666394224390388 0.0186043828725815
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00121150957420468 -0.0143743501976132 0.00136685033794492 0.0144899263978004
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00718590058386326 -0.0089016817510128 0.0076056681573391 0.0137376599013805
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00835603196173906 -0.00611092709004879 0.00657931808382273 0.0122659746557474
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00226506474427879 -0.00580393150448799 0.00636243121698499 0.00890486780554056
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00602106330916286 -0.0076957787387073 0.00471804430708289 0.010850721038878
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00715511385351419 -0.00601948704570532 0.00375070841982961 0.0100746061652899
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00620009005069733 -0.00118805840611458 -0.00378321600146592 0.00735970912501216
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00310941506177187 0.00248009315691888 -0.00649353815242648 0.00761481188237667
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00510218413546681 0.00698273070156574 -0.00715856067836285 0.0112265665084124
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00825304631143808 0.00775993801653385 -0.00160045584198087 0.0114407548680902
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00903400685638189 0.00863015186041594 -0.000180907620233484 0.012495020404458
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00703754834830761 0.00569702684879303 0.00210692663677037 0.00929636228829622
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00083053600974381 0.000406652921810746 -0.00705058081075549 0.00711096683517098
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00246249139308929 -0.00377464317716658 -0.00778850121423602 0.00899847503751516
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00207145302556455 -0.00162744685076177 -0.0041929678991437 0.00495181605219841
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00160705600865185 0.0055957050062716 0.0091495867818594 0.0108447903767228
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0014421766391024 0.0140976328402758 0.0126782851293683 0.019014785066247
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00259528169408441 0.0135430237278342 0.00581527920439839 0.014965508133173
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 8.62017623148859e-05 0.00466222641989589 -0.0114717492833734 0.0123832477256656
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00925586465746164 -0.00711937854066491 -0.0208162572234869 0.0238678269088268
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.0177833344787359 -0.0110520422458649 -0.0188762117177248 0.0281905308365822
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.0176498629152775 -0.00436020642518997 -0.0108694145455956 0.021181907504797
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00971856433898211 0.00316553027369082 -0.00790483597666025 0.0129212038591504
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00556907197460532 0.00390185555443168 -0.012980530038476 0.0146537777036428
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.014162166044116 -0.00273761036805809 -0.0143196489661932 0.0203252006322145
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0138767566531897 -0.0111613404005766 -0.00735859805718064 0.0192688573151827
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.000631233677268028 -0.013638511300087 0.00190817203838378 0.0137858102098107
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00997608806937933 -0.0121094295755029 0.00439741834998131 0.0162941068410873
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0105024836957455 -0.00817395187914371 -0.00155469053424895 0.0133989816531539
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -5.88676921324804e-05 -0.00502169039100409 -0.00397172197699547 0.0064027663320303
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.0119955092668533 -0.0033921089489013 -0.00133037613704801 0.0125366887077689
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0144462948665023 0.00208484381437302 0.00451056519523263 0.0152770150452852
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0127476025372744 0.00864351168274879 0.0053934152238071 0.0163187198340893
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00859974976629019 0.0137238558381796 0.00513865053653717 0.0169913396239281
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00396432261914015 0.00693171704187989 -0.0193062946200371 0.0208925232291222
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00780813535675406 0.00815664231777191 -0.0141608826816082 0.0181115549057722
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00818909425288439 0.0112247467041016 -0.0138490060344338 0.0196176245808601
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00709943193942308 0.00932465866208076 -0.00898961629718542 0.014770389534533
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00153920520097017 0.0049750660546124 -0.0153753850609064 0.0162333883345127
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00329907704144716 -0.000838559120893478 -0.0126232877373695 0.0130741912871599
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00439831195399165 0.000220422691199929 -0.00840556249022484 0.00948932114988565
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00190252833999693 0.00613198196515441 0.00551101705059409 0.00846121273934841
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00652180332690477 0.01474205031991 0.00958756916224957 0.0187558904290199
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00709791667759418 0.0138965379446745 0.00724392337724566 0.01720373891294
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00271655456162989 0.00285092019475996 -0.00651360442861915 0.00761146889999509
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0100083462893963 -0.0111134592443705 -0.0116222547367215 0.0189407709985971
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0202625263482332 -0.0167509354650974 -0.0106225199997425 0.028354924172163
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0187105108052492 -0.00846341252326965 -0.00611361302435398 0.0214263591915369
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00782133918255568 0.00274673756211996 -0.00726385042071342 0.0110218618065119
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0110047152265906 0.00621190154924989 -0.0154255116358399 0.0199408605694771
