TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.000818220723886043 -0.00254734535701573 -0.00790409184992313 0.00834464654326439
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.000186035205842927 0.000505078583955765 -0.00534111401066184 0.00536816660314798
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00215858803130686 0.00277162087149918 0.00331613165326416 0.00483095366507769
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00174333248287439 0.00135705852881074 0.0142179001122713 0.0143885193392634
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.000156546637299471 -0.00137494958471507 0.0176236853003502 0.0176779311150312
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.0090660322457552 -0.00317324139177799 0.0111275594681501 0.0146998297423124
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.0139624727889895 -0.00555330701172352 0.000396031449781731 0.015031524002552
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.0152212791144848 -0.00367452716454864 -0.0115490648895502 0.0194568857550621
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00834870431572199 -0.00382156181149185 -0.0182056836783886 0.0203900001943111
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00468284217640758 -0.00159700494259596 -0.022002475336194 0.022551903501153
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.005631098523736 0.000315948796924204 -0.0206661820411682 0.0214219558984041
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00415470311418176 0.00304260058328509 -0.014429141767323 0.0153205450624228
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00165731331799179 0.00349872116930783 -0.00244313338771462 0.0045778420753777
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00178939523175359 0.00343949301168323 0.00265282671898603 0.00469782250002027
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00461424980312586 -0.00333723542280495 0.00137363921385258 0.00585792865604162
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00971589516848326 -0.00704955868422985 -0.00648618815466762 0.0136442491784692
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.0093432255089283 -0.00735995499417186 -0.00543738296255469 0.0130778411403298
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00269238092005253 -0.000423568417318165 4.78977781313006e-05 0.00272591621614993
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00474670995026827 0.00883723050355911 0.0054550664499402 0.011418653652072
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.0105519974604249 0.012808857485652 0.00906396470963955 0.0189094394445419
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00502179097384214 0.0120966685935855 0.00661242054775357 0.014672146178782
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00133474287576973 0.00477285496890545 0.0127021493390203 0.0136347450315952
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00876994896680117 -0.000100498422398232 0.00835209805518389 0.0121111366897821
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.0102045815438032 -0.00416222680360079 0.00793468672782183 0.0135800177231431
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.0132565349340439 -0.00218880642205477 -0.00297267129644752 0.0137609364464879
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00870048627257347 0.00151644088327885 -0.00568047445267439 0.0105007542297244
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00445559993386269 0.00752121955156326 -0.00968198012560606 0.013044610619545
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00174136960413307 0.00910984165966511 -0.00578378792852163 0.0109304068610072
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00520763592794538 0.00787990819662809 -0.00172147038392723 0.00960082747042179
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00483295973390341 0.00260140164755285 0.00548157095909119 0.00775708770379424
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.000165146178915165 -0.00280921161174774 0.00822124723345041 0.00868952553719282
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.0086282379925251 -0.00736943678930402 0.00700324820354581 0.0133341876789927
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.0152472220361233 -0.0114162694662809 0.00113750342279673 0.0190814808011055
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.018578689545393 -0.0108465747907758 -0.00772315077483654 0.0228574480861425
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0154659729450941 -0.0108222803100944 -0.0148486671969295 0.0240166820585728
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0136082312092185 -0.00856432318687439 -0.0192239582538605 0.0250617675483227
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0113095613196492 0.00315445847809315 -0.0227226037532091 0.0255768168717623
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00687488541007042 0.00246937526389956 -0.0141652058809996 0.0159378461539745
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00144120515324175 -0.00125946977641433 0.0014831341104582 0.00242136791348457
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00784424971789122 -0.00278665963560343 0.0102122453972697 0.0131752677261829
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00796703994274139 -0.00623355526477098 0.00842826534062624 0.0131668746471405
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00124514976050705 -0.00484387157484889 -0.00243582203984261 0.00556297739967704
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00422940775752068 -0.00350788817740977 -0.00492903310805559 0.00738163525238633
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.0042155128903687 0.00338353984989226 -0.000972568523138762 0.00549224717542529
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00125005340669304 0.0112209329381585 0.00717597594484687 0.0133778396993876
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00291840266436338 0.0145066175609827 0.0125304004177451 0.019389946013689
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00154050660785288 0.0119173610582948 0.0100268516689539 0.0156503804028034
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00346175418235362 0.001364785595797 0.0109443161636591 0.0115596037358046
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.0121897831559181 -0.00564349303022027 0.00293123302981257 0.0137488888576627
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.0135098863393068 -0.0090737771242857 0.00178538088221103 0.0163718685507774
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.017351234331727 -0.00428187241777778 -0.00441803177818656 0.0184097457677126
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.0112986648455262 0.00181354163214564 0.000388121232390404 0.011449865065515
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00477250851690769 0.00809779856353998 0.0012215789174661 0.00947857741266489
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00524869374930859 0.00864170212298632 0.00410642381757498 0.0109128598123789
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00866290461272001 0.00644337804988027 -0.00116478174459189 0.0108590861782432
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00921257119625807 0.000515699735842645 -0.00226374762132764 0.00950062926858664
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00526016484946012 -0.00483219185844064 -0.00125544040929526 0.00725227827206254
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.000749299069866538 -0.00872913189232349 0.00525975087657571 0.0102188149467111
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00431725848466158 -0.0102441152557731 0.00901724118739367 0.0143140228465199
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0096431877464056 -0.00675107026472688 0.00413084402680397 0.0124752512201667
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.0119441002607346 -0.00384110189042985 -0.00382738257758319 0.013117334805429
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0134737510234118 -0.000568353803828359 -0.0106183215975761 0.0171643160283566
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0193665847182274 0.0120683237910271 -0.0293830297887325 0.0372031107544899
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0123901832848787 0.00706107961013913 -0.0189731568098068 0.023735124617815
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00141056370921433 -0.00178071879781783 -0.00122577941510826 0.00258131441660225
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.0138684771955013 -0.00763554545119405 0.0114520154893398 0.0195393152534962
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0182512421160936 -0.00986316427588463 0.01203378662467 0.0239833649247885
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.0124453706666827 -0.00512035982683301 0.00213113869540393 0.013625237159431
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00396054657176137 -0.0017629488138482 -0.00158225442282856 0.00461491569876671
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.000515925872605294 0.00599943287670612 0.00176191003993154 0.00627405010163784
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00162889377679676 0.0129289403557777 0.0109289735555649 0.0170074477791786
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.000466719880932942 0.0160758793354034 0.014177592471242 0.0214395858347416
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00385626032948494 0.0115338489413261 0.00765795679762959 0.0143716633319855
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00439626583829522 -0.00140153081156313 0.000740349001716822 0.00467328121885657
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0107016144320369 -0.0102116959169507 -0.00850437209010124 0.0170624628663063
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.01107834931463 -0.0126128792762756 -0.00846000574529171 0.0187985710799694
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.0156444236636162 -0.00580374943092465 -0.00883417576551437 0.0188805237412453
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0105105424299836 0.00145226763561368 0.00046284357085824 0.0106204906478524
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00470152543857694 0.00718422280624509 0.00399523880332708 0.00946991704404354
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00657142931595445 0.00673528062179685 0.00651715649291873 0.0114464415237308
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00905456580221653 0.00422111293300986 -0.00588787812739611 0.0115961227566004
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0102648129686713 -0.00173966574948281 -0.0146628953516483 0.0179831404238939
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00764810154214501 -0.00607651006430387 -0.0180488843470812 0.0205226615071297
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00794252846390009 -0.00741942971944809 -0.00733391940593719 0.0131117533892393
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00644576363265514 -0.00430415105074644 0.00593181094154716 0.00976012088358402
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.000867131282575428 0.00358342821709812 0.00719961477443576 0.00808871630579233
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00474550621584058 0.00930881779640913 0.00278661656193435 0.0108138406649232
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00899422261863947 0.0130300913006067 -0.00509833404794335 0.0166334696114063
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0220873132348061 0.0159131828695536 -0.0257650930434465 0.0374822467565536
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0141028286889195 0.00833761785179377 -0.0155544588342309 0.0225908569991589
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00253411219455302 -0.00346632860600948 0.00236600777134299 0.00490256585180759
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0179607626050711 -0.011665478348732 0.01608482375741 0.026784211397171
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0245008710771799 -0.01254294347018 0.0170292742550373 0.032366868108511
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0188978295773268 -0.00498010031878948 0.00639548804610968 0.0205628704279661
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00848930235952139 1.51252679643221e-05 0.000269403681159019 0.00849358923733234
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00122298544738442 0.00821766350418329 0.000419167743530124 0.00831873714923859
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00266192527487874 0.0136865880340338 0.00752499978989363 0.0158440582454205
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00169168482534587 0.0157917607575655 0.0091313635930419 0.0183200258761644
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00593273527920246 0.00993066746741533 0.00178163161035627 0.0117042604833841
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00517884129658341 -0.00367183494381607 -0.00708303088322282 0.00951168220490217
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0102004716172814 -0.0128085948526859 -0.0150365885347128 0.0222308058291674
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00962540693581104 -0.0148247480392456 -0.0126826008781791 0.0217547677457333
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0139137171208858 -0.0078114690259099 -0.00818577222526073 0.0179336946457624
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00816683936864138 -0.00109983759466559 0.00498184887692332 0.00962941907346249
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0025790932122618 0.00352317886427045 0.0102292783558369 0.0111221689730883
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00911892671138048 0.00220203283242881 0.0121701750904322 0.0153660969808698
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0103558283299208 6.61157537251711e-05 -0.00552523508667946 0.0117377927526832
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0120007833465934 -0.00498372549191117 -0.018379632383585 0.0225092694163322
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0101929316297174 -0.00738886743783951 -0.0236749202013016 0.0268140453845263
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0129366060718894 -0.00615705410018563 -0.0100196106359363 0.0174830686300993
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0131698371842504 0.000436131871538237 0.00823532324284315 0.0155388340353966
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00708998553454876 0.0114848678931594 0.011290374211967 0.0175966657698154
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.000149570871144533 0.019076669588685 0.00786291435360909 0.0206341259181499
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0060474518686533 0.0234611611813307 -0.00142128427978605 0.0242696888744831
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00468265870586038 0.000226820557145402 0.0287866331636906 0.0291658863425255
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00403294106945395 0.004429682623595 0.0246982164680958 0.0254143383353949
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00947503373026848 0.0160801485180855 1.73428168181999e-06 0.0186640676110983
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0153320087119937 0.0183505862951279 -0.00778748374432325 0.0251487456262112
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0188248921185732 0.016659339889884 -0.0166705045849085 0.0301631540060043
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00491110654547811 0.00835689250379801 -0.00234126346185803 0.00997186731547117
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00945186987519264 0.00500848283991218 -0.00189037236850709 0.0108626075088978
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0173151437193155 0.00732570560649037 -0.0047247358597815 0.0193856470286846
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0164434015750885 0.0102005284279585 -0.0155429067090154 0.0248197130858898
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0107435528188944 0.011743132956326 -0.0158102959394455 0.0224341377615929
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0121963173151016 0.000307832146063447 -0.00411150697618723 0.0128743704408407
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0103222616016865 -0.0106107229366899 0.00527157820761204 0.015713881701231
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0134549411013722 -0.0205859337002039 0.0150505919009447 0.0288329068571329
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00614470196887851 -0.0136044761165977 0.00738324224948883 0.0166538693010807
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00115365732926875 -0.00321471481584013 0.00115496979560703 0.00360545027069747
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00765129458159208 0.00483549432829022 -0.0102248145267367 0.0136554436758161
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00862881913781166 -0.00205193157307804 -0.010111702606082 0.013450407423079
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00365949212573469 -0.0103679997846484 -0.00621699495241046 0.0126308482140303
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00446824403479695 -0.0189180336892605 -0.00386404059827328 0.0198188796639442
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 3.86048232030589e-05 -0.0140110990032554 -0.00681127794086933 0.0155790206044912
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0177813954651356 -0.0170288104563951 -0.0134584344923496 0.0280586499720812
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0241412613540888 -0.0137652158737183 -0.0131117524579167 0.0307278335094452
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0184706952422857 -0.0199742447584867 -0.00363771407864988 0.0274475868791342
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0099268164485693 -0.00538244191557169 0.0112893562763929 0.0159675274044275
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00621963106095791 0.00464473012834787 0.0207920279353857 0.0221938230097294
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00749231968075037 0.0186513587832451 0.0254512671381235 0.0324310809373856
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00110166880767792 0.00297525129280984 0.0179817825555801 0.0182595271617174
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00286291888915002 0.00820248853415251 0.0183832719922066 0.0203327760100365
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00390863651409745 0.0180660728365183 0.00468318583443761 0.019068107008934
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00710951024666429 0.0181497279554605 0.00196395674720407 0.0195911955088377
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0100234132260084 0.0116705037653446 -0.00125665101222694 0.0154353054240346
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 4.37588896602392e-05 0.00202484498731792 0.00887998286634684 0.00910801813006401
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0102252624928951 -0.00068631861358881 0.00608745450153947 0.011919904500246
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0140768457204103 0.00594700686633587 -0.00436567701399326 0.0158928800374269
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0110141905024648 0.0135654136538506 -0.0174719616770744 0.0247103683650494
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00339166983030736 0.0178204290568829 -0.0212350506335497 0.0279284529387951
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00480095762759447 0.00749138509854674 -0.0113606788218021 0.01443035248667
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00495899096131325 -0.00522506749257445 -0.00328047689981759 0.00791545677930117
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0123015800490975 -0.0155007801949978 0.0076661529019475 0.0212219916284084
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00939727202057838 -0.0102890701964498 0.00588403455913067 0.0151259889826179
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00486749364063144 -2.59127355093369e-05 0.00504910433664918 0.00701331766322255
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00259558670222759 0.00741992937400937 -0.00165512226521969 0.00803317222744226
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0045395540073514 0.00160868489183486 -0.00192033464554697 0.0051848916336894
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00610257452353835 -0.00636443588882685 0.00144867051858455 0.00893566478043795
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00777723733335733 -0.0142643041908741 0.0024662627838552 0.0164328403770924
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00343559635803103 -0.00920386705547571 -0.00218877824954689 0.0100650507956743
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0146004445850849 -0.0125095304101706 -0.0104623371735215 0.0218888521194458
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0226158238947392 -0.00985297933220863 -0.0156633481383324 0.0292215198278427
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0207681488245726 -0.018285533413291 -0.00959810055792332 0.0292882267385721
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0157111808657646 -0.00626503210514784 -0.00123725307639688 0.0169594399631023
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0147790685296059 0.00105506659019738 0.00860618054866791 0.0171347707509995
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.017508452758193 0.0133710922673345 0.0102163068950176 0.024283841252327
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00432529067620635 0.0085323229432106 0.0147040598094463 0.0175418946892023
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.000216665706830099 0.0142169781029224 0.0121390949934721 0.0186956431716681
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.000741665833629668 0.022114085033536 0.00332058733329177 0.0223742965608835
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00115686177741736 0.019679881632328 0.00107565708458424 0.0197431799024343
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00279356678947806 0.00723672611638904 0.000724427110981196 0.00779095711186528
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.000299432867905125 -0.0039773709140718 0.00622083200141788 0.0073897154070437
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00395654840394855 -0.00605790922418237 0.00384035217575729 0.00819151103496552
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00364368408918381 0.00576945394277573 -0.00618329225108027 0.00920848175883293
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -4.99139459861908e-05 0.0181021392345428 -0.0144545836374164 0.0231651663780212
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00819869339466095 0.0253654159605503 -0.0195130053907633 0.033036045730114
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00573853822425008 0.0169610474258661 -0.0134952608495951 0.0224216412752867
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00300767971202731 0.00201492919586599 -0.0109915351495147 0.011572377756238
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0110916243866086 -0.0113650243729353 0.000230984514928423 0.0158821046352386
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0139880841597915 -0.0121652157977223 0.00395625969395041 0.0189554989337921
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0126762157306075 -0.00454503437504172 0.00911145377904177 0.0162592250853777
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00118793174624443 0.00240757619030774 0.00515616498887539 0.00581322982907295
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00574552081525326 -0.00157814216800034 0.00308610312640667 0.00671010976657271
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.000176061599631794 -0.00882128160446882 0.00445706024765968 0.0098849069327116
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00172432395629585 -0.0170641131699085 0.00403680745512247 0.0176196787506342
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.000156002191943116 -0.010101948864758 -0.00227771000936627 0.0103567214682698
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0153941381722689 -0.0106108654290438 -0.0114234369248152 0.0219103824347258
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0222847033292055 -0.00488088140264153 -0.0188584737479687 0.029598530381918
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0217823181301355 -0.0159570258110762 -0.0104220462962985 0.028943307697773
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0177320558577776 -0.00881823617964983 -0.00469727907329798 0.0203531701117754
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0178441405296326 -0.00669474480673671 0.00488199107348919 0.0196740124374628
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.01979735866189 0.00375881465151906 0.00421612337231636 0.020587369799614
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0137033564969897 0.0156663842499256 -0.0115087386220694 0.023783789947629
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00564489141106606 0.018819959834218 -0.00706745591014624 0.0208807233721018
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00386352464556694 0.0209615342319012 -0.00217565149068832 0.0214253626763821
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0105741769075394 0.0142028061673045 0.00386684318073094 0.0181241650134325
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00813349056988955 -0.00102516333572567 0.00903583131730556 0.0122004458680749
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0067552593536675 -0.0111959110945463 0.0133636388927698 0.0186967588961124
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00405508186668158 -0.0125816809013486 0.00946727022528648 0.0162595063447952
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.000658976030535996 0.00221273419447243 -0.0026774846483022 0.00353544414974749
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00560547132045031 0.0177805665880442 -0.0114924404770136 0.0219008233398199
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0140036651864648 0.028872249647975 -0.0176359470933676 0.0366160646080971
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0115735419094563 0.0253371093422174 -0.0129194585606456 0.0307055097073317
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00705528957769275 0.0134269967675209 -0.0120985368266702 0.0194019563496113
