TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00637131929397583 -0.0124815627932549 0.00144395662937313 0.0140878725796938
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00937086716294289 -0.00830728281289339 0.00921001937240362 0.015545048750937
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00862141698598862 0.00209788652136922 0.0165183190256357 0.0187505949288607
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00808184035122395 0.0151883214712143 0.0152531927451491 0.0229926332831383
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0064094103872776 0.0259835422039032 0.00560447014868259 0.0273429173976183
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00654115155339241 0.0276537537574768 -0.00733964843675494 0.029349397867918
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00264991307631135 0.021430442109704 -0.0140035068616271 0.0257368236780167
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00187691464088857 0.010764442384243 -0.013006110675633 0.0169869046658278
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00572188152000308 0.00542832026258111 -0.0100814756006002 0.0128001067787409
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0127074224874377 0.00848702434450388 -0.00293242535553873 0.0155597971752286
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00869680289179087 0.00595468329265714 0.00452088797464967 0.0114686992019415
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00192558404523879 0.00204603490419686 0.0124629568308592 0.0127757359296083
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00311759556643665 0.00105699792038649 0.0192661751061678 0.0195453874766827
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00454204902052879 0.0044196997769177 0.0163348503410816 0.0175211671739817
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00307262758724391 0.00731065822765231 0.0114580094814301 0.013934588059783
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00226592901162803 0.00747699430212379 0.00875550601631403 0.0117345117032528
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.000637178774923086 0.00110179092735052 0.0098376777023077 0.0099196694791317
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00232185493223369 -0.00264114164747298 0.0116190910339355 0.0121396016329527
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00620584422722459 -0.00311609427444637 0.0118665061891079 0.013749054633081
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00828195922076702 0.00478480150923133 0.0106682991608977 0.0143282162025571
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00655103242024779 0.00981817115098238 0.0101610543206334 0.0155743230134249
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00210043205879629 0.0101149408146739 0.00851330440491438 0.0133865680545568
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00256113358773291 0.00202895677648485 0.0053507131524384 0.0062694656662643
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00460277916863561 -0.00665582111105323 -0.000298915896564722 0.00809783209115267
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0028376504778862 -0.0129148280248046 -0.00509335240349174 0.0141699425876141
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00139755266718566 -0.0147406831383705 -0.00606190925464034 0.0159996133297682
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00395108899101615 -0.0127101596444845 0.00111471151467413 0.0133567154407501
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00502527691423893 -0.00707591557875276 0.0112235620617867 0.0141876824200153
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00309816468507051 0.00275830435566604 0.0197136066854 0.0201453007757664
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00373690039850771 0.0141828516498208 0.0160817019641399 0.0217655431479216
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0040383911691606 0.0238883495330811 0.00166498823091388 0.024284441024065
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0063367672264576 0.0260568559169769 -0.0183361414819956 0.0324858203530312
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0047250404022634 0.0213225055485964 -0.0331615880131721 0.0397072546184063
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00221734214574099 0.0119707453995943 -0.038396067917347 0.0402799360454082
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.000359859346644953 0.00745209585875273 -0.0388125330209732 0.0395231060683727
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00860270764678717 0.0126661946997046 -0.00568846613168716 0.0163339432328939
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00424116291105747 0.0103213004767895 0.00233271368779242 0.0113999238237739
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0033980302978307 0.00590230152010918 0.0129753034561872 0.0146540878340602
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0085712680593133 0.00371354212984443 0.0210016816854477 0.022985378280282
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00923214480280876 0.0041293203830719 0.0190775189548731 0.0215924866497517
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00681394757702947 0.00411243317648768 0.0140566593036056 0.0161533802747726
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00467018084600568 0.000616414530668408 0.0117408717051148 0.0126506369560957
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00144226639531553 -0.00768293999135494 0.0126239191740751 0.0148482667282224
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00333061860874295 -0.0136089436709881 0.0136865433305502 0.0195861645042896
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00912557542324066 -0.0143406484276056 0.0124024385586381 0.0210416447371244
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0114616239443421 -0.00639579677954316 0.00973438750952482 0.0163411553949118
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00884545221924782 0.000995328766293824 0.00879187975078821 0.0125111890956759
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00191879412159324 0.00440093036741018 0.00745426258072257 0.00886656530201435
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00410262914374471 0.000132475746795535 0.00390385882928967 0.00566473556682467
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00572764035314322 -0.0059480108320713 -0.00488134287297726 0.00959229934960604
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00245456886477768 -0.00971781741827726 -0.0134235136210918 0.0167526602745056
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00256281718611717 -0.00977224484086037 -0.0168451350182295 0.019642386585474
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00312597211450338 -0.00628978060558438 -0.00780596816912293 0.0105007700622082
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00101963663473725 -0.00177983066532761 0.00569819239899516 0.00605614203959703
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00403463700786233 0.004399040248245 0.0177641864866018 0.01874022744596
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0046684592962265 0.0106736328452826 0.0154196750372648 0.0193258188664913
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00389147386886179 0.0163366757333279 0.00080225319834426 0.0168129168450832
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 3.24456123053096e-05 0.0179153867065907 -0.0207136627286673 0.0273864548653364
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0015231833094731 0.0154919382184744 -0.0399250611662865 0.0428524315357208
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00193111971020699 0.00993225071579218 -0.049198504537344 0.0502281971275806
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00110877223778516 0.00695048319175839 -0.0526135228574276 0.0530822165310383
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0062856487929821 0.0134223848581314 -0.0122350547462702 0.0192189067602158
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00204348401166499 0.0111765842884779 -0.00355694373138249 0.0119056170806289
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00521736685186625 0.00690982583910227 0.0101935751736164 0.0133744375780225
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0100984014570713 0.00382233154959977 0.0191944539546967 0.0220230557024479
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0103596448898315 0.00205233669839799 0.0188897624611855 0.0216415673494339
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00724506890401244 2.94182136713061e-05 0.0129591459408402 0.0148469302803278
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0038039714563638 -0.00572170969098806 0.0113216936588287 0.0132434479892254
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00141300552058965 -0.0136605212464929 0.0111799649894238 0.0177087001502514
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00866793375462294 -0.0197497215121984 0.0104134855791926 0.0239504743367434
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0168280266225338 -0.0191888827830553 0.00481849629431963 0.0259733255952597
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.019441407173872 -0.011869971640408 -0.000577719416469336 0.0227859243750572
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0145064387470484 -0.0037632086314261 -0.00182331947144121 0.0150971179828048
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00377843924798071 0.0004036461468786 -0.00142630061600357 0.0040588011033833
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0049088872037828 -0.0013496553292498 -0.00465889135375619 0.00690101506188512
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00648827385157347 -0.00492265447974205 -0.0155776999890804 0.0175782516598701
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00211735418997705 -0.00580642139539123 -0.0267877373844385 0.0274914652109146
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00377518031746149 -0.00402544951066375 -0.0312877036631107 0.0317706875503063
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0034419831354171 -0.000421728822402656 -0.0210815351456404 0.0213648360222578
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.000516301661264151 0.00124737445730716 -0.0051709245890379 0.00534424651414156
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00762760033831 0.00261950306594372 0.00973038654774427 0.0126381367444992
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0100328205153346 0.00370203703641891 0.0110963452607393 0.0154107576236129
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00994539447128773 0.00614413525909185 -0.000191736602573656 0.0116917928680778
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00609112717211246 0.00782482977956533 -0.0183923132717609 0.020895142108202
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00301603251136839 0.00841132644563913 -0.0370211750268936 0.038084302097559
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.000630557537078857 0.0073330020532012 -0.046114768832922 0.0466984212398529
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 1.28057745314436e-05 0.00669030845165253 -0.0506785959005356 0.0511182993650436
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00210376479662955 0.0110732475295663 -0.0118002658709884 0.0163183603435755
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00110975140705705 0.00966931227594614 -0.0052968505769968 0.0110807837918401
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00638230470940471 0.00687218271195889 0.00689344527199864 0.0116396006196737
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00901596900075674 0.00355630274862051 0.012796550989151 0.0160526223480701
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00815324112772942 3.71132118743844e-05 0.0128249889239669 0.0151972714811563
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00508173182606697 -0.00365941831842065 0.00769737316295505 0.00992294773459435
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00223388220183551 -0.00957449153065681 0.00903709791600704 0.0133540350943804
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00287652364932001 -0.0151680074632168 0.00983053166419268 0.0183025188744068
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0106457537040114 -0.0193664580583572 0.00893326196819544 0.0238368399441242
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0195469055324793 -0.0177708864212036 0.00031596579356119 0.0264194197952747
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0222667716443539 -0.0123487962409854 -0.00767344376072288 0.0265929251909256
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0164636671543121 -0.00579313654452562 -0.0106253139674664 0.0204330626875162
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00475424714386463 -0.00186954287346452 -0.00969003140926361 0.0109542114660144
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00476842140778899 -0.000700548232998699 -0.011920353397727 0.0128578161820769
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00626816181465983 -0.000322224426781759 -0.0218546167016029 0.0227380283176899
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00195912946946919 0.00190614000894129 -0.0332398787140846 0.0333520770072937
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00413262005895376 0.00454335147514939 -0.037920143455267 0.038414292037487
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00375274638645351 0.00661385292187333 -0.0290491413325071 0.0300279669463634
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.000790503108873963 0.00515797594562173 -0.0134189072996378 0.0143978018313646
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00882710795849562 0.00269436626695096 0.000987777952104807 0.00928187184035778
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0133662223815918 -0.000217629683902487 0.00518796732649207 0.0143393957987428
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.014660214073956 -0.00106604979373515 -0.00191531784366816 0.0148231834173203
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0116896824911237 -0.00108974450267851 -0.0133081013336778 0.0177465993911028
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00712140230461955 -0.00011782498768298 -0.0274246502667665 0.0283344257622957
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00275351153686643 0.000772299186792225 -0.0336419716477394 0.0337633043527603
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.000546586641576141 0.0012668693671003 -0.0380322076380253 0.0380572266876698
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.000744478893466294 0.00872664712369442 -0.010848936624825 0.0139430286362767
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00238153384998441 0.00781569629907608 -0.00738188903778791 0.0110113164409995
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00495010940358043 0.00576132349669933 0.00025073453434743 0.00759995402768254
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00553344562649727 0.00235923193395138 0.00218541570939124 0.00640008086338639
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00397232314571738 -0.00148102315142751 0.00158613675739616 0.00452643446624279
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.0016236255178228 -0.00550747150555253 -0.00150557968299836 0.0059359222650528
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.000201315124286339 -0.0105108972638845 0.00275430851615965 0.0108676450327039
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00386563735082746 -0.0147329783067107 0.00663516903296113 0.0166141297668219
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0101621756330132 -0.0172060877084732 0.00776929780840874 0.021440178155899
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0178757458925247 -0.014997604303062 -0.000396695308154449 0.0233372636139393
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0198558066040277 -0.0105103915557265 -0.00891598220914602 0.0241705644875765
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0139977717772126 -0.00546071352437139 -0.0133228208869696 0.0200811997056007
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00254978681914508 -0.00248967763036489 -0.0129434578120708 0.0134250884875655
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00665903277695179 -0.00062275241361931 -0.0148588800802827 0.0162946879863739
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00808808207511902 0.00121772289276123 -0.0223835986107588 0.0238311849534512
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0042918180115521 0.00451010325923562 -0.0315000265836716 0.0321093834936619
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00132433883845806 0.00741227110847831 -0.0345136187970638 0.0353254228830338
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00152921734843403 0.00893174111843109 -0.0285017043352127 0.029907550662756
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00193177256733179 0.0066482275724411 -0.0172846354544163 0.0186195932328701
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0084523456171155 0.00306322891265154 -0.00844112318009138 0.0123319942504168
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0131995109841228 -0.00126584293320775 -0.00511743873357773 0.014213290065527
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0147450175136328 -0.00376892299391329 -0.00968437176197767 0.0180390514433384
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.012761908583343 -0.00515593076124787 -0.0143341002985835 0.0198725033551455
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00739882281050086 -0.00527779432013631 -0.021471781656146 0.0233159847557545
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00232440629042685 -0.00443056132644415 -0.0220422074198723 0.0226029120385647
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.000792240898590535 -0.00393769703805447 -0.0240746326744556 0.0244073979556561
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.000106011953903362 0.00807094667106867 -0.0115837994962931 0.0141186341643333
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00091367878485471 0.00718973344191909 -0.0105196181684732 0.0127745624631643
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00129338493570685 0.00494227046146989 -0.00792680960148573 0.00943044014275074
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.000822251429781318 0.00108776928391308 -0.00886826496571302 0.00897248368710279
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00086547713726759 -0.00296704261563718 -0.00998291373252869 0.0104504050686955
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00104799913242459 -0.00702129397541285 -0.00952910725027323 0.0118827922269702
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.000431589287472889 -0.0106780137866735 -0.00238531990908086 0.0109497029334307
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.000728966959286481 -0.0137551920488477 0.00601123599335551 0.0150290271267295
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00400444958359003 -0.0146307246759534 0.0104045700281858 0.0183942597359419
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00973255559802055 -0.0121719753369689 0.00523712998256087 0.0164410211145878
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0114780254662037 -0.00813286285847425 -0.00268985144793987 0.0143221449106932
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00748565373942256 -0.00412847893312573 -0.00828368030488491 0.011903727427125
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00193900743033737 -0.00186502886936069 -0.00830370746552944 0.00872866716235876
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0100123407319188 0.000163306598551571 -0.00849340669810772 0.0131305595859885
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0122782532125711 0.00245987088419497 -0.0113499462604523 0.0169005244970322
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0100239804014564 0.00592257035896182 -0.0165803488343954 0.0202599354088306
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00569773465394974 0.00907286815345287 -0.0184576269239187 0.0213416293263435
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00466685276478529 0.0111074708402157 -0.0169631727039814 0.020806360989809
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00598777597770095 0.00985872186720371 -0.0131237516179681 0.0174722839146852
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.0093754855915904 0.00688471645116806 -0.0127360885962844 0.0172483921051025
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.012234172783792 0.00241170194931328 -0.014463759958744 0.019096901640296
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0125034376978874 -0.00135924678761512 -0.0190994776785374 0.0228686165064573
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.0105128940194845 -0.0042201760224998 -0.0193562153726816 0.0224275253713131
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00473110750317574 -0.00638988288119435 -0.0190659426152706 0.0206573028117418
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.000177194102434441 -0.00681065768003464 -0.0139799183234572 0.0155516741797328
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00353167857974768 -0.00725918216630816 -0.0127906007692218 0.0151250772178173
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00130224670283496 0.00826664641499519 -0.0133076338097453 0.0157202538102865
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00145646173041314 0.00709708407521248 -0.0140706896781921 0.0158263761550188
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0029949233867228 0.00408012932166457 -0.0149332927539945 0.0157676972448826
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0037719311658293 -9.58294403972104e-05 -0.0166238527745008 0.0170466750860214
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00520084705203772 -0.00374327693134546 -0.017687875777483 0.0188128110021353
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00351991900242865 -0.00703447684645653 -0.0145924827083945 0.016577523201704
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00153556617442518 -0.00952192768454552 -0.00714381691068411 0.0120024662464857
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.000762431765906513 -0.011811375617981 0.00364032341167331 0.0123831275850534
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00035452755400911 -0.0114740552380681 0.0103968009352684 0.0154878376051784
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00261337147094309 -0.00852916203439236 0.00976081471890211 0.013223079033196
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00355717819184065 -0.00463938247412443 0.00455357320606709 0.00741029111668468
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.000956661009695381 -0.00178102229256183 -0.000188778853043914 0.00203048717230558
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00646985787898302 -0.00115000910591334 2.03414274437819e-05 0.00657130079343915
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0132449856027961 -0.000728788611013442 0.00126700242981315 0.0133253913372755
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0160738341510296 0.000146498990943655 0.00181107339449227 0.0161762032657862
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0150960553437471 0.00270662223920226 -7.07121726009063e-05 0.0153369391337037
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.0123050967231393 0.00647548260167241 -0.000796985870692879 0.0139277586713433
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0111939422786236 0.0103572467342019 -0.00206386763602495 0.0153894918039441
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0108529245480895 0.011866956949234 -0.00449400814250112 0.0166975073516369
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0109865749254823 0.0107298288494349 -0.0115216812118888 0.0191985201090574
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.0107012018561363 0.00711199315264821 -0.0192131083458662 0.0231136251240969
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00896731112152338 0.0029830252751708 -0.0254163797944784 0.0271164793521166
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00662600202485919 -0.000442524440586567 -0.0241927821189165 0.0250876564532518
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00186541792936623 -0.00365070695988834 -0.0183101166039705 0.0187634695321321
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00159632030408829 -0.00483715161681175 -0.00918351020663977 0.0105015775188804
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00407973863184452 -0.00584767805412412 -0.00489477207884192 0.00864860694855452
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00285486993379891 0.00682118395343423 -0.0165082216262817 0.0180886760354042
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00324349175207317 0.0055016647092998 -0.0171812810003757 0.0183298923075199
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00566844036802649 0.00233900058083236 -0.0180806238204241 0.0190921742469072
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00676470482721925 -0.00148527836427093 -0.0183272175490856 0.019592197611928
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00817248970270157 -0.0045815515331924 -0.0184642262756824 0.0207052621990442
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00542849954217672 -0.00704024219885468 -0.0143053494393826 0.0168427024036646
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00226912321522832 -0.00837541185319424 -0.00866884458810091 0.0122656151652336
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00176619901321828 -0.00890928413718939 0.00096927781123668 0.00913423765450716
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00261763716116548 -0.00673056952655315 0.00636072363704443 0.00962348189204931
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00101650564465672 -0.00304403086192906 0.00736072100698948 0.00802992098033428
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -5.63948560738936e-05 0.000164859171491116 0.00466567371040583 0.00466892588883638
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00183617987204343 0.0012135561555624 0.00322488555684686 0.00390437734313309
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00735673261806369 4.30379122917657e-06 0.00595707073807716 0.00946616195142269
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0126016112044454 -0.00124417536426336 0.00924966391175985 0.0156813524663448
