TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00686574773862958 0.0125039061531425 0.00667670462280512 0.0157500654459
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00564783811569214 0.00886407028883696 0.00801030546426773 0.0132149467244744
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00249332119710743 -0.0105541562661529 0.0253140926361084 0.0275392476469278
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00436482997611165 -0.0119977025315166 0.0193256344646215 0.0231619663536549
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0132884122431278 -0.0149059323593974 0.00334194977767766 0.0202469099313021
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0151283945888281 -0.0148459067568183 0.00640796590596437 0.0221434254199266
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0133127430453897 -0.0146649600937963 0.0101908883079886 0.0222742985934019
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00266204448416829 -0.0102611184120178 0.0119054969400167 0.0159410759806633
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0116567714139819 -0.0111358063295484 0.000235553292441182 0.0161227155476809
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0216890312731266 -0.0106344241648912 -0.0139961382374167 0.0279176812618971
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0253873243927956 -0.0148277655243874 -0.0203752797096968 0.0357705317437649
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0130895003676414 -0.0138380099087954 -0.0262767486274242 0.0324544757604599
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00349939451552927 -0.0103817591443658 -0.0312584042549133 0.033122718334198
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0166678298264742 -0.0031551904976368 -0.0368468016386032 0.0405642539262772
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0110590932890773 0.0012788389576599 -0.032289519906044 0.0341548249125481
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00664521520957351 -0.000220767396967858 -0.0172904636710882 0.0185247864574194
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.020401518791914 -0.00645889528095722 -0.00712068006396294 0.0225531235337257
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0173249300569296 -0.0119738522917032 -0.00749921193346381 0.0223554130643606
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.000395012699300423 -0.0121981501579285 -0.02097880654037 0.0242705829441547
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0128321163356304 -0.0065385396592319 -0.0198032651096582 0.0244864244014025
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0155613524839282 -0.00165573798585683 -0.0109155029058456 0.0190799720585346
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00546724861487746 0.00278119114227593 0.0120250843465328 0.0134992031380534
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.000493741303216666 0.00323860486969352 0.0178713835775852 0.0181691683828831
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.000636691227555275 0.0113575458526611 0.0215155649930239 0.0243375990539789
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00467504234984517 0.0174677148461342 0.0140965925529599 0.0229279529303312
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00943553354591131 0.0218311995267868 0.0133232576772571 0.0272605903446674
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0116191525012255 0.0151871787384152 0.0116652408614755 0.0223993957042694
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0127159813418984 0.0106067769229412 0.0120448768138885 0.0204763021320105
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0118224509060383 -0.0139647303149104 0.0233137793838978 0.0296364016830921
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00717276241630316 -0.0160276815295219 0.0141367772594094 0.0225429274141788
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0034649558365345 -0.0200624298304319 -0.00395827926695347 0.0207406599074602
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.011709526181221 -0.018070025369525 -0.00512281944975257 0.0221332814544439
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0121126053854823 -0.0139542203396559 -0.000858559913467616 0.018497908487916
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00475091859698296 -0.00503488536924124 0.00386404758319259 0.00792793557047844
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00994512066245079 -0.00405032467097044 -0.00180978619027883 0.0108897145837545
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0191976856440306 -0.00296698650345206 -0.00944833364337683 0.0216015074402094
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0223694778978825 -0.00981254503130913 -0.0116196824237704 0.0270498916506767
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0101812547072768 -0.00972757115960121 -0.0173304285854101 0.0223299637436867
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00525675853714347 -0.0100209582597017 -0.0224055722355843 0.02510105073452
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0166846718639135 -0.00432796776294708 -0.0289452988654375 0.0336888693273067
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0108671402558684 -0.00298781669698656 -0.0220234133303165 0.024739695712924
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00285246968269348 -0.00402536662295461 -0.00949028227478266 0.0106960562989116
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0148227419704199 -0.00946213118731976 0.00110555021092296 0.0176200978457928
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0118235973641276 -0.0132284322753549 0.00123788847122341 0.0177854225039482
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.000744640245102346 -0.0140096200630069 -0.0026846663095057 0.0142839550971985
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00960645265877247 -0.00931861530989408 0.00179441459476948 0.013503348454833
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0132212983444333 -0.00507836556062102 0.00910147931426764 0.0168353635817766
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00830818526446819 0.000366806460078806 0.0186342988163233 0.0204058215022087
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00439448934048414 0.0025716086383909 0.0133703593164682 0.0143070332705975
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.000809579098131508 0.0108217680826783 0.0071483887732029 0.0129948277026415
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00376509153284132 0.0168674793094397 -0.00166756694670767 0.0173628497868776
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00965939555317163 0.0206251312047243 -0.00327002396807075 0.0230085421353579
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0157024934887886 0.015849981456995 0.000145929894642904 0.0223116893321276
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.019096314907074 0.0123584223911166 0.00200041802600026 0.0228342190384865
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0189975500106812 -0.00971588492393494 0.0179038625210524 0.0278541501611471
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0134105356410146 -0.0110278455540538 0.00580630265176296 0.0183076206594706
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00374546553939581 -0.0115943113341928 -0.0104083837941289 0.016024699434638
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00682252738624811 -0.00928437244147062 -0.0123817231506109 0.016913115978241
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00778790563344955 -0.00445862347260118 -0.00218635448254645 0.00923639163374901
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00359833613038063 0.00195822352543473 0.00482401438057423 0.00632880534976721
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0107318134978414 0.0025625447742641 0.00388545356690884 0.0116976583376527
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0191459748893976 0.00280617503449321 -0.00337928626686335 0.019643384963274
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0245906133204699 -0.00388784124515951 -0.00169812829699367 0.0249539017677307
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.015534277074039 -0.0049537094309926 -0.00443059857934713 0.0168962497264147
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00464307330548763 -0.00851697567850351 -0.00368719408288598 0.0103774955496192
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00623075850307941 -0.00620216224342585 -0.0101383319124579 0.0134192006662488
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00625661853700876 -0.00736835272982717 -0.00647932151332498 0.0116369882598519
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00457531865686178 -0.00678120460361242 -0.00392802199348807 0.00907455943524837
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00194028113037348 -0.00841655768454075 0.00145013560540974 0.00875819753855467
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00607747677713633 -0.00723156658932567 0.00206172419711947 0.00966860819607973
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00893529504537582 -0.00680710701271892 0.00752492295578122 0.0135203804820776
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0124905426055193 -0.00481685437262058 0.0151322046294808 0.0202039442956448
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0138953719288111 -0.00598721206188202 0.0198026858270168 0.0249213650822639
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0122449770569801 -0.00474668899551034 0.016221797093749 0.0208714455366135
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00799322035163641 -0.00295508303679526 0.00529604218900204 0.0100335516035557
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00147174170706421 0.0058146589435637 -0.00514815468341112 0.00790441501885653
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.000285051617538556 0.0132088344544172 -0.0107971448451281 0.0170626174658537
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00518881622701883 0.0168705228716135 -0.0145139694213867 0.0228515565395355
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0124379359185696 0.012670568190515 -0.0116497902199626 0.0212358925491571
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0168198980391026 0.0090161319822073 -0.0124181807041168 0.0227686371654272
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0246522799134254 -0.00370878004468977 -0.0017034076154232 0.0249878279864788
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0191053468734026 -0.00528957415372133 -0.00999822746962309 0.0222026668488979
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.0108206756412983 -0.00317346584051847 -0.0176081862300634 0.0209094751626253
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00139418721664697 -0.00193168153055012 -0.0167260933667421 0.0168948918581009
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00257843220606446 0.00291434768587351 -0.000718901923391968 0.0039570895023644
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 8.838162466418e-05 0.004801279399544 0.00794028490781784 0.00927945133298635
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.0149129703640938 0.00474437791854143 0.0131030026823282 0.0204106476157904
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.021374149248004 0.00345574924722314 0.00497614033520222 0.0222161747515202
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0260890293866396 -0.000480845250422135 0.00690560601651669 0.0269917771220207
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0165526028722525 -0.00174152059480548 0.00499736377969384 0.0173780098557472
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00877353362739086 -0.00459034135565162 0.0123971374705434 0.0158661641180515
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00162774662021548 -0.00424673222005367 0.00905139744281769 0.0101297628134489
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00570867769420147 -0.00580396223813295 0.00860464572906494 0.0118454592302442
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0108830612152815 -0.00508948462083936 0.000907889159861952 0.0120485741645098
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0116616543382406 -0.00408159242942929 0.00105988432187587 0.0124006820842624
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.010441237129271 0.000363531260518357 0.00640296749770641 0.0122535536065698
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00547953136265278 0.00331944786012173 0.0193219315260649 0.0203563515096903
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00374200404621661 0.00440457416698337 0.0266002099961042 0.0272208377718925
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0059697306714952 0.000858642335515469 0.0228942539542913 0.0236753430217505
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00722262589260936 -0.00189088052138686 0.00970524828881025 0.0122447377070785
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00188351445831358 -0.00213810452260077 -0.000505476375110447 0.00289389421232045
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00739473570138216 0.00407060515135527 -0.00650625815615058 0.0106575479730964
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.0113154128193855 0.010231246240437 -0.00650215661153197 0.0165829733014107
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00597148900851607 0.0131841721013188 -0.00809428282082081 0.016583077609539
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00289660203270614 0.00986931286752224 -0.00410689087584615 0.0110752070322633
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00804240256547928 0.00738827046006918 -0.003504219930619 0.0114693650975823
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0282531660050154 -0.00126391625963151 0.000853147357702255 0.0282942894846201
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0207732710987329 -0.0007696952088736 -0.00557768298313022 0.0215228199958801
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0108052846044302 0.00529554579406977 -0.00830842275172472 0.0146228205412626
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00319585297256708 0.00612936075776815 -0.00728707714006305 0.0100441044196486
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00320334942080081 0.00848170090466738 0.00663174735382199 0.011233021505177
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.000597377598751336 0.00406126957386732 0.0116170551627874 0.0123209878802299
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0163533873856068 0.00184837926644832 0.0149192214012146 0.0222133491188288
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.021122669801116 -0.000482179777463898 0.00342874764464796 0.0214045792818069
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0237201415002346 0.000325275585055351 0.00235294061712921 0.0238387752324343
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.013470440171659 0.00106359773781151 0.000548395735677332 0.0135234883055091
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00770056340843439 0.000795271655078977 0.00997782219201326 0.0126288579776883
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0010068763513118 -0.0017642779275775 0.00834544282406569 0.00858911499381065
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00583477457985282 -0.00553713925182819 0.00390150723978877 0.00894014909863472
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0132877752184868 -0.00787022151052952 -0.00896916445344687 0.0178592074662447
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0158025920391083 -0.00490779522806406 -0.0115287248045206 0.0201672967523336
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0111754694953561 0.00329842139035463 -0.0035545495338738 0.012182179838419
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00279249693267047 0.0123340738937259 0.00994823779910803 0.0160902086645365
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00210184836760163 0.0145179806277156 0.0130737088620663 0.0196497179567814
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.000709998945239931 0.00967099610716105 0.0023700122255832 0.00998244620859623
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0025731953792274 0.00173013773746789 -0.0106790065765381 0.0111200669780374
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00301366671919823 -0.00193154299631715 -0.0137215936556458 0.0141808036714792
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.0121039571240544 0.000438796967500821 -0.0079495245590806 0.0144876930862665
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.015497550368309 0.00436590751633048 -0.000608632282819599 0.0161122828722
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00879061874002218 0.00666460301727057 0.00153994036372751 0.0111383721232414
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.000703518453519791 0.00435388600453734 0.00425013573840261 0.00612494209781289
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00622357148677111 0.0030281487852335 0.00407320214435458 0.00803078524768353
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.025793083012104 -0.00449822889640927 -0.00969744194298983 0.0279205590486526
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0174313522875309 -0.0026376536116004 -0.00894263386726379 0.0197681542485952
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00654917489737272 0.00517065776512027 -0.00452717486768961 0.00949329789727926
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00822763051837683 0.00703396555036306 -0.000474702042993158 0.0108349397778511
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00775768095627427 0.00794688053429127 0.0100841531530023 0.0150008229538798
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.0022540541831404 0.00158331252168864 0.0131755787879229 0.0134604433551431
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.0134511906653643 -0.00145107775460929 0.0141604784876108 0.0195846706628799
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.0183485522866249 -0.00337842386215925 0.00267476215958595 0.0188477449119091
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0184777434915304 -9.08064885152271e-06 -0.00235297181643546 0.0186269581317902
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00785365141928196 0.00338279851712286 -0.00509197544306517 0.00995245575904846
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00201046513393521 0.00668146554380655 0.00281162653118372 0.0075225792825222
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00453616818413138 0.0042433962225914 0.00284205889329314 0.00683085154742002
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00673368899151683 -0.00173244741745293 -0.00214102142490447 0.00727515714243054
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00979207828640938 -0.009839853271842 -0.0147744612768292 0.0202729422599077
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00763905933126807 -0.00977875385433435 -0.0170584730803967 0.0210943296551704
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.000799407833255827 -0.00233700685203075 -0.0103741819038987 0.0106641603633761
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00972024351358414 0.0110227493569255 -0.00133727979846299 0.014757115393877
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0130007127299905 0.0170340668410063 -0.00290818186476827 0.0216248799115419
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00642270362004638 0.0164692234247923 -0.0147518329322338 0.0230239666998386
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00142460118513554 0.00909483898431063 -0.0197598729282618 0.0217990409582853
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00352068641223013 0.00443874765187502 -0.0135479820892215 0.0146848745644093
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.0102111054584384 0.00277783791534603 0.000541666464414448 0.0105960592627525
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.011318732984364 0.00245835050009191 0.00883499626070261 0.0145675791427493
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00317785516381264 0.000987539649941027 0.0115198381245136 0.0119908573105931
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00673877634108067 -0.00319055165164173 0.0133806029334664 0.0153176784515381
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0120576545596123 -0.00517904944717884 0.0146896485239267 0.0196975972503424
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0217648781836033 -0.0149856982752681 0.00223345053382218 0.026519225910306
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0126214371994138 -0.00949846114963293 0.00553830713033676 0.0167390052229166
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00121249770745635 0.00191378931049258 0.0124048162251711 0.0126100042834878
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.0132518643513322 0.00832335092127323 0.0134703060612082 0.0206479839980602
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0128335049375892 0.00956012308597565 0.0133450068533421 0.0208370815962553
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00654279859736562 0.00407973397523165 0.00871069449931383 0.0116330832242966
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00788101647049189 -0.000810173340141773 0.00633774185553193 0.0101456278935075
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0146939167752862 -0.00369032681919634 -2.00714766833698e-05 0.0151502508670092
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0156474802643061 -0.00150469457730651 -0.000788998208008707 0.0157394483685493
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00810493994504213 0.00394959468394518 -0.000164629542268813 0.00901756342500448
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00211247499100864 0.00936063751578331 0.00527810072526336 0.0109518235549331
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00283588632009923 0.00810621213167906 0.0028454780112952 0.00904708076268435
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0026185680180788 -9.46544096223079e-05 -0.00192853587213904 0.00325347646139562
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00119586370419711 -0.0126070836558938 -0.012464351952076 0.017768757417798
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0036261600907892 -0.0160729493945837 -0.0146793695166707 0.0220674555748701
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0114906029775739 -0.00999280624091625 -0.0139840682968497 0.0206747259944677
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0171624477952719 0.00555926281958818 -0.0127692651003599 0.0221022441983223
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.0167063176631927 0.0152364233508706 -0.017633119598031 0.0286736208945513
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00639444403350353 0.0183487571775913 -0.0255220532417297 0.0320771113038063
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00190389645285904 0.0129576362669468 -0.0233561955392361 0.0267775487154722
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00508981570601463 0.00755427125841379 -0.0146474335342646 0.0172487832605839
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00293202372267842 0.00313434260897338 0.000587021873798221 0.00433191191405058
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00550761632621288 -0.00100606167688966 0.0058937924914062 0.00812913198024035
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.0141875706613064 -0.00623606191948056 0.00714494567364454 0.0170653406530619
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0238678101450205 -0.0113857900723815 0.00649309391155839 0.0272299256175756
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0289958827197552 -0.0135929873213172 0.00705876527354121 0.0327926315367222
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0149239329621196 -0.0277142077684402 -0.00893555022776127 0.0327207148075104
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0080574257299304 -0.0189673528075218 -0.00163642235565931 0.0206726994365454
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.000430935120675713 -0.00432279193773866 0.00767606124281883 0.00882009975612164
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.0115066329017282 0.0078849121928215 0.00951599609106779 0.0168857518583536
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.011794445104897 0.0115949967876077 0.00657357787713408 0.0177978873252869
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00728937517851591 0.0096218166872859 0.00131987314671278 0.0121431639418006
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00310400873422623 0.00433287443593144 -0.000256328494288027 0.00533613841980696
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0104151787236333 -0.000545446819160134 -0.00189782795496285 0.0106007177382708
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0135154696181417 -0.00235689617693424 0.00249284040182829 0.0139440717175603
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0102088134735823 0.00220559700392187 0.00775890797376633 0.0130109637975693
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00384875549934804 0.00904008932411671 0.0150149557739496 0.0179439410567284
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00242262869141996 0.0110343582928181 0.0110893351957202 0.0158303361386061
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00435642432421446 0.0036918893456459 0.00513782445341349 0.00768151832744479
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 3.54795774910599e-05 -0.00971396267414093 -0.00558127136901021 0.0112032545730472
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00744513049721718 -0.0172435604035854 -0.00936781987547874 0.0209887214004993
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.017651068046689 -0.0159003287553787 -0.0140806837007403 0.0276160519570112
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.0210457947105169 -0.00508569274097681 -0.0188262574374676 0.0286917705088854
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.01810915581882 0.00514588737860322 -0.023117158561945 0.0298131629824638
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00407923990860581 0.0121431946754456 -0.0219817720353603 0.0254420060664415
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00659174844622612 0.0135912308469415 -0.0109606347978115 0.0186630170792341
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0133024230599403 0.0118496641516685 0.00210095243528485 0.0179383102804422
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0122727071866393 0.00756919104605913 0.0116386963054538 0.0185302793979645
