TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0126883648335934 0.00557967415079474 -0.00715192314237356 0.0155973518267274
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0223893132060766 0.00933409575372934 -0.0167399663478136 0.0294725839048624
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.027499521151185 0.0119124548509717 -0.0220929253846407 0.0372320786118507
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0107117053121328 -0.0112635716795921 0.000751520856283605 0.0155619233846664
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0104286223649979 -0.0102410092949867 0.00471814209595323 0.0153588829562068
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0102435797452927 -0.00783063098788261 0.0117124067619443 0.017419246956706
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00977755058556795 -0.00099216599483043 0.0144885191693902 0.0175072010606527
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0104185482487082 0.00596844963729382 0.0119398860260844 0.016933087259531
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0105625167489052 0.00927528832107782 0.00340526038780808 0.0144635243341327
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0121063999831676 0.00640322547405958 -0.00152358657214791 0.0137799689546227
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0125060807913542 -0.00166563701350242 -0.00504988711327314 0.0135896196588874
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0124089177697897 -0.0095716305077076 -0.00485278433188796 0.0164056960493326
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00920780561864376 -0.0117884678766131 -0.0109140696004033 0.0185167118906975
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00146101438440382 -0.00600492814555764 -0.0210361499339342 0.021925175562501
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00721598882228136 0.00499332649633288 -0.0320887975394726 0.0332670211791992
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0150608140975237 0.013460080139339 -0.0348416827619076 0.0402733758091927
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.014829502440989 0.0144118936732411 -0.024621844291687 0.0321535691618919
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00890933349728584 0.00873598363250494 -0.00702170375734568 0.0143177499994636
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.000986297731287777 0.00142451515421271 0.0096463356167078 0.00980070512741804
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00616415916010737 -0.00130098569206893 0.0133084040135145 0.0147242331877351
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00503979157656431 0.00198380625806749 0.00690990732982755 0.00877962447702885
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00066308630630374 0.00695558171719313 -0.00350003037601709 0.0078147305175662
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00322981737554073 0.00846080202609301 -0.00523454556241632 0.0104602752253413
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00214585242792964 0.00379856396466494 -0.000300338200759143 0.00437309686094522
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.000463781761936843 -0.00175768334884197 0.00661926064640284 0.00686433957889676
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0026172932703048 -0.00402147555723786 0.00755982287228107 0.00895396061241627
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0109805865213275 -0.00127941218670458 0.00151378661394119 0.0111580342054367
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0212894305586815 0.00211168825626373 -0.00573851214721799 0.0221501607447863
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0264579970389605 0.0041191722266376 -0.0102282436564565 0.0286637432873249
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00972207542508841 -0.00324128428474069 -0.00983275845646858 0.0142023870721459
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00859376415610313 -0.00168927374761552 -0.00383456493727863 0.00956087373197079
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00707230484113097 0.00151325226761401 0.00688049290329218 0.00998241547495127
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00447224173694849 0.00676139490678906 0.0113391727209091 0.0139389475807548
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00413123890757561 0.0106377555057406 0.00878246128559113 0.0144000211730599
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00393153168261051 0.0104656144976616 -7.02107427059673e-05 0.0111799351871014
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00589955179020762 0.00668272329494357 -0.00217782403342426 0.00917640514671803
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00709893042221665 -0.000499053217936307 0.00035538972588256 0.0071253189817071
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00641649914905429 -0.00589171191677451 0.00760086253285408 0.0115610053762794
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00261135725304484 -0.00541398162022233 0.00635213404893875 0.00874528381973505
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00649139098823071 0.00224584341049194 -0.00439220666885376 0.00815312471240759
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0150715028867126 0.0140426252037287 -0.0213792789727449 0.0296887028962374
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0219509042799473 0.0204616747796535 -0.0335020273923874 0.0449767485260963
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0196520127356052 0.0192348510026932 -0.0319718308746815 0.0421708337962627
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0112541140988469 0.0110553670674562 -0.0192252807319164 0.0248694121837616
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -5.57615785510279e-05 0.00364875281229615 -0.00405537430197001 0.00545550789684057
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00687489798292518 0.00164668133947998 0.00236276118084788 0.00745375221595168
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00727607170119882 0.00666876090690494 0.000364379055099562 0.00987655576318502
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00432338658720255 0.0128591572865844 -0.00371744320727885 0.0140665909275413
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00352906133048236 0.0141271613538265 -0.00152085430454463 0.0146404905244708
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00541369104757905 0.00739675387740135 0.00577150285243988 0.0108319092541933
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00698140496388078 -0.00195235305000097 0.0126258749514818 0.0145589979365468
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00256218225695193 -0.00739659741520882 0.0143885053694248 0.0163799729198217
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00709531083703041 -0.00751613546162844 0.0091684628278017 0.0138165270909667
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0180188436061144 -0.00484837777912617 0.00316837383434176 0.0189268086105585
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0234524961560965 -0.00336129684001207 -0.00137214607093483 0.0237318500876427
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0104573713615537 0.000504382711369544 -0.0132893929257989 0.0169180072844028
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00811544060707092 0.00225150585174561 -0.00681820930913091 0.0108359418809414
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0050651915371418 0.00581546127796173 0.00506336940452456 0.00922569632530212
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.000744928140193224 0.00924602895975113 0.0104163903743029 0.0139479450881481
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.000985235441476107 0.0111621078103781 0.0070400545373559 0.0132335070520639
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00202670926228166 0.00921299494802952 -0.00216883490793407 0.00967939384281635
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.000980968936346471 0.00572210224345326 -0.00305096711963415 0.00655844155699015
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.000177801048266701 0.000262417102931067 0.0050309868529439 0.00504096271470189
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.000525482639204711 -0.00254667201079428 0.0194075312465429 0.0195809584110975
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00307053932920098 -6.14999999015708e-06 0.025521993637085 0.0257060378789902
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0110922949388623 0.00800719764083624 0.0174548048526049 0.0221771150827408
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0187114831060171 0.0184575021266937 -0.00220976234413683 0.0263757854700089
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0256676655262709 0.0222814846783876 -0.022495998069644 0.0407598279416561
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0233337786048651 0.0193552616983652 -0.0290762092918158 0.0420061573386192
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0149312755092978 0.0100326966494322 -0.0215224120765924 0.028050173074007
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00355787621811032 0.00292096100747585 -0.00721799116581678 0.00856095179915428
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00355405476875603 0.000931347720324993 0.000907025474589318 0.00378436385653913
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00535615487024188 0.00564663903787732 0.00207651499658823 0.00805511325597763
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00566893583163619 0.0112154390662909 0.00148080999497324 0.0126536833122373
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00765621615573764 0.0118951415643096 0.00553735811263323 0.0151912597939372
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0104372212663293 0.00536166084930301 0.0120545970275998 0.0168224945664406
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0104192309081554 -0.00466009648516774 0.016486044973135 0.020051596686244
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00474549364298582 -0.0112287877127528 0.0167874023318291 0.0207466203719378
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0049828989431262 -0.0133493924513459 0.0122537259012461 0.0187933333218098
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.014539098367095 -0.011639304459095 0.0083523690700531 0.020411292091012
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.019188679754734 -0.0109006008133292 0.0054869931191206 0.0227406155318022
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00629021087661386 0.00252234889194369 -0.0185329057276249 0.0197331588715315
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00411164900287986 0.0038023516535759 -0.0107626188546419 0.0121324975043535
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.000694270187523216 0.00673273717984557 0.00225967145524919 0.00713567622005939
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00419134600088 0.00771145801991224 0.00861441623419523 0.01229805406183
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00727865658700466 0.00750932702794671 0.00473539903759956 0.0114801060408354
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00905088987201452 0.00479201646521688 -0.00375034683384001 0.0109062884002924
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00809587817639112 0.00244396808557212 -0.00404820684343576 0.00937572401016951
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0054232981055975 -0.000863146327901632 0.00678031472489238 0.00872524175792933
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00417945487424731 -0.00225223205052316 0.0241120476275682 0.024575013667345
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0046796053647995 4.81431488879025e-05 0.0347296968102455 0.0350435823202133
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0110357105731964 0.00587994558736682 0.0305925253778696 0.0330494046211243
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0174662880599499 0.0130960661917925 0.012746574357152 0.0252795033156872
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0244338531047106 0.0146826282143593 -0.0095485532656312 0.0300627276301384
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0232698060572147 0.0116140190511942 -0.0211809817701578 0.0335410684347153
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0179047547280788 0.00383670651353896 -0.019106850028038 0.0264645479619503
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00978779420256615 -0.00176720216404647 -0.00741610629484057 0.0124065522104502
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00529540982097387 -0.00380831165239215 0.00117844785563648 0.00662822322919965
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00342903938144445 -0.000928818830288947 0.00414357706904411 0.00545804435387254
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.000879583531059325 0.00349289807491004 0.00310817430727184 0.00475759943947196
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00382395926862955 0.00475914310663939 0.00418535014614463 0.00740197720006108
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00866975449025631 0.00148439418990165 0.00764466635882854 0.0116537120193243
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00997580867260695 -0.00549991149455309 0.0118385283276439 0.0164291374385357
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00619146367534995 -0.010348804295063 0.0145071558654308 0.0188650358468294
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00143286841921508 -0.0124589297920465 0.0129463700577617 0.0180246084928513
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00893113762140274 -0.0112570794299245 0.010360793210566 0.0177153348922729
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0128865577280521 -0.010565385222435 0.00751282647252083 0.0182793140411377
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0042835958302021 2.55886934610317e-05 -0.0226939301937819 0.0230946820229292
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0020963114220649 0.00113677594345063 -0.0154957175254822 0.0156781394034624
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00140659115277231 0.00323409028351307 -0.00282828253693879 0.00452073244377971
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0057550510391593 0.00341678038239479 0.00473599042743444 0.00819906126707792
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00869765412062407 0.00303755095228553 0.0026813296135515 0.00959507282823324
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0103457672521472 0.00176173646468669 -0.0035322792828083 0.011073193512857
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00981173943728209 0.0012322684051469 -0.00470272405073047 0.0109500838443637
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00748004112392664 -0.000116343064291868 0.00356672704219818 0.00828770734369755
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00545556843280792 -0.000916250748559833 0.017520647495985 0.0183732360601425
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00423815008252859 -4.96350003231782e-05 0.0280637759715319 0.0283820349723101
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00791251752525568 0.00222973641939461 0.0279321856796741 0.0291167758405209
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0128645095974207 0.00479164673015475 0.0157294515520334 0.0208775270730257
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0200664903968573 0.00384014588780701 -0.00181790359783918 0.0205113515257835
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0214345268905163 0.000881504383869469 -0.0126419132575393 0.0249004811048508
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0201288778334856 -0.00420478777959943 -0.0114390086382627 0.0235308911651373
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0165543220937252 -0.00761584145948291 -0.00162175414152443 0.018294170498848
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0152356196194887 -0.00899195950478315 0.00692131044343114 0.0189969465136528
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.013942064717412 -0.00811232253909111 0.00907773710787296 0.0185093563050032
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00937861204147339 -0.00571383675560355 0.00639624148607254 0.0127089805901051
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00205872976221144 -0.00483179511502385 0.0034104217775166 0.00626223487779498
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00474387127906084 -0.00472209556028247 0.00332014518789947 0.00747167086228728
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00749431177973747 -0.00661907903850079 0.00640187505632639 0.0118726966902614
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0057117254473269 -0.00735093280673027 0.0111013539135456 0.0144879287108779
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.000999312615022063 -0.00762318214401603 0.013589876703918 0.0156139768660069
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00389478704892099 -0.00661639310419559 0.0147120831534266 0.016594922170043
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00658352393656969 -0.00625617476180196 0.0140613885596395 0.0167393293231726
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00229458627291024 0.000479988579172641 -0.02717493660748 0.027275862172246
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.000486728240502998 0.0013487747637555 -0.0206402596086264 0.020690007135272
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00282572256401181 0.00241107074543834 -0.00866210740059614 0.00942497048527002
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00667515210807323 0.00192048028111458 -0.000133296038256958 0.00694720586761832
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00941317155957222 0.00104163121432066 0.000745216326322407 0.00949990190565586
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0106231449171901 0.00092765997396782 -0.00247189565561712 0.0109463250264525
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00963960401713848 0.00175427517388016 -0.00475544482469559 0.0108909923583269
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00696169026196003 0.00178997125476599 -0.00164991547353566 0.00737504893913865
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0040208431892097 0.000874278659466654 0.00515714287757874 0.00659755012020469
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00191335461568087 -0.000445658864919096 0.0122167132794857 0.0123736662790179
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00352955749258399 -0.00189168937504292 0.0147994821891189 0.0153316976502538
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00691670831292868 -0.00388428173027933 0.0102111380547285 0.0129304230213165
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0126896733418107 -0.00695111230015755 0.00174935057293624 0.0145741552114487
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0153055842965841 -0.00961318891495466 -0.00425602868199348 0.0185684710741043
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0168295819312334 -0.011389902792871 -0.00136699760332704 0.0203674584627151
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0175872426480055 -0.0116856759414077 0.00638948520645499 0.02206108905375
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0191690288484097 -0.0114553850144148 0.014218027703464 0.0264731906354427
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0195908304303885 -0.0117642665281892 0.0137017890810966 0.02664465457201
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0150500740855932 -0.0114249046891928 0.00780511787161231 0.0204438995569944
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00746608292683959 -0.0113396821543574 -0.000580178515519947 0.0135892378166318
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 2.31299618462799e-05 -0.0092035224661231 -0.00476317619904876 0.0103630693629384
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00418933341279626 -0.00688963895663619 -0.00256036082282662 0.00846008770167828
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00449452549219131 -0.00348258833400905 0.00490246014669538 0.00750754959881306
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00291033438406885 -0.000675723189488053 0.0129378670826554 0.0132783679291606
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00019646916189231 0.00154856324661523 0.0187747608870268 0.0188395418226719
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00106441113166511 0.00245781382545829 0.0204016733914614 0.0205767378211021
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00255509838461876 0.00123474246356636 -0.028237197548151 0.0283794365823269
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00139763974584639 0.00241792178712785 -0.0226336792111397 0.0228053331375122
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00107100058812648 0.00367164402268827 -0.0113078793510795 0.0119371749460697
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00383110041730106 0.00369047769345343 -0.00160344142932445 0.00555589608848095
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00583318946883082 0.00344100757502019 0.00223827618174255 0.0071327774785459
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00620919466018677 0.00421704025939107 0.00141362682916224 0.00763779226690531
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00520220631733537 0.00540035916492343 -0.00233991770073771 0.00785506423562765
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.0033292172010988 0.00546608213335276 -0.00474793463945389 0.00796897895634174
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00134752248413861 0.00380906416103244 -0.00544095551595092 0.0067770779132843
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.000393376569263637 0.000996053335256875 -0.00254630716517568 0.00276234466582537
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.000409938482334837 -0.00266370666213334 0.00162630761042237 0.00314773875288665
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00108561862725765 -0.00750654377043247 0.00405430793762207 0.00860024243593216
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00483435532078147 -0.0120481112971902 0.00469055399298668 0.0138032343238592
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00734345056116581 -0.0147783514112234 0.00542275002226233 0.0173704400658607
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00936205871403217 -0.0144740929827094 0.0121079655364156 0.0210653822869062
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.011696414090693 -0.0122184585779905 0.018757114186883 0.0252572000026703
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0147609449923038 -0.0102151706814766 0.0239394120872021 0.0299220774322748
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0167630817741156 -0.0103200720623136 0.0191946104168892 0.0274943243712187
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0136415837332606 -0.011683632619679 0.0100436396896839 0.0205785017460585
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00736853620037436 -0.0131195290014148 -0.00151820783503354 0.0151235684752464
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00114323210436851 -0.0112605430185795 -0.00859295204281807 0.0142107577994466
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00286095985211432 -0.00666263978928328 -0.00800897553563118 0.0108036827296019
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00365289417095482 -0.000198095716768876 0.00022576998162549 0.00366522162221372
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00416456861421466 0.00553343119099736 0.0125231398269534 0.0143105387687683
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0030609390232712 0.00904741324484348 0.0237818341702223 0.0256281215697527
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00298192957416177 0.0104936268180609 0.028619671240449 0.0306283161044121
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00288456794805825 0.00604492286220193 -0.0277605708688498 0.0285571552813053
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0021769676823169 0.0063458327203989 -0.0227501522749662 0.0237187314778566
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.000283938541542739 0.00668725743889809 -0.0124115850776434 0.0141013292595744
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00186225085053593 0.00613640574738383 -0.00219037756323814 0.00677651911973953
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00347130978479981 0.00635649962350726 0.00336394156329334 0.00798568595200777
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00283623719587922 0.00774600170552731 0.0044681983999908 0.00938134267926216
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00131231639534235 0.00885565299540758 0.000362635008059442 0.00895970314741135
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0008440469391644 0.00814703200012445 -0.00447508506476879 0.00933343078941107
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00260582915507257 0.0051176673732698 -0.00903273094445467 0.0107037890702486
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00469521712511778 0.00133897014893591 -0.00804953370243311 0.00941450521349907
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00579974940046668 -0.00316175958141685 -0.00339846662245691 0.00742855248972774
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00563177606090903 -0.00820484478026628 0.00300208223052323 0.0103946560993791
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00327342259697616 -0.0124595407396555 0.00881414115428925 0.0156091172248125
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00150921719614416 -0.0144463833421469 0.0137755470350385 0.0200185272842646
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.000460423703771085 -0.0132065368816257 0.0219182502478361 0.025593638420105
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00253155780956149 -0.00994922034442425 0.0273991283029318 0.0292593240737915
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00601946888491511 -0.00737251434475183 0.0296527538448572 0.031142795458436
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00838451739400625 -0.00704424828290939 0.0225202310830355 0.0250416118651628
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0076468912884593 -0.00917342212051153 0.0110350931063294 0.0162603780627251
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00376326497644186 -0.0113662993535399 -0.00175578321795911 0.0121011445298791
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.000294691475573927 -0.010631775483489 -0.0107900686562061 0.0151508115231991
