TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00893543381243944 0.00269984942860901 0.0226320493966341 0.024481438100338
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00273282523266971 -0.000240244946326129 0.0159836672246456 0.0162173882126808
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00833583064377308 0.00284580723382533 0.00139011163264513 0.00891723576933146
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.0151559570804238 0.00978909432888031 -0.00612291414290667 0.0190530698746443
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.0078269699588418 0.013984858058393 -0.00594630884006619 0.0170937515795231
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00409197900444269 0.00952588580548763 -0.000395328010199592 0.0103751178830862
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.0132607659325004 0.00146128761116415 0.000669353525154293 0.013357819058001
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.0109486868605018 -0.00442528305575252 0.00082510185893625 0.0118379760533571
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0041088555008173 -0.00624140026047826 -0.00246279966086149 0.00786785595118999
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00229054433293641 -0.00835897400975227 0.000393647525925189 0.00867605861276388
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00325060449540615 -0.0107078943401575 0.00167457235511392 0.0113150179386139
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.000354431685991585 -0.00915595423430204 0.00521866045892239 0.0105447396636009
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00780482403934002 -0.00228333659470081 0.00295928400009871 0.00865368545055389
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.0163331441581249 0.00724788289517164 -0.000247282296186313 0.0178707726299763
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0220552384853363 0.0118518956005573 -0.00311110937036574 0.025230536237359
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00727544818073511 0.00373410526663065 -0.00616037612780929 0.010238453745842
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.0041483212262392 0.000777645909693092 -0.00180255365557969 0.00458939000964165
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.000371276488294825 -0.00474932277575135 0.00572202866896987 0.0074455039575696
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00714974710717797 -0.00854925066232681 0.0116020999848843 0.0160877984017134
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00848605204373598 -0.00873656664043665 0.0103163719177246 0.0159614607691765
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00475482130423188 -0.00363322044722736 0.00407321099191904 0.00723876105621457
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.000712439359631389 6.8435532739386e-05 -0.00376793672330678 0.00383530952967703
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00123343395534903 0.0032650982029736 -0.00851652584969997 0.00920398999005556
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00615061447024345 0.00419676722958684 -0.00668669585138559 0.0100077381357551
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00703099742531776 0.00541920866817236 0.0017363530350849 0.00904531218111515
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00149346841499209 0.0046048597432673 0.0156580600887537 0.0163893271237612
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00515258125960827 -0.00164667679928243 0.0242555700242519 0.0248514246195555
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00432839384302497 -0.00777662917971611 0.0249106101691723 0.0264527779072523
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00249439990147948 -0.00926181674003601 0.0155841121450067 0.0182993933558464
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00766286579892039 -0.00372031796723604 0.00600232696160674 0.0104205664247274
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00266335508786142 0.0018554637208581 -0.00169277435634285 0.00366083206608891
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00799041334539652 0.00216753990389407 -0.00227282987907529 0.00858549308031797
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.0154897812753916 0.000651848036795855 -0.00176550820469856 0.0156036932021379
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.015106906183064 -0.00092457776190713 0.00224911491386592 0.0153013719245791
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00978506729006767 -0.00213315384462476 0.00117441732436419 0.0100835086777806
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00578577863052487 -0.00797523092478514 0.00280435639433563 0.0102442158386111
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00328782387077808 -0.0143857523798943 0.00291236536577344 0.015041328035295
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00152929476462305 -0.015817066654563 0.00532903568819165 0.016760578379035
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00189321732614189 -0.0088723124936223 0.00262781651690602 0.00944497901946306
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00382999330759048 0.0015926593914628 -0.00390886701643467 0.00569953117519617
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00606437679380178 0.00743204914033413 -0.00853150896728039 0.0128373932093382
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00656838901340961 0.00342534552328289 -0.0148456813767552 0.0165912918746471
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00327616487629712 0.000841309491079301 -0.0106322271749377 0.0111572984606028
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.000900043989531696 -0.00303039560094476 -0.00323298666626215 0.00452167866751552
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00655876379460096 -0.00512666953727603 0.00279377098195255 0.00878096092492342
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00498538790270686 -0.00435471907258034 0.00399213517084718 0.00773012358695269
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.000667388085275888 -0.00125727348495275 0.00143341661896557 0.0020201054867357
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00480468757450581 -0.000466668541776016 -0.0051912204362452 0.00708883441984653
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 3.4418440918671e-05 -0.000598171434830874 -0.0116654485464096 0.0116808256134391
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.011468986980617 0.000976992421783507 -0.0173094756901264 0.0207872577011585
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0188190918415785 0.0028352988883853 -0.0150834117084742 0.0242838729172945
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0153418285772204 0.00428415136411786 -0.0052285622805357 0.0167649500072002
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00513289915397763 -0.00315972464159131 0.00847380701452494 0.010398842394352
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00129100354388356 -0.00999094732105732 0.0176126193255186 0.0202901475131512
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.000219376655877568 -0.0141939278692007 0.0168680716305971 0.0220464859157801
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00258496799506247 -0.0109254941344261 0.01053277682513 0.0153944101184607
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -8.27473413664848e-05 -0.00681767845526338 0.00223720632493496 0.00717583997175097
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00859724078327417 -0.0058857137337327 -0.00134880456607789 0.0105058765038848
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0134799471125007 -0.00442758249118924 -0.00354603002779186 0.0146248685196042
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0143055189400911 -0.00385769829154015 -0.00210922700352967 0.0149659132584929
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0103907966986299 -0.00488181877881289 -0.00294850440695882 0.0118530374020338
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00970487855374813 -0.0119938859716058 -0.0008899265085347 0.0154541237279773
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00770385470241308 -0.0196703802794218 0.00371770816855133 0.0214498154819012
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00451714918017387 -0.0213474687188864 0.00885673239827156 0.0235491134226322
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.000672151683829725 -0.0159343294799328 0.00806142669171095 0.0178701225668192
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00384402950294316 -0.00747070321813226 -0.00158655527047813 0.00855015311390162
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0046431333757937 -0.00337343593128026 -0.00815201550722122 0.00996966008096933
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00054245232604444 0.00248496886342764 -0.0101291788741946 0.010443639010191
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00250169239006937 -0.000291708653094247 -0.00625431258231401 0.00674240197986364
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00477425707504153 -0.00464570894837379 -0.000106275278085377 0.00666238972917199
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00713701918721199 -0.00546999601647258 7.48833335819654e-05 0.00899241399019957
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00123480940237641 -0.00291946949437261 -0.00411979202181101 0.00519814807921648
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00598662905395031 0.00129732931964099 -0.00736385909840465 0.00957858096808195
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00950173381716013 0.000984973856247962 -0.0102962730452418 0.0140451546758413
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.000349904148606583 -0.00214849994517863 -0.0132138729095459 0.0133919725194573
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0152709297835827 -0.00316529348492622 -0.0219800993800163 0.026950791478157
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0264077465981245 -0.00296589382924139 -0.0248934272676706 0.0364121980965137
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0226570218801498 3.40722654073033e-05 -0.0197674259543419 0.0300681386142969
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00864982232451439 -0.00426227040588856 -0.00514707760885358 0.010930635035038
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00378176220692694 -0.00629151146858931 0.00861288793385029 0.0113166552037001
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00613233866170049 -0.00892883818596601 0.0124850748106837 0.016528969630599
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00274765701033175 -0.00807632878422737 0.00726184528321028 0.0112031744793057
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00118417060002685 -0.00982911139726639 -0.0021259868517518 0.0101258829236031
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00612330297008157 -0.0136373164132237 -0.00650247884914279 0.0163019467145205
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00931103900074959 -0.0142568424344063 -0.00558495800942183 0.0179205127060413
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.0110575016587973 -0.0126728601753712 -0.00444002402946353 0.0173949282616377
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00820342637598515 -0.0118159670382738 -0.00655280100181699 0.0158067233860493
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00875190272927284 -0.0146118002012372 -0.00954180117696524 0.019522974267602
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00782985240221024 -0.0188934560865164 -0.00349063030444086 0.0207473784685135
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00625006388872862 -0.0177319291979074 0.00585277611389756 0.0196911040693521
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.000330319599015638 -0.0135439140722156 0.00997459515929222 0.0168237704783678
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00605420721694827 -0.00709473621100187 0.00129086337983608 0.00941568054258823
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00979835819453001 -0.00460650445893407 -0.00603606645017862 0.0123960403725505
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00906202662736177 0.00615481613203883 -0.00758108450099826 0.0133219724521041
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0110508175566792 0.00232288939878345 -0.00315594021230936 0.0117250308394432
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.010388532653451 -0.00435896497219801 0.00505968742072582 0.0123500050976872
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00807508826255798 -0.00420301593840122 0.00412824796512723 0.00999573990702629
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00246689817868173 0.00076389464084059 -0.000330752314766869 0.0026035588234663
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.0112546002492309 0.0082214567810297 -0.00278790527954698 0.0142137538641691
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0134552083909512 0.00737151177600026 -0.00260322378017008 0.0155614456161857
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.000511898077093065 0.00143547914922237 -0.00271504232659936 0.00311353406868875
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0180590525269508 -0.00397885544225574 -0.0129187488928437 0.0225578099489212
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.0311372131109238 -0.0058959829621017 -0.0214614849537611 0.0382738038897514
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0263239145278931 -0.00228413962759078 -0.022608419880271 0.0347750820219517
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0105808982625604 -0.00254360469989479 -0.0137526309117675 0.0175373945385218
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00350452144630253 0.00170014286413789 -0.00293031148612499 0.00487430859357119
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00487138377502561 0.00283515686169267 -0.00116900156717747 0.00575630599632859
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.000645204680040479 0.00377852260135114 -0.00345081463456154 0.00515767792239785
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0039367014542222 -0.00375655409879982 -0.00371392257511616 0.00658806040883064
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -5.94408156757709e-05 -0.0135086933150887 0.000261463894275948 0.0135113541036844
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00355247990228236 -0.0195818729698658 0.00713484780862927 0.021141804754734
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00432520918548107 -0.0187002904713154 0.00203437474556267 0.019301475957036
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0016765205655247 -0.0176733657717705 -0.00736715644598007 0.0192206557840109
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00319461617618799 -0.0176377799361944 -0.0183434616774321 0.0256472118198872
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00717368349432945 -0.0203346759080887 -0.0123644080013037 0.0248563755303621
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0120151797309518 -0.0169173814356327 0.000921968836337328 0.0207704678177834
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.0100829368457198 -0.012434272095561 0.00856918189674616 0.0181578528136015
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00596784660592675 -0.00653086835518479 0.00186008913442492 0.00904031842947006
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00168299372307956 -0.00501936580985785 -0.00599159626290202 0.00799535680562258
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0123742232099175 0.00732110533863306 -0.00178023031912744 0.0144875524565578
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0141103882342577 0.00288949464447796 0.0029182331636548 0.0146958604454994
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0121219074353576 -0.00579847814515233 0.012853336520493 0.0185949262231588
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00822351593524218 -0.00574762187898159 0.00972579326480627 0.0139732751995325
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00366010493598878 -0.000282466906355694 0.00228910776786506 0.00432621873915195
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0127269383519888 0.00924411416053772 -0.0013902586651966 0.0157911814749241
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0146619156002998 0.00868935324251652 0.00102894706651568 0.0170744061470032
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00141035416163504 0.00239135883748531 0.00457193283364177 0.00534885656088591
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.016876295208931 -0.00518951844424009 -0.00422845594584942 0.0181554481387138
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0297027640044689 -0.00825495738536119 -0.0145435947924852 0.0340868681669235
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0240096896886826 -0.00457774382084608 -0.0183490458875895 0.0305631887167692
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00803755968809128 -0.00268356991000473 -0.0141388447955251 0.0164836551994085
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00623494619503617 0.00551223009824753 -0.00594062358140945 0.0102249812334776
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00623464584350586 0.00877366308122873 -0.00725968740880489 0.0129827205091715
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00109838787466288 0.0101300869137049 -0.0102363862097263 0.0144432932138443
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00584513181820512 -0.000922744860872626 -0.00814185664057732 0.0100651308894157
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00254552834667265 -0.0138533245772123 -0.000784097122959793 0.014107059687376
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00167016265913844 -0.0231196861714125 0.011899464763701 0.0260558351874352
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00223254179582 -0.0223468076437712 0.00600958522409201 0.0232482086867094
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00030926225008443 -0.02070745639503 -0.00597868813201785 0.0215554889291525
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.000744686927646399 -0.0178261995315552 -0.02248914539814 0.0287069603800774
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00663754576817155 -0.0188993383198977 -0.018199197947979 0.0270638652145863
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0144690088927746 -0.0141195394098759 -0.00322479382157326 0.0204722471535206
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.0153424777090549 -0.00929190777242184 0.006227923091501 0.0189873166382313
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.0124009307473898 -0.00299247074872255 0.00164367083925754 0.0128623330965638
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00754188466817141 -0.00112944841384888 -0.0061065056361258 0.00976959988474846
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0079378467053175 0.0163147728890181 0.027594406157732 0.033024724572897
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00732876732945442 0.0149258710443974 0.0162198767066002 0.023228794336319
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00852015800774097 0.00474719936028123 -0.0017544882139191 0.00990995578467846
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0120223751291633 -0.00591022381559014 -0.0159092843532562 0.0207984037697315
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0108984922990203 -0.0172788798809052 -0.00872323103249073 0.0222133193165064
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00590961799025536 -0.014510378241539 0.00661627575755119 0.0170073434710503
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00746951531618834 -0.0119496406987309 0.0189629681408405 0.0236258693039417
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00942409224808216 -0.0115089491009712 0.011262652464211 0.0186578873544931
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0186602547764778 -0.0174070205539465 0.00504509964957833 0.0260127373039722
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0110523514449596 -0.0194009188562632 -0.00634540431201458 0.0232123732566833
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0111121591180563 -0.0144369471818209 -0.00484690675511956 0.0188520029187202
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00455186236649752 -0.0120278755202889 -0.0185580141842365 0.0225785095244646
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0127518624067307 -0.0128224808722734 -0.018596488982439 0.0259394571185112
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0145932510495186 -0.0186895243823528 -0.0164369363337755 0.0288519356399775
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0119911953806877 -0.021265547722578 0.000454033986898139 0.0244175847619772
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00362998642958701 -0.0222461931407452 0.00922813918441534 0.0243562832474709
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00947899650782347 -0.0179310608655214 0.0101379686966538 0.0226749368011951
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0139914276078343 -0.015040023252368 0.00262348214164376 0.0207085739821196
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0238615870475769 -0.00753948604688048 0.00228360504843295 0.0251283515244722
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.021545322611928 -0.0069634011015296 0.00191695941612124 0.0227236561477184
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0102712390944362 0.00173772941343486 0.00971902534365654 0.0142470169812441
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00766502134501934 0.00487613957375288 0.00107615615706891 0.00914808176457882
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0216954350471497 0.0138397859409451 -0.000393509748391807 0.0257368683815002
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0252029709517956 0.00947934482246637 -0.00689852889627218 0.0277963560074568
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0198040250688791 0.00531046278774738 0.00571348192170262 0.0212848372757435
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.015269392170012 -0.00158479483798146 0.00854084733873606 0.0175673551857471
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00624485267326236 0.0125775253400207 0.0362760983407497 0.0388991981744766
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0042819557711482 0.00950747728347778 0.0239123851060867 0.0260869581252337
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00454792147502303 -0.00402694102376699 0.00478552840650082 0.00773311872035265
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00647016521543264 -0.0156833678483963 -0.0112384157255292 0.0203502606600523
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00636291457340121 -0.0261898152530193 -0.00351860118098557 0.027180390432477
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00153249502182007 -0.0187168978154659 0.0132185313850641 0.0229651983827353
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00819059181958437 -0.0132089341059327 0.0263581667095423 0.0305992588400841
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00835403800010681 -0.00565089611336589 0.0171905662864447 0.0199308339506388
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0127495052292943 -0.00853603985160589 0.00779319740831852 0.0172089450061321
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00766825675964355 -0.00451693078503013 -0.00108403759077191 0.00896548759192228
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0100197708234191 -0.000614544318523258 0.00427753757685423 0.0109119564294815
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00106311403214931 0.00162154447752982 -0.000615304976236075 0.00203426112420857
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00619677221402526 -0.00425293669104576 -0.00119514088146389 0.00761024421080947
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0107879554852843 -0.0101562030613422 -0.00242400029674172 0.0150134675204754
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0138979591429234 -0.0121289789676666 0.0053951283916831 0.0192190743982792
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00840396154671907 -0.00992650631815195 0.0113520557060838 0.0172635819762945
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0127112548798323 -0.00661636283621192 0.0129728382453322 0.0193299446254969
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0160906855016947 -0.00746682658791542 0.00665115099400282 0.0189446937292814
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0268982257694006 -0.00520729925483465 0.00327932136133313 0.027593195438385
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0288251992315054 -0.00974574498832226 -0.000939146266318858 0.0304426290094852
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.020250977948308 -0.00203501060605049 0.00600872002542019 0.0212214067578316
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0015013407683 -0.00091056409291923 -0.000638624129351228 0.00186841969843954
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0153215415775776 0.00976355653256178 -0.000298447499517351 0.0181704629212618
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0201011300086975 0.00246512540616095 -0.0114090107381344 0.0232443083077669
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0135211236774921 -0.00162097718566656 -0.0026202651206404 0.0138677377253771
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00743360258638859 -0.0103020993992686 -0.00396066252142191 0.0133070861920714
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0109241884201765 0.0152134504169226 0.0360435731709003 0.0406192801892757
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0054742731153965 0.00914056226611137 0.024310352280736 0.0265426225960255
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00188738130964339 -0.00844164192676544 0.00620861677452922 0.0106475558131933
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.000255811726674438 -0.0226455889642239 -0.010787202976644 0.0250848941504955
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.001670399797149 -0.0332503877580166 -0.00325809232890606 0.0334513634443283
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00102668476756662 -0.020739184692502 0.0140214860439301 0.0250553376972675
