TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.0142162963747978 0.00879973266273737 -0.00960603356361389 0.0192824862897396
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.0155945913866162 0.00690141692757607 -0.0151502210646868 0.0228111837059259
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0123212495818734 0.00260478048585355 -0.00773445283994079 0.014779033139348
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00528009328991175 -0.00144197314511985 0.00146985577885062 0.00566737586632371
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00108418555464596 -0.0037978298496455 0.0103696258738637 0.0110963108018041
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.0056573087349534 -0.00365071813575923 0.0103890346363187 0.0123800216242671
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00499298376962543 -0.000741696392651647 0.00243201269768178 0.00560309644788504
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00661177141591907 0.00191567931324244 -0.0014072188641876 0.00702606653794646
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00903105270117521 0.00307951774448156 -0.00440312549471855 0.0105086090043187
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0158146452158689 0.00110259011853486 0.000479087437270209 0.0158602725714445
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.0179691519588232 -0.00219239480793476 -0.00393678480759263 0.0185255296528339
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0175133720040321 -0.00588095467537642 -0.0104166455566883 0.0212087314575911
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0106952553614974 -0.00852826703339815 -0.0233089756220579 0.0270264334976673
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00533000146970153 -0.00855047907680273 -0.0269353277981281 0.028758155182004
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00232864124700427 -0.00580080272629857 -0.025336567312479 0.026096235960722
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00587411131709814 -0.00100696308072656 -0.019097413867712 0.0200057588517666
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00878739077597857 0.000972746347542852 -0.0170309469103813 0.0191889964044094
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00568503746762872 3.09377537632827e-05 -0.0193864088505507 0.0202028080821037
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00203043129295111 -0.00487044919282198 -0.0223963297903538 0.0230095535516739
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0010459030745551 -0.00695894844830036 -0.024543359875679 0.0255322810262442
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00392530160024762 0.000382929429179057 -0.00267965556122363 0.00476814247667789
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 6.58339413348585e-05 -0.00305866356939077 0.00155298004392534 0.00343096256256104
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00500225694850087 -0.00683356123045087 0.00660192221403122 0.0107380403205752
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00464415783062577 -0.00774178467690945 0.0101095633581281 0.0135538447648287
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00178623129613698 -0.00298792775720358 0.00814600568264723 0.00885865371674299
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.0101512456312776 0.00236640148796141 0.00269365985877812 0.010765845887363
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.0157860610634089 0.00554080493748188 -0.00386555353179574 0.0171709861606359
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.0167474430054426 0.00622832821682096 -0.010221871547401 0.0205853246152401
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0128313722088933 0.00549646141007543 -0.00745773082599044 0.0158263370394707
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00526222446933389 0.00400588940829039 0.00134841108229011 0.00674954568967223
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.000751097861211747 0.00148666452150792 0.0121755497530103 0.0122889513149858
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00400833133608103 -0.000258230458712205 0.0147883407771587 0.0153241129592061
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00145920389331877 0.000687476363964379 0.00546583812683821 0.0056988843716681
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00062704406445846 0.00188566336873919 -0.00369786424562335 0.00419798912480474
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00132627447601408 0.00210689031518996 -0.0121942237019539 0.0124457655474544
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0060933162458241 -0.00126984785310924 -0.00948084052652121 0.011341399513185
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00854451581835747 -0.00450912490487099 -0.0107897901907563 0.014483111910522
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00865842215716839 -0.00764513527974486 -0.0112617863342166 0.0161320846527815
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00547912158071995 -0.00849179551005363 -0.0180362444370985 0.0206745620816946
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00281911320053041 -0.00796772725880146 -0.0188965387642384 0.0207005124539137
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00196052226237953 -0.00502665527164936 -0.0179292280226946 0.018723463639617
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00556078366935253 -0.0003280786331743 -0.0138926366344094 0.0149678094312549
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00814110413193703 0.00253064883872867 -0.014093579724431 0.0164715126156807
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00539000751450658 0.0024447028990835 -0.0167231280356646 0.0177395530045033
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00070681469514966 -0.00214774953201413 -0.0204665958881378 0.0205911137163639
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00248161470517516 -0.00458011915907264 -0.0222430042922497 0.0228448491543531
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00487994821742177 0.011846762150526 -0.011806370690465 0.0174226872622967
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.001156703568995 0.00530751049518585 -0.00963904988020658 0.0110643086954951
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00202044099569321 -0.00337702361866832 -0.00915797334164381 0.00996769499033689
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00187005614861846 -0.0101966792717576 -0.0028138046618551 0.0107418289408088
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00469291768968105 -0.00817824434489012 0.000960478908382356 0.00947785191237926
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.0100574716925621 -0.00377367902547121 0.00678578671067953 0.012705915607512
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.0136359725147486 0.00163891247939318 0.00524984113872051 0.0147032858803868
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.0122409639880061 0.00520091922953725 0.00164927297737449 0.013401897624135
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00875330343842506 0.00762030808255076 0.000277808168902993 0.0116089014336467
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00345436064526439 0.00846293941140175 0.00538408383727074 0.0106085957959294
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.000779318215791136 0.00668437173590064 0.0130862081423402 0.0147151965647936
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.000366948137525469 0.00406363001093268 0.0148442424833775 0.0153947807848454
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00405375007539988 0.00287287007085979 0.00517255021259189 0.00717227626591921
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00572782102972269 0.00139063014648855 -0.00559434248134494 0.00812640506774187
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00518768234178424 -0.000269249198026955 -0.0143877090886235 0.0152967553585768
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00192287168465555 -0.0059510413557291 -0.0099953468888998 0.01179064437747
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00167372974101454 -0.00983864907175303 -0.00570086529478431 0.0114934872835875
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00334545294754207 -0.0129077527672052 9.31785689317621e-05 0.0133345723152161
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00494927261024714 -0.0110162878409028 -0.000941274396609515 0.0121136242523789
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00507175642997026 -0.00804676953703165 0.000842752982862294 0.00954900216311216
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00295667094178498 -0.00290471781045198 0.00138353195507079 0.00436960533261299
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.000805278948973864 0.00201792409643531 0.00342267216183245 0.00405403226613998
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00374301103875041 0.00500261411070824 -0.000421548000304028 0.00626210682094097
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00242110691033304 0.00417745346203446 -0.00412206910550594 0.00634856894612312
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00147069303784519 -0.000249783945037052 -0.00928740296512842 0.0094064436852932
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00398631440475583 -0.0028279940597713 -0.0101926689967513 0.0113039268180728
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00538432272151113 0.0157891549170017 -0.0152630247175694 0.0226107984781265
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00189776415936649 0.00841082166880369 -0.0140965525060892 0.0165244117379189
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.000224877308937721 -0.00154899433255196 -0.0158083532005548 0.0158856529742479
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.000153614164446481 -0.0106176482513547 -0.00763770146295428 0.0130802346393466
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00641690660268068 -0.00960821937769651 -0.000868161965627223 0.0115865552797914
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00914364587515593 -0.0062234471552074 0.0115090534090996 0.0159623268991709
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0113931121304631 -0.000442131859017536 0.0126833505928516 0.0170547906309366
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00889697205275297 0.00398441404104233 0.0103798788040876 0.014239857904613
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0061552170664072 0.00829837936908007 0.0061257560737431 0.0120114395394921
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00224378635175526 0.0111653655767441 0.00857160333544016 0.0142538538202643
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00120686425361782 0.0103839728981256 0.0142664117738605 0.0176865458488464
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00215849815867841 0.00758980307728052 0.0150855090469122 0.0170245934277773
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00662979716435075 0.00550639070570469 0.00474331947043538 0.00983735918998718
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00894118659198284 0.00268131913617253 -0.00684606237336993 0.0115759605541825
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00847604405134916 0.000166029873071238 -0.0151762785390019 0.0173836220055819
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00583200436085463 -0.00702567026019096 -0.00857848860323429 0.0125284790992737
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00131770723965019 -0.0114416955038905 -0.000134175686980598 0.0115181049332023
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00110540026798844 -0.0151159102097154 0.00986785162240267 0.0180855505168438
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00530701735988259 -0.0122441798448563 0.0117496512830257 0.0177802890539169
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00691971881315112 -0.0083644138649106 0.0144886150956154 0.0181043054908514
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00616681855171919 -0.00184080493636429 0.0142819406464696 0.0156649947166443
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00240399222820997 0.00334309414029121 0.0159460734575987 0.0164691433310509
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.000705394719261676 0.00638982141390443 0.0107185738161206 0.012498608790338
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.000214650775888003 0.00441417191177607 0.00684323534369469 0.00814621709287167
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00366209587082267 -0.000856491096783429 -0.000630826980341226 0.00381345837377012
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00592771731317043 -0.00445226533338428 -0.00216726143844426 0.00772382831200957
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0006864262977615 0.00126052566338331 -0.00814310554414988 0.00826863199472427
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.000287079659756273 0.00190922769252211 -0.00235416484065354 0.00304461107589304
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.000113900736323558 0.00025969505077228 -0.00228679552674294 0.00230431091040373
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00298933917656541 0.000545923190657049 0.000249947886914015 0.00304904161021113
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00641726981848478 -0.00380918732844293 -0.00657151360064745 0.00994364358484745
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00964549463242292 -0.00322698056697845 -0.00241685146465898 0.0104541927576065
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00946128834038973 -0.00920519232749939 -0.000684819300659001 0.0132181886583567
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00124561449047178 -0.00905127916485071 0.0023179785348475 0.00942604057490826
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00668663857504725 -0.0117395091801882 0.00232654763385653 0.0137091223150492
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0217033997178078 -0.00433020573109388 0.000617244106251746 0.0221397653222084
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0271450746804476 0.000887975213117898 0.00298304343596101 0.0273229237645864
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0320616327226162 0.00439369305968285 -0.00252923346124589 0.0324599742889404
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0230288449674845 -0.00523606361821294 -0.00722572254016995 0.02469727024436
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0119633469730616 -0.0177143663167953 -0.0102004166692495 0.0236847829073668
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00185690191574395 -0.028341855853796 -0.00874476786702871 0.0297183413058519
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00170435640029609 -0.0297628939151764 -0.000707064929883927 0.0298200380057096
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00124328455422074 -0.0273910872638226 0.00227790256030858 0.0275137480348349
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.000977467861957848 -0.0235266238451004 0.0102233132347465 0.0256704799830914
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0018279307987541 -0.0172587018460035 0.0138005139306188 0.0221733693033457
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00871408171951771 -0.00625740736722946 0.0162891019135714 0.0195044931024313
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0153234284371138 0.0052314531058073 0.0166641175746918 0.0232350677251816
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0184115022420883 0.0105497380718589 0.0155475558713078 0.0263060238212347
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0154258804395795 0.00814281404018402 0.0148071963340044 0.0228804778307676
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00604283204302192 0.00214504543691874 0.00737893767654896 0.00977577455341816
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00651758629828691 -0.0012150383554399 -0.00226476509124041 0.00700602680444717
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0122678866609931 -0.00237961183302104 -0.0082972040399909 0.0150002399459481
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00527951866388321 0.00736921140924096 -0.010337695479393 0.0137494197115302
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00461950618773699 0.0077439988963306 -0.00457557290792465 0.0101116383448243
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00396633613854647 0.00605166656896472 -0.00306878169067204 0.00785951036959887
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00528368772938848 0.00519934995099902 -0.00120436330325902 0.00751006556674838
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00879037007689476 0.00184696633368731 -0.0067178844474256 0.0112165883183479
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0109331011772156 0.00319105922244489 -0.00494491402059793 0.0124164298176765
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0103139132261276 -0.000863289693370461 -0.00508429016917944 0.0115313520655036
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.000679687538649887 -0.00252841436304152 -0.00583520857617259 0.00639566360041499
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00729941297322512 -0.00880767405033112 -0.00512247486039996 0.0125338062644005
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0208696164190769 -0.00443637790158391 -0.00333636836148798 0.0215952228754759
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.024567574262619 -0.000273750571068376 0.00503301108255982 0.0250793118029833
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0275716166943312 0.0043149315752089 0.0043198405764997 0.0282395761460066
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0186372064054012 -0.0044377432204783 0.00252225296571851 0.0193235799670219
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00796317774802446 -0.0163645222783089 -0.000313588214339688 0.0182018727064133
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00010329650103813 -0.0272902958095074 -0.0018853034125641 0.0273555349558592
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00184671522583812 -0.0283760093152523 0.00144181260839105 0.0284725669771433
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00367276021279395 -0.0275462493300438 -0.00196311110630631 0.0278592668473721
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00441974774003029 -0.0231560040265322 0.00257151480764151 0.0237138662487268
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00223186356015503 -0.0188997741788626 0.00413729110732675 0.0194756221026182
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00519541837275028 -0.00695020286366343 0.00871977768838406 0.0123017160221934
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0113878110423684 0.00316398148424923 0.0107511170208454 0.0159774702042341
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0131964357569814 0.0103646712377667 0.0113182934001088 0.02024045586586
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00872975867241621 0.00909514352679253 0.0127233117818832 0.0179112534970045
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00307979504577816 0.00550059415400028 0.00721984729170799 0.00958477240055799
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0159650091081858 0.00262882490642369 0.00113440456334502 0.0162197146564722
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0231034681200981 0.00149478449020535 -0.00469060009345412 0.0236221570521593
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0114243915304542 0.0176420379430056 -0.00823936052620411 0.0225753262639046
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0124015873298049 0.0180444233119488 -0.00159548572264612 0.021953271701932
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0131465336307883 0.0150584084913135 0.0041584949940443 0.0204176418483257
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0127837844192982 0.0103920614346862 0.0082737198099494 0.0184356868267059
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0133415386080742 0.00547110009938478 0.00425506429746747 0.0150344660505652
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0116589888930321 0.00694075832143426 0.00105703389272094 0.0136096831411123
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00992586556822062 0.00575495697557926 -0.00442615291103721 0.0122976889833808
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00125638896133751 0.00394730176776648 -0.0130837708711624 0.0137238763272762
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00940649770200253 -0.00526421796530485 -0.0149536179378629 0.0184337981045246
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0219320375472307 -0.00418014731258154 -0.0124897323548794 0.0255828332155943
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0217014700174332 -0.002253333106637 0.00288602779619396 0.022008191794157
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0197301506996155 0.00348995998501778 0.00994107965379953 0.0223670229315758
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00868059042841196 -0.00372606562450528 0.0160676334053278 0.0186388045549393
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.000287356437183917 -0.0140715790912509 0.0172094162553549 0.0222318675369024
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00309621170163155 -0.0259484145790339 0.0140565279871225 0.0296730976551771
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.000415350921684876 -0.0274922288954258 0.0090357456356287 0.0289420075714588
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00935418158769608 -0.0283223744481802 -0.00850290805101395 0.031015433371067
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0119313383474946 -0.0213806051760912 -0.0148350838571787 0.0286280773580074
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0117059778422117 -0.0186808202415705 -0.0182137209922075 0.0285962000489235
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00392061332240701 -0.00672447867691517 -0.00916434824466705 0.012023938819766
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00289252540096641 -6.72669048071839e-05 -0.000353525509126484 0.00291482545435429
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00498769385740161 0.00970966555178165 0.00659560970962048 0.0127536952495575
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00142099265940487 0.0119534935802221 0.0146019849926233 0.01892414316535
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0101974830031395 0.0136086624115705 0.016332907602191 0.023578554391861
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0209235511720181 0.012580924667418 0.0175625830888748 0.0300752203911543
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0273011662065983 0.0123210456222296 0.0150740910321474 0.0335319265723228
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.021289823576808 0.0243659093976021 -0.00233705900609493 0.0324409641325474
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0210696253925562 0.0235818363726139 0.00364653556607664 0.0318328328430653
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0198122728615999 0.0176127757877111 0.0108840074390173 0.0286565460264683
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0176602881401777 0.00889644492417574 0.0169808752834797 0.026064969599247
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0172398593276739 0.00240438221953809 0.0167798884212971 0.0241776444017887
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0147227272391319 0.00546898739412427 0.0114221703261137 0.019419951364398
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.012001795694232 0.00995126273483038 0.00210197968408465 0.0157317854464054
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.000204832758754492 0.0119591504335403 -0.0123330894857645 0.0171804632991552
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00678811874240637 0.00367225869558752 -0.0141433142125607 0.0161120258271694
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.015256691724062 0.0015678855124861 -0.0100514972582459 0.0183373261243105
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0112583553418517 -0.000695978989824653 0.00842703878879547 0.0140801258385181
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00768808601424098 0.00266222306527197 0.0165515709668398 0.0184431187808514
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.000441398937255144 -0.00352944829501212 0.0218642223626375 0.0221516601741314
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00488182716071606 -0.0100935688242316 0.0207056924700737 0.0235465094447136
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0040164883248508 -0.0193485617637634 0.0160208754241467 0.0254394859075546
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.000182334057171829 -0.0208735037595034 0.00886713620275259 0.0226795617491007
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0106055019423366 -0.0244865231215954 -0.00936763361096382 0.0282810740172863
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0139555800706148 -0.0192732661962509 -0.0176491681486368 0.0296261738985777
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0150060765445232 -0.0180532168596983 -0.0206022560596466 0.0312338583171368
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00782288424670696 -0.0066238371655345 -0.0107805747538805 0.0148759381845593
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00173883500974625 -0.00093317124992609 -0.00378583651036024 0.00426929909735918
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.000407886633183807 0.0100361509248614 -0.00194048427511007 0.010230160318315
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0026197989936918 0.0147961117327213 -0.000955206225626171 0.0150565830990672
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0120972013100982 0.0185831114649773 0.000586978509090841 0.0221814978867769
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0195324793457985 0.0169161800295115 0.00599069893360138 0.0265247691422701
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0244304053485394 0.0153036108240485 0.00733486190438271 0.0297463499009609
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0233322903513908 0.0178008768707514 0.0036696249153465 0.0295758880674839
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0235674399882555 0.0166790690273046 0.00779524492099881 0.0299062114208937
