TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00437648361548781 -0.0055170888081193 -0.0126736061647534 0.014498695731163
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00694603519514203 -0.00257113063707948 -0.012033436447382 0.0141301704570651
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00665218755602837 -0.00205077440477908 -0.0075367926619947 0.0102596553042531
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00451597012579441 0.000571352080442011 -0.00404944038018584 0.0060924869030714
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.000994101399555802 0.00175227597355843 -0.00180535530671477 0.00270518311299384
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.000970809429418296 0.00580731779336929 0.000267433613771573 0.00589397409930825
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00215636286884546 0.00338006881065667 0.00243156380020082 0.00468905828893185
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00230854633264244 0.000459188595414162 0.00539115210995078 0.00588258123025298
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00130802602507174 -0.00357301067560911 0.00708639528602362 0.00804327894002199
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.000959302473347634 -0.0015328269219026 0.00578174460679293 0.00605791993439198
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00247064279392362 0.00013720738934353 5.14604471391067e-05 0.00247498485259712
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.000901585328392684 0.00133059383369982 -0.00783048570156097 0.00799373723566532
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00928095821291208 -0.000761912611778826 -0.0140729211270809 0.0168749466538429
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.0163473524153233 0.000574927602428943 -0.0143898474052548 0.0217861011624336
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.0170572213828564 0.00132746726740152 -0.00934839434921741 0.0194962434470654
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.0103356055915356 0.00242858356796205 -0.00276331719942391 0.0109708104282618
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00126591208390892 -0.00288636703044176 0.00565810455009341 0.0064767119474709
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00560472765937448 -0.00792932882905006 0.0114874634891748 0.015041577629745
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00863002054393291 -0.0119770644232631 0.0155740510672331 0.0214587599039078
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00413085799664259 -0.00608224235475063 0.008448651060462 0.0111998822540045
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00320940907113254 -0.00478737615048885 0.0125123718753457 0.0137760192155838
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00269359536468983 -0.00127834023442119 0.0173447467386723 0.0175991430878639
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00118835305329412 0.00122873275540769 0.0207190997898579 0.0207894947379827
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.0041631287895143 0.00263714254833758 0.014593493193388 0.0154031226411462
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00621517049148679 0.00162567221559584 0.00448707165196538 0.00783613231033087
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00369780138134956 0.00118617003317922 -0.00655622454360127 0.00762002728879452
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00103732733987272 0.00150674779433757 -0.00942372065037489 0.00959962792694569
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00545169040560722 0.00262795481830835 -0.00515855103731155 0.00795221514999866
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00760813290253282 0.00137537578120828 0.00348861049860716 0.00848208367824554
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00701351184397936 0.000513276434503496 0.00942705105990171 0.0117610413581133
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00530997104942799 -0.000719162460882217 0.00963926129043102 0.0110285244882107
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.0025603633839637 0.00124290958046913 0.00439887819811702 0.00523931393399835
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.000550089578609914 0.000603960768785328 -0.00100255734287202 0.00129324721638113
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00379662355408072 0.00167383544612676 -0.003595772664994 0.00549050606787205
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00431947410106659 0.00222768867388368 -0.000632792362011969 0.00490111019462347
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00219480879604816 0.00730158714577556 0.00501677766442299 0.00912679731845856
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.000624471751507372 0.0096186688169837 0.00803288538008928 0.0125473504886031
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00397857651114464 0.00971457362174988 0.00642432179301977 0.0123074734583497
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0126886703073978 0.00466347532346845 -0.00120226037688553 0.0135718751698732
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.0188086070120335 0.00193437258712947 -0.00509097101166844 0.0195812024176121
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.018093403428793 -0.000821638037450612 -0.00496677402406931 0.0187807120382786
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00920538883656263 -0.000479168229503557 0.00218803551979363 0.00947397947311401
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00135939917527139 -0.00372803048230708 0.0111446669325233 0.0118300365284085
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00946979876607656 -0.005186484195292 0.0196055602282286 0.0223820172250271
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.012753645889461 -0.00749700050801039 0.0239820927381516 0.0281780287623405
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00632349401712418 -0.00696569634601474 -0.00450953934341669 0.010432805866003
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00549161108210683 -0.00555921019986272 0.00240828027017415 0.00817694514989853
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00341888726688921 -0.000766039069276303 0.0120775289833546 0.012575464323163
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00150295218918473 0.00191919237840921 0.0215432923287153 0.0216807667165995
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00645182793959975 0.00485632428899407 0.0196014195680618 0.0211996603757143
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00881590135395527 0.00634332979097962 0.0111807659268379 0.0155874136835337
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00622323155403137 0.00892931967973709 0.000344139087246731 0.0108894351869822
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 5.4677453590557e-05 0.0113318664953113 -0.00346401333808899 0.0118496231734753
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00498597137629986 0.0120142605155706 0.000938962446525693 0.0130416266620159
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00802480429410934 0.0101420115679502 0.00978760235011578 0.0162189714610577
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00728656630963087 0.00540143204852939 0.0148647557944059 0.0174135137349367
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00617394363507628 0.000477151334052905 0.0135496119037271 0.0148975579068065
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00268428935669363 -0.00266008567996323 0.00337283313274384 0.0050653200596571
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.000406108709285036 -0.00271351472474635 -0.00560608645901084 0.00624149758368731
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00441080331802368 0.00150078779552132 -0.0117946015670896 0.012681488879025
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00471080141142011 0.00697026029229164 -0.00635855039581656 0.0105454893782735
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00307679851539433 0.0127150118350983 0.00457211630418897 0.0138579392805696
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00150489096995443 0.012599497102201 0.0150139816105366 0.0196578651666641
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00423912750557065 0.00943571515381336 0.0181590169668198 0.0208986308425665
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.0110108843073249 0.00309381005354226 0.0109248729422688 0.0158165767788887
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.0147774675861001 0.000697049719747156 0.00496440287679434 0.0156046375632286
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.0134584121406078 -0.000852385361213237 -0.000451042782515287 0.0134929185733199
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00534827820956707 0.00134958361741155 0.00324165634810925 0.00639795232564211
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00294868438504636 0.0014732179697603 0.00591891584917903 0.00677485624328256
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.0100801941007376 0.0034409046638757 0.0120806097984314 0.0161056276410818
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0126785608008504 0.00294948811642826 0.0131451934576035 0.0184997692704201
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.0105795348063111 -0.00674257567152381 -0.0148580335080624 0.0194460805505514
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00905617419630289 -0.00494995433837175 -0.00628835521638393 0.0120855187997222
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00389892538078129 -0.000479492679005489 0.00562775461003184 0.00686317356303334
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.0020334857981652 0.00170864607207477 0.0185707602649927 0.0187597349286079
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.0085677457973361 0.00519396364688873 0.0179459173232317 0.0205533318221569
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.0104368617758155 0.009108517318964 0.00967027526348829 0.0168940052390099
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00916030630469322 0.013628039509058 -0.00200364901684225 0.0165423490107059
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00434434041380882 0.0166175868362188 -0.006273178383708 0.0182857941836119
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00150823558215052 0.0164902992546558 -0.00116101710591465 0.0165997818112373
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00198906217701733 0.014736894518137 0.0103652225807309 0.0181265063583851
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00326839392073452 0.00817041471600533 0.0183027256280184 0.0203083194792271
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0059883720241487 0.0012206583051011 0.0200223233550787 0.0209342781454325
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00417885696515441 -0.00543852476403117 0.00861483998596668 0.0110116237774491
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.0018015856621787 -0.0042350497096777 -0.00311401812359691 0.00555683951824903
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00313310232013464 0.00153071584645659 -0.014685308560729 0.0150936311110854
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.0030590957030654 0.0090878764167428 -0.0118320276960731 0.0152297215536237
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00141196616459638 0.0117181958630681 -0.00240416964516044 0.0120453229174018
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00103547854814678 0.00773637695237994 0.00972401909530163 0.0124691734090447
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.000828849035315216 0.00151805125642568 0.0143434097990394 0.0144473137333989
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00572120863944292 -0.00355943595059216 0.00812678970396519 0.0105568235740066
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00800455175340176 -0.00250162580050528 0.00225491006858647 0.00868421513587236
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00682099442929029 0.000508483615703881 -0.00346525758504868 0.00766762858256698
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.000168018013937399 0.00572985410690308 0.00170164520386606 0.00597955286502838
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00508610811084509 0.00854161474853754 0.0019572067540139 0.0101320454850793
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.0098955575376749 0.0115662626922131 0.00574020436033607 0.0162680801004171
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.0109356325119734 0.0120803862810135 0.00360929267480969 0.0166898407042027
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00868641398847103 -0.000319165497785434 -0.0187791492789984 0.0206932872533798
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00765104731544852 0.000297490012599155 -0.0111243324354291 0.0135047324001789
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00202817749232054 0.00171279604546726 -0.000657297438010573 0.00273481523618102
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00149262766353786 0.00178809463977814 0.0122886830940843 0.012507475912571
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00594397261738777 0.00383890676312149 0.013200419023633 0.0149772856384516
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00539668882265687 0.00759346969425678 0.00774885853752494 0.0121173365041614
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00619477452710271 0.010815585963428 -0.00250235525891185 0.0127127459272742
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00575391016900539 0.0115954075008631 -0.00654235109686852 0.014503906480968
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00855870265513659 0.010034198872745 -0.0036613829433918 0.0136873032897711
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00759321544319391 0.00883483234792948 0.00587144121527672 0.0130454981699586
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00634055584669113 0.00407039420679212 0.0123372590169311 0.0144560961052775
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00140771339647472 -0.0015164187643677 0.0144196413457394 0.0145673351362348
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00102269812487066 -0.00787461269646883 0.00452687731012702 0.00914046261459589
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.000948769506067038 -0.00476948637515306 -0.00586343230679631 0.00761761143803596
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00350507674738765 0.00251668156124651 -0.0165554936975241 0.0171085838228464
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00137766473926604 0.0113347200676799 -0.0146402334794402 0.0185663755983114
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00143924984149635 0.0104134203866124 -0.00748707121238112 0.0129060838371515
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00426912819966674 0.00243156473152339 0.0010909695411101 0.00503271073102951
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0026683290489018 -0.00642498955130577 0.00308225583285093 0.00760925561189651
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00207241764292121 -0.00793270580470562 -0.00343089317902923 0.00888784416019917
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00461950385943055 -0.00142002804204822 -0.00643411884084344 0.00804699864238501
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00456849439069629 0.00650225393474102 -0.00889178551733494 0.0119253639131784
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.0006195746245794 0.0114615792408586 -0.00218406063504517 0.0116842538118362
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00423730025067925 0.0123406630009413 -0.00553189218044281 0.0141721032559872
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00799940526485443 0.0121768582612276 -0.00746002141386271 0.0163682103157043
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00835392717272043 0.0117658236995339 -0.0140404254198074 0.0201334618031979
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00554370740428567 0.00218875915743411 -0.0149443941190839 0.0160890743136406
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00524087529629469 0.00118523801211268 -0.00992424599826336 0.0112854866310954
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00102774915285408 -0.00061980978352949 -0.00305866939015687 0.00328571000136435
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.000603440101258457 -0.00261728675104678 0.00589203787967563 0.00647537177428603
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.000879810540936887 -0.000894013443030417 0.00546819576993585 0.00561021314933896
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00229736161418259 0.00369922537356615 0.00117177295032889 0.00450945552438498
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00013739475980401 0.00622593285515904 -0.00804730318486691 0.0101754702627659
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00363947078585625 0.00427397387102246 -0.00992961134761572 0.0114065669476986
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.012210232205689 1.67395355674671e-05 -0.00723805511370301 0.0141943469643593
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0144905922934413 -0.00290440255776048 0.00190830079372972 0.0149014908820391
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0134057812392712 -0.00599430594593287 0.00750147877261043 0.0164899621158838
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00696381041780114 -0.00913591310381889 0.00852498784661293 0.014305068179965
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00425955466926098 -0.0117316180840135 0.000369629764463753 0.012486444786191
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00228598853573203 -0.00645938701927662 -0.00800892058759928 0.0105400299653411
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00168151850812137 0.00182955956552178 -0.0131878368556499 0.0134199047461152
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00228514219634235 0.00991745106875896 -0.00964588299393654 0.0140221528708935
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00671115051954985 0.0074364822357893 -0.00362685765139759 0.0106533989310265
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00827540922909975 -0.00143469730392098 -0.00296467007137835 0.00890673976391554
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00569503847509623 -0.00989365391433239 -0.0071710180491209 0.0134811475872993
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.000420084514189512 -0.00842417869716883 -0.0161700155586004 0.0182376708835363
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00297176768071949 0.000559644016902894 -0.0132481418550014 0.0135888876393437
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00254215975292027 0.0103823272511363 -0.00700575998052955 0.0127802966162562
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.0027640569023788 0.0134999295696616 0.00571447098627687 0.01491788495332
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00597350485622883 0.0118183167651296 0.00175709894392639 0.0133582474663854
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00823885481804609 0.00831219740211964 -0.00631822552531958 0.0133000500500202
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00795203819870949 0.00685816304758191 -0.0162457730621099 0.0193441063165665
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00116330164019018 0.00397998327389359 -0.00768033741042018 0.00872817914932966
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00233031692914665 0.000275405764114112 -0.00648100906983018 0.00689272815361619
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00165143236517906 -0.00531308026984334 -0.00465802615508437 0.00725625641644001
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.005098607391119 -0.0100703751668334 -0.00121212715748698 0.0113524226471782
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00701387040317059 -0.00840932969003916 -0.00338167091831565 0.0114606684073806
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.0121554303914309 -0.00253161182627082 -0.00510652642697096 0.0134253548458219
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00884849391877651 0.000833800761029124 -0.0114249614998698 0.0144748343154788
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00212363875471056 -0.00169900723267347 -0.00912131741642952 0.00951813533902168
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0103441001847386 -0.00755977816879749 -0.00623310962691903 0.0142478877678514
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.0155708529055119 -0.0128548610955477 0.00112230179365724 0.0202227216213942
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0166323874145746 -0.0155735937878489 0.0021071876399219 0.0228825993835926
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0122257312759757 -0.0171240512281656 -0.00248771999031305 0.0211870335042477
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00946164224296808 -0.015617904253304 -0.0109791290014982 0.021306874230504
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00603619357571006 -0.00851773656904697 -0.015803437680006 0.0189403295516968
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00102036877069622 0.00146164163015783 -0.0106202503666282 0.010768810287118
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00532590318471193 0.00888034421950579 -0.000481528579257429 0.0103661771863699
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0118216034024954 0.00695858569815755 0.00918811559677124 0.0165104120969772
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0116898715496063 -0.0018202350474894 0.00373820890672505 0.0124072777107358
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00818813312798738 -0.00868428964167833 -0.00622443808242679 0.0134612787514925
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.000147629223647527 -0.0051845577545464 -0.0197365544736385 0.0204066894948483
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.0031684935092926 0.00499526085332036 -0.0126048475503922 0.0139238703995943
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00287354551255703 0.0146123310551047 3.59776677214541e-05 0.0148922391235828
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00228638621047139 0.0146666541695595 0.0163879152387381 0.0221111308783293
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00535409431904554 0.00984611921012402 0.0105033880099654 0.0153601281344891
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00650803605094552 0.0034092387650162 -0.00398774724453688 0.00835940055549145
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00604781182482839 0.000974353344645351 -0.0173738524317741 0.0184221640229225
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.000419249379774556 0.00245772395282984 -0.00670049386098981 0.00714932149276137
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.0012712471652776 -0.00225458713248372 -0.00666209449991584 0.00714721856638789
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00215329881757498 -0.00893981568515301 -0.00652692886069417 0.0112764267250896
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00706078903749585 -0.014629241079092 -0.00543502019718289 0.0171291828155518
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.010205446742475 -0.0123616568744183 -0.00876176357269287 0.0182682834565639
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0164659135043621 -0.0050950339064002 -0.00931107066571712 0.0195903480052948
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0132783269509673 -0.000460065639344975 -0.0147745544090867 0.0198699031025171
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00637495331466198 -0.00263217696920037 -0.00966215971857309 0.0118712140247226
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00738428300246596 -0.0094592347741127 -0.00630572810769081 0.0135560678318143
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0136830918490887 -0.0167569052428007 0.00109486468136311 0.021661477163434
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0158110577613115 -0.0201049875468016 0.000314452452585101 0.0255792681127787
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0124299861490726 -0.0213607233017683 -0.00665239105001092 0.0255937371402979
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00978558789938688 -0.0177826341241598 -0.0151972584426403 0.0253561921417713
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00616730423644185 -0.0101817427203059 -0.0184730924665928 0.0219763200730085
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.000551308505237103 0.000167175952810794 -0.00779916532337666 0.00782041344791651
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00742986192926764 0.00670005055144429 0.00588171742856503 0.0116055207327008
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0146617973223329 0.0059193130582571 0.0178174246102571 0.0238215699791908
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.012903300113976 -0.00190531462430954 0.00842100102454424 0.0155254192650318
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0087584825232625 -0.00716087268665433 -0.00441217888146639 0.0121431639418006
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.000692718371283263 -0.00345398113131523 -0.0204212535172701 0.0207228716462851
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00303257466293871 0.00604028580710292 -0.00981294363737106 0.0119153438135982
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00202286266721785 0.0148429851979017 0.0067646368406713 0.01643674261868
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00363497622311115 0.013794501312077 0.0259817726910114 0.0296404082328081
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00671987514942884 0.00838362984359264 0.0195149388164282 0.0222772266715765
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00687331985682249 0.00117563176900148 0.00201032892800868 0.00725713884457946
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00617566471919417 -0.00154298660345376 -0.0128872506320477 0.014373617246747
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0446838364005089 -0.00311378948390484 -0.0198932196944952 0.0490110293030739
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0388797111809254 -0.00469537312164903 -0.0160718336701393 0.0423318110406399
