TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0120165841653943 0.0154203083366156 0.0200769025832415 0.0280226022005081
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.0087163308635354 0.0162827558815479 0.0189095847308636 0.0264324601739645
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00496223382651806 0.0167017076164484 0.00844039581716061 0.0193600375205278
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00281602027826011 0.0174680016934872 -0.00458976626396179 0.0182791408151388
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00175487354863435 0.0178856793791056 -0.0174147244542837 0.0250249821692705
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00116031605284661 0.0177550911903381 -0.0208661891520023 0.0274223890155554
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00065940641798079 0.0150533765554428 -0.0188354328274727 0.0241207890212536
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00281413435004652 0.0112111158668995 -0.0119279772043228 0.0166097898036242
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00315145123749971 0.00623793667182326 -0.0085419462993741 0.0110366819426417
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00124073575716466 0.00320604559965432 -0.00644042249768972 0.00730049284175038
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00206447439268231 0.000577853701543063 -0.00850251875817776 0.00876862555742264
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00511728227138519 -0.000692016212269664 -0.00618686387315392 0.0080587062984705
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00744307180866599 -0.00210307538509369 -0.00166902062483132 0.00791251379996538
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00921745784580708 -0.00294358283281326 0.00879121664911509 0.0130733195692301
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00974839180707932 -0.00341732962988317 0.0159985888749361 0.0190437436103821
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0100320121273398 -0.00368437101133168 0.0205980259925127 0.0232054833322763
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00132241612300277 0.00772758899256587 0.0212946813553572 0.022692022845149
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.000433829729445279 0.00714246183633804 0.016343217343092 0.0178410690277815
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00322357262484729 0.00540641555562615 0.00356003642082214 0.00723150139674544
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00509421201422811 0.000526814896147698 -0.00875332951545715 0.0101414648815989
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00403423514217138 -0.00441311718896031 -0.0180728677660227 0.0190362595021725
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.000313059514155611 -0.00747819291427732 -0.0190677586942911 0.0204841606318951
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00590255809947848 -0.00584944896399975 -0.0138701992109418 0.0161690656095743
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0117011582478881 -0.000972520792856812 -0.00507494574412704 0.0127913244068623
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0152066620066762 0.00519935600459576 0.00294969300739467 0.0163394175469875
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.0146658876910806 0.0106390658766031 0.0085619268938899 0.0200395751744509
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0114244082942605 0.0143562126904726 0.0100903762504458 0.0209388062357903
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00758282793685794 0.0168335009366274 0.00827184412628412 0.0202309023588896
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00449209427461028 0.0181913636624813 0.000446930265752599 0.0187431145459414
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00311188097111881 0.0198226682841778 -0.00889942701905966 0.02195043861866
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00187815958634019 0.0204056203365326 -0.0179261025041342 0.0272261276841164
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.000390984903788194 0.0205266904085875 -0.0194375067949295 0.0282721519470215
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0037112885620445 0.0177179891616106 -0.0158699527382851 0.0240739732980728
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00659538200125098 0.0144193787127733 -0.00854465644806623 0.0180119033902884
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00569505291059613 0.00983487069606781 -0.00431908247992396 0.0121578285470605
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00302739790640771 0.00643526576459408 -0.00362426112405956 0.0079820454120636
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00104977947194129 0.00195516180247068 -0.00651949411258101 0.00688683521002531
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00366613082587719 -0.00187401543371379 -0.00668089976534247 0.00784773007035255
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.0058598704636097 -0.00491244485601783 -0.00378303788602352 0.00853121187537909
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0073947673663497 -0.00546786934137344 0.00351497787050903 0.00984556972980499
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00785955972969532 -0.00437449011951685 0.00851684063673019 0.0123873082920909
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00813895463943481 -0.00362332072108984 0.011512516066432 0.014557097107172
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.000760688621085137 0.00937268789857626 0.0230757519602776 0.0249181911349297
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.000878731021657586 0.0082941697910428 0.0178918596357107 0.019740417599678
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00381102529354393 0.00629153568297625 0.00598197523504496 0.00948110595345497
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00559951737523079 0.00130525906570256 -0.0058552953414619 0.00820626504719257
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00457590958103538 -0.00321360188536346 -0.0146244764328003 0.0156569946557283
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.000665443076286465 -0.00671037985011935 -0.0172065645456314 0.0184807442128658
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00617081671953201 -0.00655385432764888 -0.0141127686947584 0.0167392436414957
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0127623965963721 -0.00397755671292543 -0.00781599897891283 0.0154851404950023
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.0170503556728363 0.000886457681190223 -0.00150715536437929 0.0171397775411606
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.0164051316678524 0.00622871052473783 0.00188060326036066 0.0176482815295458
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0125091997906566 0.0109446691349149 0.00187015917617828 0.016726128757
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00808890163898468 0.0141738345846534 -0.000795490748714656 0.0163389332592487
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00504025397822261 0.0162625517696142 -0.0064617064781487 0.0182106662541628
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0039975387044251 0.0188229475170374 -0.0120062008500099 0.0226811058819294
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00244118273258209 0.0203983727842569 -0.0157724469900131 0.0259002521634102
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.000961641722824425 0.021423289552331 -0.0141199063509703 0.0256759393960238
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00548225734382868 0.0194197744131088 -0.00869751814752817 0.0219733845442533
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00916100479662418 0.0173937492072582 -0.00283098290674388 0.0198615454137325
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00809028837829828 0.0141405183821917 0.00042201898759231 0.0162967815995216
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00538170803338289 0.011135520413518 -0.000893779273610562 0.0124000580981374
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.000993965193629265 0.00548211438581347 -0.00434214808046818 0.00706369569525123
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00151588476728648 -0.000260773638729006 -0.0066670086234808 0.00684214243665338
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00396819226443768 -0.00466422876343131 -0.00606342731043696 0.00861781463027
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00566206593066454 -0.00504857208579779 -0.00276357261464 0.00807368569076061
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0063718450255692 -0.00292077474296093 -0.000541180488653481 0.00703023513779044
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00672563724219799 -0.00142268394120038 0.000836392224300653 0.00692515540868044
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00148239859845489 0.00873061455786228 0.0198750961571932 0.0217586904764175
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00277972943149507 0.00797191169112921 0.0153266601264477 0.0174981374293566
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.005156843457371 0.00637154327705503 0.00668207183480263 0.0105754286050797
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00574058014899492 0.00236423476599157 -0.0018223742954433 0.006470310036093
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00387910287827253 -0.00131385284475982 -0.00737667130306363 0.00843735318630934
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.000511275429744273 -0.0045862402766943 -0.00923029892146587 0.0103195644915104
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00687985401600599 -0.00578365940600634 -0.00758232548832893 0.0117590297013521
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.0132518894970417 -0.00560078397393227 -0.00322189414873719 0.0147432005032897
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0174288954585791 -0.00273775169625878 0.000997349503450096 0.0176707785576582
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0177148319780827 0.00177595962304622 0.00311418529599905 0.0180739443749189
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.0146747101098299 0.0070680258795619 0.000988581217825413 0.0163181312382221
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.011356701143086 0.0110185220837593 -0.00358367338776588 0.0162242166697979
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00848304014652967 0.0138940513134003 -0.00977929588407278 0.0189905576407909
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00709353527054191 0.0167914666235447 -0.0138756847009063 0.0229086484760046
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00443432712927461 0.0189114864915609 -0.0140739604830742 0.0239871609956026
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -8.0911886470858e-05 0.0203747898340225 -0.0107039092108607 0.0230154786258936
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00505408318713307 0.0192007049918175 -0.00485172774642706 0.0204389356076717
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00906815379858017 0.0180372893810272 -0.00189126830082387 0.0202768854796886
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00846397504210472 0.0158522576093674 -0.000644593383185565 0.0179818924516439
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00611448939889669 0.0136044304817915 -0.00277918973006308 0.0151720596477389
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00170497270300984 0.00832292251288891 -0.0042241676710546 0.00948796980082989
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.000967612955719233 0.00261040637269616 -0.0051078088581562 0.00581723358482122
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00324044656008482 -0.00197199103422463 -0.00562995672225952 0.00678864168003201
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00420022523030639 -0.00218267599120736 -0.0064262393862009 0.00798138603568077
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00429505947977304 8.3468752563931e-05 -0.0083887567743659 0.00942474137991667
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00426587648689747 0.0018672636942938 -0.00927397888153791 0.010377430357039
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00377854472026229 0.00683126412332058 0.0125457160174847 0.0147762829437852
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00476658483967185 0.00650882627815008 0.00877250358462334 0.0119181359186769
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00634680036455393 0.00537784118205309 0.00283247884362936 0.00878783222287893
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00568795157596469 0.00279499357566237 -0.00207477132789791 0.0066685420460999
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00292229885235429 2.53125308518065e-05 -0.00380264176055789 0.00479588937014341
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00195103441365063 -0.00260159955359995 -0.00293483724817634 0.00438042543828487
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.007207952439785 -0.0045757070183754 -0.000787667639087886 0.00857391953468323
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.0124352164566517 -0.0061386707238853 0.00356936012394726 0.0143198538571596
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.0155620817095041 -0.00518643390387297 0.00642576301470399 0.0176172610372305
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.016743291169405 -0.00196355395019054 0.00833512004464865 0.0188060496002436
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.015100134536624 0.0028990397695452 0.00468215579167008 0.0160729922354221
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.0134371025487781 0.00645425589755177 -0.00129516213200986 0.0149629740044475
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.0111054610460997 0.00899341888725758 -0.00901115965098143 0.0168941952288151
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00951629132032394 0.0115616349503398 -0.0131967784836888 0.0199596136808395
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00632498227059841 0.0140210287645459 -0.0114077227190137 0.0191502161324024
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00171385146677494 0.0161714553833008 -0.00625275960192084 0.0174226928502321
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00335069932043552 0.0162990503013134 0.000301715277601033 0.0166426338255405
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00748651986941695 0.0163588393479586 0.00154219556134194 0.018056521192193
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00755549687892199 0.0152465142309666 0.000871842494234443 0.0170382466167212
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00583892036229372 0.013728853315115 -0.00178509799297899 0.0150253446772695
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.0016824099002406 0.00971437152475119 -0.00244826334528625 0.0101584205403924
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00110646022949368 0.00574500672519207 -0.00275954627431929 0.00646872818470001
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00309233041480184 0.0025627096183598 -0.00467263394966722 0.00616145227104425
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00338869448751211 0.00261683319695294 -0.00762311555445194 0.00874316599220037
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00280062248930335 0.00391296437010169 -0.0114674335345626 0.0124361086636782
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00258103804662824 0.00512082315981388 -0.0127177052199841 0.0139507930725813
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.0064698732458055 0.00311039853841066 0.00521992985159159 0.00887589436024427
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00686658499762416 0.00363763817586005 0.00253049400635064 0.00817225780338049
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00721835251897573 0.00351045210845768 -0.00142118020448834 0.00815154239535332
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00519861187785864 0.00288709183223546 -0.00325411255471408 0.00677865091711283
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00171547394711524 0.00133923185057938 -0.00169150461442769 0.00275637093000114
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00291736191138625 -0.000300998071907088 0.00237510050646961 0.00377395073883235
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00639125285670161 -0.0028081729542464 0.00614293897524476 0.0092989057302475
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00948455091565847 -0.00585533026605844 0.0104122292250395 0.0152530688792467
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.0110953403636813 -0.00692959036678076 0.0115332910791039 0.0174396838992834
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0128754442557693 -0.00528599787503481 0.0117831444367766 0.0182362645864487
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.0134163228794932 -0.00127879378851503 0.00658397190272808 0.0149993905797601
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.0140678621828556 0.00186614203266799 -0.000607423367910087 0.0142040913924575
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.0130855012685061 0.00389043334871531 -0.00915779545903206 0.0164387058466673
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.0115851862356067 0.00575042841956019 -0.0129806315526366 0.0183243211358786
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00862282700836658 0.00769144995138049 -0.00923401396721601 0.014791164547205
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00495619559660554 0.00996988266706467 -0.00112298445310444 0.0111903324723244
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00146284222137183 0.0106506338343024 0.00723891239613295 0.0129606239497662
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00191689399071038 0.010994384996593 0.00904724933207035 0.0143667571246624
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00275148614309728 0.00984483771026134 0.00716492440551519 0.0124830938875675
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00283359899185598 0.00862429291009903 0.00346187991090119 0.00971557106822729
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.000537314394023269 0.00647723814472556 0.00193354638759047 0.00678099691867828
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00119404983706772 0.00546028092503548 0.000781838723924011 0.0056437305174768
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00228619901463389 0.00495999585837126 -0.0027536591514945 0.00611644517630339
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00201417412608862 0.00587365357205272 -0.0075597963295877 0.00978300627321005
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.000675198622047901 0.00648278975859284 -0.0130965188145638 0.0146287819370627
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00018011785869021 0.00707749696448445 -0.0151229882612824 0.0166981481015682
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00535827130079269 -0.000419754185713828 0.00176561484113336 0.00565726635977626
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00549043715000153 0.000501664879266173 -0.000335843360517174 0.0055235275067389
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00522481836378574 0.000815892941318452 -0.00320892874151468 0.00618559867143631
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.0032060700468719 0.0016052610008046 -0.00357562187127769 0.00506367674097419
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.000448036269517615 0.00104351784102619 -0.000680053955875337 0.00132368400227278
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00252736080437899 0.000460502662463114 0.00451480085030198 0.00519452011212707
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00382070988416672 -0.00216869171708822 0.00926235690712929 0.010251454077661
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00474125891923904 -0.00580685213208199 0.0129051050171256 0.0149245038628578
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00535468617454171 -0.00832015927881002 0.0130557380616665 0.0163813922554255
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00728097138926387 -0.0081843538209796 0.0107993455603719 0.0153825245797634
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00917560607194901 -0.00574288610368967 0.00473810965195298 0.0118161821737885
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0107996352016926 -0.00364217115566134 -0.00316715659573674 0.0118291340768337
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.0109467366710305 -0.00242538889870048 -0.0105465687811375 0.0153929749503732
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.0104290870949626 -0.00100273487623781 -0.0126193193718791 0.0164017863571644
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00927791558206081 0.000586853886488825 -0.00628997012972832 0.0112244300544262
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00792209524661303 0.00309798587113619 0.00537989474833012 0.0100648086518049
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00642162887379527 0.00445991661399603 0.0160750318318605 0.017875537276268
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.0039898888207972 0.00558802206069231 0.0191799961030483 0.0203719772398472
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0021218522451818 0.00448053795844316 0.0161227807402611 0.0168677661567926
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 5.42839416084462e-06 0.00306785944849253 0.00997023470699787 0.0104315569624305
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.000418843439547345 0.00159894127864391 0.00534448027610779 0.00559423910453916
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.000284629000816494 0.00261100055649877 0.00102840992622077 0.00282063195481896
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -8.22545262053609e-05 0.0042972075752914 -0.00389250740408897 0.00579865276813507
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.000517326290719211 0.00624826736748219 -0.00867483206093311 0.010703326202929
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -1.20851773317554e-05 0.00655938405543566 -0.0126777030527592 0.0142740961164236
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.000257846171734855 0.00664119236171246 -0.0136069338768721 0.0151433339342475
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00164816039614379 -0.00440864218398929 -0.00244153430685401 0.00530223036184907
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00179064855910838 -0.00328221195377409 -0.00408702995628119 0.0055392375215888
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00160703528672457 -0.00255053630098701 -0.00619701389223337 0.00689135538414121
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.000735156761948019 -0.000265702576143667 -0.00587236881256104 0.00592416804283857
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.000448643084382638 0.0005844627157785 -0.00172465143259615 0.00187544652726501
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00135119527112693 0.00128427019808441 0.00440276088193059 0.0047811483964324
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.000689224456436932 -0.00148964941035956 0.00991898030042648 0.0100538674741983
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 7.70504266256467e-05 -0.00569656398147345 0.0121337175369263 0.0134046217426658
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 5.50819822819903e-05 -0.00960381049662828 0.0108980676159263 0.014525979757309
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.00198009866289794 -0.010681726038456 0.00597493397071958 0.0123983826488256
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00507213827222586 -0.00955217052251101 0.000401385448640212 0.0108227385208011
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00760787166655064 -0.00783862639218569 -0.00656482903286815 0.0127444406971335
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00924993678927422 -0.00671019032597542 -0.0109594175592065 0.0158334076404572
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.0102087473496795 -0.00521194515749812 -0.0110479388386011 0.0159197952598333
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.0109912622720003 -0.00401133671402931 -0.00317299203015864 0.0121229756623507
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.0117902308702469 -0.00176144600845873 0.00999835599213839 0.0155588993802667
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.0116201853379607 -0.000448966486146674 0.0218581166118383 0.0247589889913797
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.010140405036509 0.000567631737794727 0.0260869506746531 0.027994267642498
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00687486957758665 -0.00118196860421449 0.0223999209702015 0.0234609749168158
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00279614143073559 -0.00313244247809052 0.0142119489610195 0.0148192476481199
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00058196036843583 -0.00498252175748348 0.00738958176225424 0.00893141236156225
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.00186013523489237 -0.00342866801656783 0.00156395486555994 0.00420259730890393
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.00182582798879594 -0.00122303084935993 -0.00311367795802653 0.00381109467707574
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.000664197315927595 0.00171368848532438 -0.0081595266237855 0.00836395565420389
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.000462000112747774 0.00281528173945844 -0.0123463934287429 0.0126717276871204
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 6.39500867691822e-05 0.00342773087322712 -0.014184040017426 0.0145924780517817
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00468510109931231 -0.0089174835011363 -0.00258736126124859 0.0104002943262458
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00366859300993383 -0.00772390188649297 -0.00467066513374448 0.00974332261830568
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00228859204798937 -0.00653553009033203 -0.00632397085428238 0.00937781482934952
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.000933864386752248 -0.00299112102948129 -0.00598889589309692 0.00675912573933601
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.000172146988916211 -0.000749562168493867 -0.00137805589474738 0.00157813681289554
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.000459013012005016 0.00112446548882872 0.00472946977242827 0.00488292938098311
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00209171255119145 -0.00143734947778285 0.0101530384272337 0.0104654394090176
