TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00835637655109167 -0.00414988491684198 -0.00607726629823446 0.0111347986385226
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00342075526714325 -0.00986641738563776 -0.00696768471971154 0.0125537402927876
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00531981093809009 -0.00861833803355694 -0.00122149777598679 0.0102013824507594
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0151892779394984 -0.00169848569203168 0.012254336848855 0.0195899922400713
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0226983595639467 0.00882717128843069 0.0292017553001642 0.0380246862769127
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0259533058851957 0.0137119721621275 0.0383612066507339 0.0483029447495937
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00739015452563763 0.0143668996170163 0.000832959602121264 0.0161776393651962
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0050282166339457 0.0174581278115511 0.00835932604968548 0.0199986882507801
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00127210700884461 0.0235185753554106 0.0165921244770288 0.0288104172796011
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00286528957076371 0.0311335157603025 0.0242355763912201 0.0395584218204021
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00392747996374965 0.0352355279028416 0.0177629478275776 0.0396546311676502
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00233087269589305 0.0296972282230854 0.00207974505610764 0.0298610739409924
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00121654651593417 0.0137373935431242 -0.0114655317738652 0.01793472468853
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00238877814263105 -0.00603652559220791 -0.0108696268871427 0.0126607539132237
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00461312523111701 -0.0178728215396404 0.000677510106470436 0.0184709969907999
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00303960288874805 -0.0178328435868025 0.0103585766628385 0.020845852792263
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00484752655029297 -0.00952038541436195 0.00239307782612741 0.0109481997787952
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0133723272010684 -0.00162283587269485 -0.0135060148313642 0.0190752502530813
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0216657631099224 0.000644455198198557 -0.0346032120287418 0.0408313944935799
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0193009860813618 -0.000760826864279807 -0.0374546311795712 0.0421420969069004
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0146218845620751 -0.00205159257166088 -0.0322505757212639 0.0354698225855827
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0033820818644017 0.00184082740452141 -0.0126831065863371 0.0132547467947006
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.000600636180024594 0.00856741704046726 -0.00156626640819013 0.0087300967425108
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.000159732808242552 0.0128282066434622 0.00646853446960449 0.0143676837906241
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00766647467389703 0.00742791453376412 0.00288340565748513 0.0110572502017021
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.01061443798244 -0.00640270253643394 0.00401681708171964 0.0130305681377649
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0118329506367445 -0.0213912110775709 0.00674458779394627 0.0253592599183321
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00772086763754487 -0.0257104113698006 0.0166821591556072 0.0316058769822121
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00571921980008483 -0.0197326019406319 0.0200717709958553 0.0287221353501081
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00501719070598483 -0.00584285287186503 0.0232887323945761 0.0245290882885456
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00690538343042135 0.00383469485677779 0.0198410749435425 0.021355502307415
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00746816908940673 0.00896778889000416 0.0210372917354107 0.0240574814379215
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0127573926001787 0.00621636956930161 0.000573550467379391 0.0142029318958521
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0105162309482694 0.0091802915558219 0.00645272387191653 0.0153787676244974
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00632578041404486 0.016706021502614 0.0137236909940839 0.0225265696644783
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.000863079796545208 0.0252323430031538 0.0207228735089302 0.0326627232134342
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0010180976241827 0.0303632225841284 0.0133656468242407 0.0331903956830502
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.000459402392152697 0.0254801511764526 -0.00277558830566704 0.0256349965929985
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.000515883089974523 0.0102987606078386 -0.0180689785629511 0.0208042934536934
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00168416311498731 -0.00878920685499907 -0.0182396937161684 0.0203168150037527
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00541461585089564 -0.0199130214750767 -0.00705629494041204 0.021809121593833
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00668183667585254 -0.0180761143565178 0.0044805770739913 0.0197855606675148
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00130183307919651 -0.00768829463049769 0.000195136351976544 0.00780017487704754
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00695058377459645 0.00170270295348018 -0.0120422020554543 0.0140080144628882
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0163526460528374 0.00326519785448909 -0.0297679174691439 0.0341203659772873
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0170556232333183 1.60753006639425e-05 -0.0327457189559937 0.0369212217628956
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0138285057619214 -0.00291740451939404 -0.0284059960395098 0.0317275822162628
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00399015937000513 0.000422687968239188 -0.012123397551477 0.0127701526507735
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.000458581547718495 0.00789159443229437 -0.000761609757319093 0.00794151145964861
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00246017845347524 0.0138629106804729 0.00599263142794371 0.0153017770498991
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00244632596150041 0.0107290633022785 0.00364423869177699 0.011592143215239
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00563004054129124 -0.00133653020020574 0.000963672006037086 0.00586620252579451
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00768635701388121 -0.0159064810723066 0.000722820404917002 0.0176810268312693
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0062195798382163 -0.0215728059411049 0.00516229961067438 0.0230373274534941
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00521693797782063 -0.0169984512031078 0.00876809377223253 0.0198253188282251
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00573657127097249 -0.00513366376981139 0.012652276083827 0.0148102277889848
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00724341021850705 0.00364033062942326 0.0132507365196943 0.0155338663607836
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00850775092840195 0.00810338091105223 0.0142779182642698 0.0184906888753176
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0262492839246988 -0.017742907628417 -0.00383837730623782 0.0319150276482105
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0216147769242525 -0.0139819383621216 0.00419833976775408 0.0260829292237759
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0143901892006397 -0.00366088142618537 0.0132336039096117 0.0198898930102587
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0055533004924655 0.00783637352287769 0.0196907166391611 0.0219082683324814
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00246424577198923 0.0162820108234882 0.0089072035625577 0.0187220368534327
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00196955492720008 0.0138927474617958 -0.00987843796610832 0.0171601604670286
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00344834919087589 0.00105477636680007 -0.0283996872603893 0.0286277122795582
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.000220601796172559 -0.0145549820736051 -0.0303835812956095 0.0336906239390373
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00526036415249109 -0.0224315375089645 -0.0209073629230261 0.0311121065169573
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0106632616370916 -0.0168969109654427 -0.00717439781874418 0.0212292894721031
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00960188079625368 -0.00437596486881375 -0.00519066769629717 0.0117596015334129
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00340731581673026 0.0065299947746098 -0.00917715113610029 0.0117673594504595
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00681004533544183 0.00663550244644284 -0.0198289155960083 0.0219907369464636
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0124201886355877 0.000213181876461022 -0.0220998022705317 0.025351682677865
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0131212938576937 -0.00664848415181041 -0.0196688529103994 0.0245608314871788
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00629854900762439 -0.00427658297121525 -0.00892565865069628 0.0117315072566271
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.000469128659460694 0.0055901319719851 0.000311657291604206 0.00561843300238252
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00412382604554296 0.0170350559055805 0.00371856731362641 0.0179172214120626
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00354073150083423 0.01970050111413 0.000693651323672384 0.0200281720608473
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00266014947555959 0.0119810700416565 -0.00656169094145298 0.0139168323948979
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00126142345834523 -0.00164200249128044 -0.00950180180370808 0.00972479302436113
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.000102407866506837 -0.010340042412281 -0.00962815899401903 0.0141289923340082
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00178498157765716 -0.0105676352977753 -0.00497320713475347 0.0118149844929576
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00524928281083703 -0.00402753008529544 -5.96292120462749e-05 0.00661660963669419
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00671688700094819 0.0013265055604279 0.00573247810825706 0.00892958510667086
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00822428055107594 0.00400563189759851 0.00824841670691967 0.0123174777254462
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0294821579009295 -0.0301751308143139 -0.00407294882461429 0.0423830784857273
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0248461458832026 -0.0266723986715078 0.00450345361605287 0.0367291271686554
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0168870184570551 -0.0159225165843964 0.0150102274492383 0.0276406388729811
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0067457677796483 -0.0049661030061543 0.0206256564706564 0.0222617443650961
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00307745393365622 0.00320367282256484 0.00670275930315256 0.00804122071713209
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00197505997493863 0.00297350133769214 -0.0157548394054174 0.0161541793495417
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00400546379387379 -0.00576041312888265 -0.0375815629959106 0.0382308773696423
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.000528381380718201 -0.015965610742569 -0.0422765500843525 0.0451938770711422
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00550531083717942 -0.0207271445542574 -0.0346859432756901 0.0407803580164909
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0133675923570991 -0.0127069056034088 -0.0202683210372925 0.0274037010967731
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0155939590185881 0.000338747573550791 -0.0132643040269613 0.0204750597476959
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.011198335327208 0.0114252995699644 -0.0111608915030956 0.0195065550506115
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00127353123389184 0.00947791431099176 -0.0149828493595123 0.017774660140276
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00743561564013362 0.000667951360810548 -0.0151306753978133 0.0168722216039896
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0102562820538878 -0.00912398472428322 -0.0104917427524924 0.0172775890678167
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00480041792616248 -0.00806937552988529 0.000220505928155035 0.00939188245683908
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00362347369082272 0.00137591524980962 0.0113545432686806 0.0119978478178382
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0114067867398262 0.0153937060385942 0.0139240976423025 0.0236846245825291
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0137635059654713 0.0228567663580179 0.00817279610782862 0.0279044881463051
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0133167253807187 0.0208735372871161 -0.00395475840196013 0.0250734891742468
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0104459645226598 0.0110102323815227 -0.0121779711917043 0.0194588378071785
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00606059283018112 0.00198414037004113 -0.0171452201902866 0.0182927902787924
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00163452269043773 -0.00165429757907987 -0.0147514455020428 0.0149336373433471
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00439474126324058 0.000132469765958376 -0.0113691911101341 0.0121897421777248
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00675154710188508 0.00198180857114494 -0.00402311747893691 0.00810533296316862
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00911719631403685 0.00335014518350363 -0.00215039728209376 0.00994841381907463
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0273162852972746 -0.0371517352759838 -0.00796379614621401 0.0467958636581898
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0213756822049618 -0.0334035865962505 0.0036183949559927 0.0398222580552101
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0115514639765024 -0.0240378137677908 0.0196297727525234 0.0331146605312824
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0008644187473692 -0.0143417855724692 0.026290375739336 0.0299602728337049
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00247015035711229 -0.00730310194194317 0.0118608810007572 0.0141462869942188
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00202804757282138 -0.00632253661751747 -0.0130788302049041 0.0146677624434233
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00181854923721403 -0.0108565464615822 -0.0353771708905697 0.0370501801371574
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.0004628945607692 -0.014945519156754 -0.0419274941086769 0.0445140153169632
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00358479772694409 -0.0153478411957622 -0.0356722325086594 0.0389989130198956
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00988368317484856 -0.0069714579731226 -0.0233649723231792 0.0263098906725645
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0127628054469824 0.00304866023361683 -0.0148975970223546 0.0198525041341782
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0104158222675323 0.0110041899606586 -0.0115520274266601 0.0190533697605133
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00311678973957896 0.00770530058071017 -0.0124601870775223 0.0149780604988337
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0055205300450325 -0.000943660037592053 -0.0126021960750222 0.0137906521558762
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00889246258884668 -0.0110883824527264 -0.00544444750994444 0.015220713801682
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00442461902275681 -0.0108981281518936 0.00731952069327235 0.0138535853475332
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00471421843394637 -0.00245676608756185 0.0205834843218327 0.0212588664144278
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0130160823464394 0.0123870065435767 0.0226081945002079 0.0288788303732872
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0167063120752573 0.0231573190540075 0.0145486211404204 0.032047227025032
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0174168925732374 0.0258538965135813 0.00274855177849531 0.031294196844101
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0155887622386217 0.0199001990258694 -0.00488213589414954 0.0257461201399565
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0110918749123812 0.0114191751927137 -0.00782506540417671 0.0177386272698641
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00546461902558804 0.00566140748560429 -0.00665665231645107 0.0103065324947238
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00213211332447827 0.00408715894445777 -0.00666828732937574 0.00810659117996693
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00553758395835757 0.00357068842276931 -0.00315088243223727 0.00730360997840762
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00825911480933428 0.00368676846846938 -0.00337667530402541 0.00965438596904278
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0139953326433897 -0.0237412247806787 -0.010138095356524 0.0293648783117533
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00936528202146292 -0.0208388157188892 0.00123137549962848 0.022879708558321
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00103894877247512 -0.0146891912445426 0.0198817104101181 0.0247413460165262
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00742542510852218 -0.00964236631989479 0.0276961624622345 0.0302521008998156
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00940058007836342 -0.00700500654056668 0.0165577046573162 0.0202878937125206
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00716800149530172 -0.00746485264971852 -0.00699844304472208 0.012493297457695
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00237145624123514 -0.00890729017555714 -0.0260300114750862 0.0276138577610254
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00111545983236283 -0.00931608397513628 -0.0320922434329987 0.033435694873333
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00215519545599818 -0.00670305313542485 -0.0253204517066479 0.0262811928987503
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00460720807313919 8.17180716694565e-06 -0.0157522968947887 0.0164122302085161
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00616620294749737 0.00649666972458363 -0.00915838312357664 0.0128103382885456
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00540017476305366 0.00982052460312843 -0.00927517656236887 0.0145476283505559
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00161557272076607 0.00531567679718137 -0.0117305032908916 0.0129796452820301
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0046899477019906 -0.0018136827275157 -0.0141893262043595 0.0150539707392454
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00765220494940877 -0.00922482553869486 -0.00601286487653852 0.0134092569351196
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00415740441530943 -0.0090461540967226 0.00857384409755468 0.0131387868896127
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00506035098806024 -0.00344641041010618 0.0249819848686457 0.0257212854921818
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0129591720178723 0.00743342423811555 0.0287467986345291 0.032397136092186
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0166563671082258 0.0168824903666973 0.0216656532138586 0.032122477889061
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0164929926395416 0.0214136522263288 0.0130726043134928 0.0300242621451616
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0151038095355034 0.0197095014154911 0.00935886614024639 0.026536351069808
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0113567672669888 0.0145788080990314 0.00979796703904867 0.0209169294685125
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00681080482900143 0.010299121029675 0.00844777375459671 0.0149607434868813
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.000347501103533432 0.00870659202337265 0.00319328694604337 0.00928022526204586
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0028572678565979 0.00856247264891863 -0.00026785462978296 0.00903059635311365
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00518305273726583 0.00896258838474751 -0.00348758068867028 0.0109249828383327
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00555610796436667 -0.0130698159337044 -0.0193629581481218 0.0240128003060818
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.000889270624611527 -0.0106101566925645 -0.00942904967814684 0.0142222782596946
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00659509235993028 -0.00638922769576311 0.00846178270876408 0.0124867623671889
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0133879287168384 -0.00390222109854221 0.0173896849155426 0.0222904719412327
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0136124370619655 -0.00341825583018363 0.01308155618608 0.0191861931234598
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0092408312484622 -0.00579424109309912 -0.00220100511796772 0.011127021163702
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00290411105379462 -0.00612998567521572 -0.0126617848873138 0.0143642397597432
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.000854113779496402 -0.00481635611504316 -0.0148377502337098 0.015623239800334
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00218209950253367 0.000224413568503223 -0.00713785085827112 0.00746731786057353
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00243493588641286 0.0048039723187685 -0.00036105458275415 0.00539790885522962
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00135414954274893 0.00728771230205894 0.00395052181556821 0.0083994697779417
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.000175510664121248 0.00548955891281366 -0.000133368434035219 0.00549398316070437
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.000428762228693813 0.000108600761450361 -0.0058704768307507 0.0058871153742075
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00434792740270495 -0.00486255483701825 -0.0135551011189818 0.0150429280474782
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00727844424545765 -0.00840521976351738 -0.00967259146273136 0.014737113378942
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00599726103246212 -0.00657212408259511 0.000510792364366353 0.00891183875501156
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.000940384168643504 -0.00190576945897192 0.0153440022841096 0.0154904704540968
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00676538702100515 0.00585944578051567 0.0198024772107601 0.0217311214655638
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.0104135870933533 0.012747130356729 0.0178133212029934 0.0242537930607796
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0103221321478486 0.0163921359926462 0.0153217613697052 0.0246982779353857
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0103806927800179 0.0160005558282137 0.0176123902201653 0.0259609874337912
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00846102368086576 0.0129168573766947 0.021619638428092 0.0265677031129599
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00605946080759168 0.0106154521927238 0.0199263449758291 0.0233765710145235
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00184916204307228 0.0107615059241652 0.0126306544989347 0.0166961923241615
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.000759580405429006 0.0120892943814397 0.00413222843781114 0.012798567302525
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00252172932960093 0.0131403934210539 -0.000398347445297986 0.0133861023932695
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00214010966010392 -0.000804476614575833 -0.0220656394958496 0.022183770313859
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00498888595029712 0.000587083981372416 -0.0174034386873245 0.0181138981133699
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00898970663547516 0.00355105567723513 -0.00702229887247086 0.0119472807273269
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0121524445712566 0.00413491996005177 -0.0011460114037618 0.0128877004608512
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.0100187212228775 0.0035983887501061 -0.000818146101664752 0.0106767294928432
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00506069930270314 0.000501179718412459 -0.00633927714079618 0.00812701042741537
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.000971661065705121 0.00050966942217201 -0.0079938480630517 0.00806879717856646
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00479477178305387 0.00185302214231342 -0.00566465174779296 0.00764930108562112
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00651498883962631 0.00710571184754372 0.00285552791319788 0.0100543657317758
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0071021537296474 0.0102770151570439 0.00829468574374914 0.014995314180851
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00491809425875545 0.0104793468490243 0.0122017972171307 0.0168192815035582
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00177181756589562 0.00515522388741374 0.00707222986966372 0.00892928335815668
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.000781974697019905 -0.00224672514013946 0.000454150431323797 0.00242188153788447
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00154031068086624 -0.00738445809110999 -0.0105278585106134 0.0129513936117291
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00464521022513509 -0.00886071380227804 -0.0116231692954898 0.0153358494862914
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00548850372433662 -0.0052608554251492 -0.00783692300319672 0.0109186824411154
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.000520083121955395 -0.000426303129643202 0.00280970078893006 0.00288905506022274
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0036672530695796 0.00506734801456332 0.0056959530338645 0.00845994334667921
