TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00987282395362854 -0.0016088088741526 0.00363232311792672 0.0106421187520027
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0118459891527891 0.0018108116928488 0.00101249420549721 0.0120262894779444
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0105749098584056 0.00240824185311794 0.00292162783443928 0.0112322866916656
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00572316721081734 -0.000913862779270858 0.00637701759114861 0.00861719995737076
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00175334746018052 -0.00637779990211129 0.00985238794237375 0.0118667650967836
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.000223114751861431 -0.00912306550890207 0.00822211895138025 0.0122834583744407
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.000748229271266609 -0.00827831495553255 -0.000658761826343834 0.00833812449127436
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00272929994389415 -0.00545456446707249 -0.012724538333714 0.0141108194366097
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00526689877733588 -0.00300337676890194 -0.0230201296508312 0.0238051861524582
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00517573766410351 -0.00184047559741884 -0.0212505143135786 0.0219490304589272
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00122647918760777 -0.000384387734811753 -0.0114213861525059 0.0114934798330069
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00565606169402599 0.000791955040767789 0.000605950364843011 0.00574329169467092
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00960264727473259 -0.000171685212990269 0.000162502328748815 0.00960555672645569
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0102430628612638 -0.00405005272477865 -0.00880264490842819 0.0140999928116798
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00799310579895973 -0.00907146371901035 -0.020570358261466 0.0238604452461004
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00779373943805695 -0.0110180610790849 -0.0221967529505491 0.0259776040911674
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0084238275885582 -0.00892710033804178 -0.0154489288106561 0.0197312794625759
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00916505977511406 -0.0060446416027844 -0.00358781823888421 0.0115502579137683
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00510760862380266 -0.00485929986461997 0.00578666105866432 0.00912063103169203
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.000507493852637708 -0.0067679681815207 0.0121262622997165 0.0138963731005788
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00908043049275875 -0.0066505242139101 0.0124813774600625 0.016806798055768
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.012566952034831 -0.00612401636317372 0.0116584841161966 0.01820307970047
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.0146484486758709 -0.00361686898395419 0.00858861207962036 0.0173615384846926
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0116384159773588 -0.00372447865083814 0.00862130429595709 0.0149549776688218
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.01089330855757 -0.00323968729935586 0.00798836164176464 0.0138914966955781
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00347485532984138 -0.00416910648345947 0.00724139530211687 0.00904952362179756
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00582826463505626 -0.00124986690934747 0.00761619256809354 0.00967146456241608
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00813123025000095 0.00298828189261258 0.00853993277996778 0.0121645871549845
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00811031647026539 0.00440297182649374 0.0130520230159163 0.0159849524497986
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00393045134842396 0.00115267338696867 0.0159476902335882 0.0164652951061726
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.000537753745447844 -0.00427528889849782 0.0143599631264806 0.01499252486974
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00324281980283558 -0.00826431252062321 0.00685419607907534 0.0112158255651593
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00401386944577098 -0.00916993618011475 -0.00506165344268084 0.0112169161438942
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00402052421122789 -0.00905098114162683 -0.0150589728727937 0.0180238038301468
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00431127101182938 -0.00781688280403614 -0.0204786993563175 0.0223398264497519
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00240637850947678 -0.00668604951351881 -0.0150886671617627 0.0166781824082136
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00188012735452503 -0.00339325633831322 -0.00371296075172722 0.00536983646452427
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00794432032853365 3.68431938113645e-05 0.00765472743660212 0.0110321547836065
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0112648084759712 0.00137275597080588 0.00613605370745063 0.012900834903121
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0105533488094807 -0.000569600320886821 -0.00471439538523555 0.0115725165233016
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00711921416223049 -0.00467405514791608 -0.019865021109581 0.0216136313974857
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00570983346551657 -0.0062326779589057 -0.0234909430146217 0.0249654334038496
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00649627950042486 -0.00389217701740563 -0.0180526468902826 0.0195767395198345
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00852674338966608 -0.00060973089421168 -0.00291869323700666 0.00903304480016232
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00520477397367358 0.0015702648088336 0.00869258400052786 0.0102526303380728
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.000212271916097961 5.21594483871013e-05 0.0171508528292179 0.0171522460877895
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00974761880934238 0.000845883274450898 0.0154324267059565 0.0182726942002773
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.0134912012144923 0.000959516386501491 0.0105390101671219 0.0171465426683426
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.0160074606537819 0.00288963061757386 0.00263427849858999 0.0164781119674444
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0126291820779443 0.00126816367264837 -0.00141720997635275 0.0127715682610869
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0119865564629436 0.000845134723931551 -0.00318973790854216 0.0124324662610888
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00110207940451801 0.00373733090236783 -0.00135952106211334 0.00412680488079786
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00138253637123853 0.00521147577092052 0.00273643457330763 0.00604640087112784
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00398749625310302 0.00715208286419511 0.00918661709874868 0.012306354008615
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00490631721913815 0.00724381115287542 0.0166302733123302 0.018791239708662
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00172384944744408 0.00371568859554827 0.0177449006587267 0.0182115212082863
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00277184811420739 -0.000823230016976595 0.0109244706109166 0.011300659738481
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00614627497270703 -0.00545041915029287 -0.000546363124158233 0.00823299959301949
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00755072804167867 -0.0078950896859169 -0.0116797359660268 0.0159925650805235
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00599070591852069 -0.0114277321845293 -0.0152373854070902 0.0199664607644081
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00376693997532129 -0.0127781657502055 -0.0132196051999927 0.018767774105072
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.000766610493883491 -0.0133030684664845 -0.00362030789256096 0.0138081843033433
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.0053862608037889 -0.00923842750489712 0.00572760170325637 0.0121311899274588
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00972500070929527 -0.00422244472429156 0.0119620533660054 0.0159842241555452
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.0104786287993193 -0.000455385452369228 0.00613058684393764 0.012148791924119
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00717727933079004 6.22260049567558e-05 -0.0064287562854588 0.00963566917926073
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00323154358193278 -0.00227996148169041 -0.0217397455126047 0.0220965519547462
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00188745313789696 -0.00318655977025628 -0.0248773694038391 0.0251515433192253
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00393788609653711 -0.00132838916033506 -0.0192938633263111 0.0197363793849945
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00693546701222658 0.00184126745443791 -0.00161302648484707 0.00735478196293116
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00536199985072017 0.00485563185065985 0.0122096501290798 0.0141916796565056
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00137302652001381 0.00500710587948561 0.0220338720828295 0.0226373113691807
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00716865947470069 0.0069377482868731 0.0173476096242666 0.0200115367770195
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0109226247295737 0.00695741502568126 0.00688924780115485 0.0146687105298042
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.0134877217933536 0.00791643001139164 -0.00590119091793895 0.0167156383395195
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00998291000723839 0.00531089585274458 -0.0132919745519757 0.0174510944634676
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00922460854053497 0.00477292155846953 -0.0158255882561207 0.0189294312149286
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00381703535094857 0.0119189349934459 -0.00900933332741261 0.0154207274317741
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00189032859634608 0.0124228484928608 -0.00458490708842874 0.0133761679753661
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.000547807954717427 0.0118252448737621 0.00299265189096332 0.0122103421017528
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00187826773617417 0.0102211264893413 0.0117671228945255 0.0156991872936487
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -6.54302584734978e-06 0.00614638952538371 0.0126468865200877 0.0140613615512848
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00398998195305467 0.00253943190909922 0.00494452193379402 0.00684229237958789
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00737876212224364 -0.00253545958548784 -0.00635818718001246 0.0100648514926434
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00892281625419855 -0.00610666675493121 -0.014039714820683 0.0177206546068192
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.005733004771173 -0.0125590106472373 -0.00990577507764101 0.0169917773455381
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00189711269922554 -0.0160622578114271 -0.0018437085673213 0.0162786487489939
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00376143166795373 -0.0187061112374067 0.00923033058643341 0.0211958941072226
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00710428925231099 -0.0152799719944596 0.0129531910642982 0.0212540253996849
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00960705708712339 -0.0101214749738574 0.0124498037621379 0.0187012683600187
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00956510100513697 -0.00448837783187628 0.00378129654563963 0.0112220719456673
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00675659440457821 -0.00131723377853632 -0.00673603685572743 0.00963124446570873
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00473414408043027 -0.00098873081151396 -0.0170795451849699 0.0177510716021061
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00386112439446151 -0.000517328851856291 -0.0178581234067678 0.0182780884206295
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00668642716482282 0.000838564534205943 -0.0116892457008362 0.0134925888851285
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0092393672093749 0.00323127838782966 0.00441864039748907 0.0107392482459545
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00876688305288553 0.00502264592796564 0.0165818948298693 0.0194176323711872
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00533653376623988 0.00509865628555417 0.0234627444297075 0.0245962459594011
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00158689194358885 0.00611412944272161 0.0159082859754562 0.01711649261415
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00514075113460422 0.00588961411267519 0.00258666626177728 0.0082344226539135
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00793411675840616 0.00591166922822595 -0.0120246009901166 0.0155720608308911
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00565734785050154 0.00298361806198955 -0.0204862840473652 0.0214614868164062
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00551060633733869 0.00183537474367768 -0.0230891313403845 0.0238084718585014
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00931393820792437 0.0194882042706013 -0.0254658628255129 0.033392358571291
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0074013196863234 0.0178327765315771 -0.0189905874431133 0.027081910520792
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00431791599839926 0.0137412426993251 -0.00849326141178608 0.0167212933301926
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00219934480264783 0.00997963733971119 0.00337717006914318 0.0107626924291253
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00246054003946483 0.0055605061352253 0.00666567776352167 0.00902245845645666
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00556259229779243 0.00297068851068616 0.00160410907119513 0.00650696456432343
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00828030798584223 -0.00152603874448687 -0.00649589765816927 0.0106343310326338
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.0101320631802082 -0.00451770378276706 -0.0112293120473623 0.0157849863171577
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00628877244889736 -0.0112337078899145 -0.00366050587035716 0.0133844744414091
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00185823685023934 -0.0152965094894171 0.00556675950065255 0.0163836814463139
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00484026269987226 -0.0193910822272301 0.0156053556129336 0.0253568403422832
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00749244773760438 -0.0169438291341066 0.0137939946725965 0.0230977144092321
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00864738691598177 -0.0123410001397133 0.00659348955377936 0.0164484549313784
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00769551144912839 -0.00636241119354963 -0.00492887012660503 0.0111353015527129
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00561482459306717 -0.00296740909107029 -0.0135823767632246 0.0149937560781837
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00620534550398588 -0.00233298284001648 -0.0169396046549082 0.0181906390935183
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00690450333058834 -0.00151799863670021 -0.0133196124807 0.0150794088840485
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0101155834272504 -0.000152549080667086 -0.00444133160635829 0.0110486978664994
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0108024002984166 0.0029714317061007 0.00901405327022076 0.0143796531483531
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00988060142844915 0.00433739740401506 0.0189984291791916 0.0218490194529295
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00641130749136209 0.00479467678815126 0.022120701149106 0.0235248636454344
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00144187279511243 0.00399808865040541 0.0131028611212969 0.0137749295681715
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00170274777337909 0.00302086677402258 -0.00168122688774019 0.00385376578196883
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00442406581714749 0.00155691592954099 -0.016156854107976 0.0168238002806902
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.0036722298245877 -0.000740063551347703 -0.0246503166854382 0.0249333325773478
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00416405871510506 -0.00167239527218044 -0.0276688411831856 0.0280303601175547
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.0157072488218546 0.0174917224794626 -0.0332988873124123 0.0407614260911942
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.0132556958124042 0.0151350889354944 -0.0265779551118612 0.0333342477679253
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00863237399607897 0.0100436769425869 -0.014098159968853 0.0193429943174124
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00508331460878253 0.00546060595661402 0.00050692493095994 0.00747765181586146
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00362747767940164 0.00158448552247137 0.00782022438943386 0.00876499246805906
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00541918026283383 0.000186949037015438 0.00671002361923456 0.0086271008476615
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00671168696135283 -0.00268992315977812 0.00179559481330216 0.00745027419179678
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00807758700102568 -0.00399082479998469 -0.00201928312890232 0.00923317857086658
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00404954189434648 -0.00864579249173403 0.0048541808500886 0.0107103493064642
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.000600628613028675 -0.0113169178366661 0.0112510751932859 0.0159693472087383
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00443974696099758 -0.0149839799851179 0.0168681293725967 0.0229948870837688
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00473298598080873 -0.0133791277185082 0.0101573597639799 0.0174520537257195
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00469469511881471 -0.0100946510210633 -0.000611592258792371 0.0111497165635228
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00478019751608372 -0.00525950966402888 -0.011031199246645 0.0131225027143955
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00574541604146361 -0.00295703043229878 -0.0155667187646031 0.0168545711785555
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00903415773063898 -0.00305715808644891 -0.0119609022513032 0.0152978887781501
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.0104548698291183 -0.00202454812824726 -0.00540160201489925 0.0119407037273049
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.0122627895325422 -0.000477803085232154 0.00349510926753283 0.012760098092258
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0107372663915157 0.00358920078724623 0.011117291636765 0.0158671177923679
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.0086831022053957 0.00382156739942729 0.0159329604357481 0.0185434594750404
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00527184410020709 0.00351263396441936 0.0146366721019149 0.0159487649798393
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00286308815702796 -0.000129959196783602 0.00718505308032036 0.00773557694628835
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00130152050405741 -0.00179292086977512 -0.0044790618121624 0.00499705085530877
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.000523295137099922 -0.0040494934655726 -0.014880164526403 0.0154302148148417
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00146719324402511 -0.00491342460736632 -0.0215426255017519 0.0221445057541132
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.0025872690603137 -0.00559172406792641 -0.0236488711088896 0.0244382992386818
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.0208352841436863 0.0107632866129279 -0.0327319726347923 0.0402658581733704
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.0179674010723829 0.00759907718747854 -0.0244185514748096 0.0312544256448746
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.0124253882095218 0.00254304497502744 -0.00881118699908257 0.0154432626441121
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00809856317937374 -0.0017440530937165 0.00724371196702123 0.0110045354813337
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.0057736923918128 -0.00397577090188861 0.0149828204885125 0.0165416803210974
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00607609003782272 -0.00374393095262349 0.0130289169028401 0.0148555906489491
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00530287669971585 -0.00423986790701747 0.00670123426243663 0.00953957624733448
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00510094640776515 -0.00322141847573221 0.000240721958107315 0.00603780895471573
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00128122710157186 -0.00466097518801689 0.00259066978469491 0.00548432301729918
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.000780318456236273 -0.00539671303704381 0.00510430056601763 0.00746908923611045
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00374580826610327 -0.00780373299494386 0.007726666983217 0.0116030471399426
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.0025859079323709 -0.0065242419950664 0.000206586322747171 0.00702106347307563
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00165385706350207 -0.00373891461640596 -0.00999238900840282 0.010796413756907
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00164320936892182 -0.000111951747385319 -0.0177319403737783 0.0178082678467035
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00347404042258859 0.000464430049760267 -0.0188750363886356 0.0191976986825466
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00706374226137996 -0.00175980885978788 -0.0121654719114304 0.0141771687194705
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00812666304409504 -0.0017713219858706 -0.0057928841561079 0.0101359626278281
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00787130929529667 -0.000747674435842782 0.000725114834494889 0.00793991889804602
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.004365099593997 0.00395175721496344 0.00346573116257787 0.00683240592479706
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00186779967043549 0.00362573773600161 0.00596940936520696 0.00722969556227326
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.000117697942187078 0.0031971912831068 0.00512371119111776 0.00604055495932698
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.000900648534297943 -0.00184093439020216 0.0019581092055887 0.00283450144343078
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00177919422276318 -0.00331598077900708 -0.00511074997484684 0.00634673330932856
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00176819344051182 -0.00514023331925273 -0.0125060193240643 0.0136363124474883
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00022174981131684 -0.00374305411241949 -0.0184131450951099 0.0187910497188568
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00111325038596988 -0.00357927125878632 -0.0209734532982111 0.0213057789951563
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.0199681129306555 -0.000522346992511302 -0.0165029373019934 0.0259103327989578
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.0168677680194378 -0.00255634961649776 -0.00859742797911167 0.0191042479127645
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0111007327213883 -0.00490556145086884 0.00591642828658223 0.0135016636922956
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.0070541356690228 -0.00607196614146233 0.0185613483190536 0.0207642316818237
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00503269303590059 -0.00488729542121291 0.0213749017566442 0.0224966686218977
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00449948851019144 -0.00235674576833844 0.0148366680368781 0.0156820397824049
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00183095445390791 -0.00136586430016905 0.00496541755273938 0.00546565186232328
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.000599596998654306 -0.000262618472333997 -0.0022184862755239 0.00231304252520204
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00446711154654622 -0.000755689572542906 -0.00129584118258208 0.00471225567162037
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00478307716548443 -0.0003104736097157 0.000309457536786795 0.00480312248691916
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.00398922525346279 -0.000593197240959853 0.000809201213996857 0.00411346694454551
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 4.58726644865237e-05 0.00103651022072881 -0.0071886982768774 0.00726318405941129
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00216923374682665 0.00305498484522104 -0.0149756530299783 0.0154372500255704
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.0013835490681231 0.0045378957875073 -0.0188242997974157 0.0194129087030888
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00164911895990372 0.00350640411488712 -0.0156309641897678 0.0161040835082531
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00429292256012559 -0.000195252840057947 -0.00862428545951843 0.00963564310222864
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00254734768532217 -0.0009138667373918 -0.00550624402239919 0.00613537710160017
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.000737041118554771 -0.000653971685096622 -0.00470920046791434 0.00481118261814117
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.00571279507130384 0.00371484970673919 -0.00691672088578343 0.00970964320003986
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.00697754416614771 0.00307679688557982 -0.00593345705419779 0.00966223143041134
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00629217876121402 0.00254678213968873 -0.00345635740086436 0.0076173497363925
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.00136939180083573 -0.00240467116236687 -0.00139985850546509 0.00310117425397038
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00251750159077346 -0.0027777967043221 -0.00282243569381535 0.00469255913048983
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.00476977974176407 -0.00234161294065416 -0.00833150465041399 0.0098816966637969
