TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0101937940344214 -0.00135975715238601 -0.00212984788231552 0.0105023151263595
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0068462211638689 -0.0040146391838789 -0.00342724681831896 0.00864488817751408
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.000422159646404907 -0.000718574214261025 -0.00270830909721553 0.00283363834023476
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00918816681951284 0.0035415911115706 -0.00769044738262892 0.0124943293631077
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00835086405277252 0.00114157958887517 -0.0102024367079139 0.0132336635142565
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00349025405012071 -0.00429298030212522 -0.0115990396589041 0.0128510417416692
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0061535551212728 -0.00956180691719055 -0.0116685563698411 0.0162926241755486
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00418091611936688 -0.0104315150529146 -0.0119838891550899 0.016428941860795
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -3.96602954424452e-05 -0.0073071476072073 -0.0188887100666761 0.0202528852969408
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00999272707849741 -0.00436232425272465 -0.0239589270204306 0.0263232719153166
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.010441992431879 -0.00127282505854964 -0.0242466647177935 0.0264302119612694
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00873013399541378 -0.00211309501901269 -0.00147606851533055 0.00910270214080811
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00139094144105911 -0.00455935439094901 0.0229127779603004 0.0234033707529306
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0013482520589605 -0.00690577086061239 0.0425530336797237 0.0431308262050152
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0151487560942769 0.00420667743310332 0.00459448201581836 0.0163795668631792
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0116133978590369 -0.000417321745771915 -0.00326873525045812 0.0120718590915203
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0033862239215523 -0.00561240315437317 -0.0109442975372076 0.0127570852637291
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00219963607378304 -0.0085120527073741 -0.0190408937633038 0.0209725797176361
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00354606448672712 -0.00426403572782874 -0.0120154591277242 0.0132335871458054
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00231160875409842 0.000403165729949251 -0.00721677346155047 0.00758866872638464
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00171367696020752 0.0067879743874073 0.000151985936099663 0.00700259860605001
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00544699607416987 0.0111143840476871 -0.00788683444261551 0.0146765615791082
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.0059306132607162 0.018761470913887 -0.0116440076380968 0.0228636804968119
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00819251220673323 0.0210854429751635 -0.0182797890156507 0.0290837381035089
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00571521185338497 0.0212081912904978 -0.0105571076273918 0.0243701357394457
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00794368982315063 0.0102195227518678 -0.0106449155136943 0.016758730635047
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00488300248980522 0.00232979538850486 -0.00437189918011427 0.00695594446733594
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.000920041929930449 -0.00218726578168571 -0.010237249545753 0.0105086574330926
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00909868348389864 0.0021151932887733 -0.00419295625761151 0.0102391876280308
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.016888152807951 0.00530517660081387 -0.00197027786634862 0.0178111363202333
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.0174174755811691 0.000883318483829498 0.00627252412959933 0.0185335706919432
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.0128996707499027 -0.00823708809912205 0.0080852322280407 0.017309594899416
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00333492807112634 -0.0168273746967316 0.00307172164320946 0.0174275003373623
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00284300581552088 -0.0187063571065664 -0.0061217057518661 0.0198868252336979
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00270466110669076 -0.0133954826742411 -0.0218895357102156 0.0258051529526711
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00964027084410191 -0.00678178062662482 -0.0281172208487988 0.0304877925664186
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00858000200241804 -0.000387177860829979 -0.0273223593831062 0.0286404900252819
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00732336239889264 -0.000821535475552082 -0.00438184291124344 0.00857362896203995
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00053448136895895 -0.00344904721714556 0.0178466439247131 0.0181847270578146
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00142938026692718 -0.00635693268850446 0.0341565534472466 0.0347724594175816
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0125745134428144 0.000620027829427272 -0.0124666206538677 0.0177177712321281
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0100681921467185 -0.00255587114952505 -0.0170351974666119 0.0199524164199829
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00457840785384178 -0.00596359325572848 -0.0171531699597836 0.0187285207211971
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.000994656467810273 -0.00839421898126602 -0.0240551978349686 0.0254971515387297
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.000200994298211299 -0.00593552459031343 -0.0164898596704006 0.0175267308950424
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.000240822366322391 -0.00202737399376929 -0.0132186217233539 0.0133753577247262
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.000733905879314989 0.00681306980550289 0.00039179643499665 0.00686367554590106
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00259372103027999 0.0160830896347761 -0.00264987978152931 0.0165049992501736
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.000625442364253104 0.0288723390549421 -0.00255005736835301 0.0289914794266224
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00254202168434858 0.0334886386990547 -0.0129950856789947 0.0360114276409149
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00235784496180713 0.0330339297652245 -0.00810481235384941 0.0340952798724174
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 2.73963109975739e-06 0.0196018852293491 -0.0113068288192153 0.0226291473954916
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00565401557832956 0.00896262936294079 -0.00455507589504123 0.011534527875483
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0065099885687232 0.00101532437838614 -0.0128747979179025 0.0144627541303635
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0135087436065078 0.00197331956587732 -0.00805265177041292 0.0158500894904137
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0151215940713882 0.00225928076542914 -0.00437972927466035 0.0159043706953526
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0155804790556431 -0.00389193510636687 0.0116896210238338 0.0198631752282381
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0138935577124357 -0.0129960058256984 0.0232610534876585 0.0300500206649303
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00941297970712185 -0.0201642904430628 0.020242428407073 0.030082531273365
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0105196041986346 -0.0185516010969877 0.00533213932067156 0.0219830777496099
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0086304908618331 -0.00983013305813074 -0.0218774452805519 0.0254899878054857
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0122821563854814 -0.00144024181645364 -0.0321672670543194 0.0344624221324921
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00933812092989683 0.00389013555832207 -0.0308392737060785 0.032456036657095
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00691402377560735 0.000325308268656954 -0.00683641619980335 0.0097286244854331
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.000411238870583475 -0.00527773657813668 0.0134867634624243 0.0144884921610355
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00216844095848501 -0.00999035034328699 0.0273361466825008 0.0291851703077555
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00937382504343987 -0.00960747711360455 -0.00706236716359854 0.015167374163866
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00918304175138474 -0.00982399191707373 -0.0103701530024409 0.0169817302376032
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00772436708211899 -0.0111393015831709 -0.0071192835457623 0.0153112402185798
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00531871244311333 -0.0112645803019404 -0.0138546219095588 0.018631424754858
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00315332994796336 -0.00942668784409761 -0.00775647535920143 0.0126082850620151
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.000825432944111526 -0.00367133878171444 -0.0068968809209764 0.00785665586590767
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00220229965634644 0.00792656000703573 0.00730118993669748 0.0109994476661086
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00599042186513543 0.0209995340555906 0.00570925790816545 0.0225712470710278
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00146675179712474 0.0353654250502586 0.00588221056386828 0.0358812622725964
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.000420323340222239 0.041147131472826 -0.00520832370966673 0.0414775833487511
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00913826376199722 0.0405014120042324 -0.00231329980306327 0.0415839366614819
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00883730035275221 0.0273434985429049 -0.00535629782825708 0.0292310565710068
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.0126902675256133 0.0143166417255998 -0.00178091193083674 0.0192140769213438
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0083985822275281 0.00315758935175836 -0.0132606755942106 0.0160109978169203
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00892578903585672 5.19895593242836e-08 -0.015091098845005 0.0175331402570009
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00573663087561727 -0.00250731548294425 -0.0119911013171077 0.0135270869359374
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00693129422143102 -0.00871540512889624 0.00761856930330396 0.01349235791713
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00967390928417444 -0.0152882467955351 0.0273095276206732 0.0327585898339748
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.0115222884342074 -0.0183219313621521 0.0290038418024778 0.0361894890666008
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0160072632133961 -0.0125588262453675 0.0159182772040367 0.0258330833166838
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.015760688111186 -0.00201392825692892 -0.0114949392154813 0.0196109376847744
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0191891491413116 0.00571499345824122 -0.0202968399971724 0.0285104606300592
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0169727858155966 0.00711627444252372 -0.0199712030589581 0.0271581634879112
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0140011701732874 -0.000292751064989716 5.30681900272612e-05 0.0140043310821056
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00809759367257357 -0.00870100874453783 0.012663472443819 0.017367847263813
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0050807218067348 -0.0140239614993334 0.0222778413444757 0.0268102120608091
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0174260400235653 -0.0157855767756701 0.0029895578045398 0.0237020831555128
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0174845792353153 -0.0133972512558103 -0.00052173319272697 0.0220333617180586
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.0160623621195555 -0.0124550927430391 -0.000863972003571689 0.0203439239412546
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.0106852715834975 -0.00951449573040009 -0.0103860823437572 0.017679687589407
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.004605732858181 -0.00762904528528452 -0.00727133266627789 0.0115016251802444
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00210698368027806 -0.000159828065079637 -0.00365184713155031 0.00421911291778088
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00311295292340219 0.0111175524070859 0.0134786907583475 0.0177472680807114
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0047049643471837 0.0237890761345625 0.017128836363554 0.0296892877668142
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.000348329573171213 0.0356257595121861 0.0150815052911639 0.0386880859732628
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00472842296585441 0.0401389449834824 0.0023761079646647 0.0404862798750401
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.0142411440610886 0.0392349734902382 0.00120831176172942 0.0417570769786835
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.0180677659809589 0.0275191254913807 0.00440655229613185 0.0332139134407043
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.0194467213004827 0.0148568507283926 0.0102254748344421 0.0265228450298309
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.011740917339921 0.00191639678087085 0.000966930529102683 0.0119355218484998
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00407129153609276 -0.00499630114063621 -0.0115160327404737 0.0131968725472689
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00435020169243217 -0.0112249329686165 -0.0177865196019411 0.0214775148779154
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00572806457057595 -0.0170285273343325 -0.00705372123047709 0.0193012040108442
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00182516593486071 -0.0194517001509666 0.0114391287788749 0.0226396434009075
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00382933253422379 -0.0154712051153183 0.0156701020896435 0.0223511531949043
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0109080448746681 -0.00484125129878521 0.00531446654349566 0.0130639467388391
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0130077414214611 0.00544935185462236 -0.0166088566184044 0.0217887796461582
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0164219662547112 0.00999150332063437 -0.0196834541857243 0.0275127161294222
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0161103289574385 0.00689535727724433 -0.0142440814524889 0.0225827917456627
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0148885436356068 -0.000770343176554888 0.00435521453619003 0.0155315827578306
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0122247748076916 -0.00823592394590378 0.0103595638647676 0.0180165506899357
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00990098714828491 -0.0114103555679321 0.0151116466149688 0.0213679112493992
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0268910937011242 -0.0188063569366932 0.0292111728340387 0.0439329333603382
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0273000281304121 -0.0152162546291947 0.022549657151103 0.0385397598147392
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.0249512083828449 -0.0122828483581543 0.0138619197532535 0.0310738459229469
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.0169087406247854 -0.00645415764302015 -0.00182241993024945 0.018190186470747
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00654754554852843 -0.00289873336441815 -0.00667894398793578 0.00979189947247505
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00250387424603105 0.00551508693024516 -0.00551535235717893 0.00819174479693174
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00511307641863823 0.013029295951128 0.00789087638258934 0.0160677339881659
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00490796053782105 0.0190803315490484 0.0142115382477641 0.0242922827601433
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.000170366241945885 0.0232262890785933 0.0130765438079834 0.0266549345105886
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00710655841976404 0.0242629572749138 0.00489565962925553 0.0257519278675318
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.0161298587918282 0.0248438902199268 0.00365302432328463 0.0298451986163855
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.0219970978796482 0.0171944331377745 0.0112877171486616 0.0301153343170881
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.0207326617091894 0.00856253132224083 0.0173561554402113 0.0283618811517954
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.0118561647832394 -0.00259307282976806 0.012707432731986 0.017571896314621
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.000447562051704153 -0.00965932104736567 -0.00284888944588602 0.0100806234404445
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00839884579181671 -0.0171540193259716 -0.011616432107985 0.0223549213260412
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00950210075825453 -0.0219617299735546 -0.00830734055489302 0.0253302082419395
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00487668439745903 -0.0208125561475754 0.00406533805653453 0.0217594001442194
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00133373460266739 -0.0121168773621321 0.00699113123118877 0.0140525251626968
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00722393859177828 4.72329884360079e-05 0.00173106708098203 0.00742860091850162
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00910440646111965 0.00707663036882877 -0.00769416149705648 0.0138625046238303
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.0109493583440781 0.00797283090651035 -0.00433973129838705 0.014222789555788
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0118283210322261 0.00262219575233757 0.00267334771342576 0.0124069293960929
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0124510880559683 -0.000931512040551752 0.0137862442061305 0.0185999423265457
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0141401616856456 -0.00431246822699904 0.0140833519399166 0.0204176958650351
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0138802174478769 -0.00430676434189081 0.0159195996820927 0.0215555634349585
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0343702845275402 -0.0233166646212339 0.0343914143741131 0.0539235807955265
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0325555242598057 -0.0186351612210274 0.0254621971398592 0.045337125658989
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.0258705634623766 -0.0125964926555753 0.00879170652478933 0.0300874039530754
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.0157807338982821 -0.00353497476316988 -0.0114345215260983 0.0198059566318989
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00536212045699358 0.00360072124749422 -0.0197024177759886 0.0207340978085995
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.000641512859147042 0.0123088518157601 -0.0173784978687763 0.0213056690990925
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.000927311135455966 0.0152641599997878 -0.00374043034389615 0.0157431028783321
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00291981222108006 0.0128328474238515 0.00489183329045773 0.0140405585989356
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00483900215476751 0.007942920550704 0.00611680140718818 0.011131988838315
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00858436245471239 0.0038415715098381 0.00148298125714064 0.0095209339633584
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.0153679279610515 0.0043878979049623 0.00329980067908764 0.0163191761821508
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.0213697887957096 0.00119504041504115 0.0149123780429363 0.0260859169065952
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.0194342397153378 -0.00156449258793145 0.022221190854907 0.0295621156692505
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00968745071440935 -0.00707896193489432 0.0191060192883015 0.0225609932094812
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00246204319410026 -0.0111550036817789 0.00254271412268281 0.011703041382134
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0106889847666025 -0.0171497501432896 -0.00733181880787015 0.0214970670640469
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.0120744118466973 -0.0210608206689358 -0.00968084204941988 0.0261355750262737
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00973082799464464 -0.0180952567607164 -0.00502059143036604 0.0211502648890018
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00600819708779454 -0.0079383859410882 -0.00598287489265203 0.011615127325058
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00314563559368253 0.0035308632068336 -0.0101886335760355 0.0112325539812446
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0028229400049895 0.0066589810885489 -0.01222606562078 0.0142051996663213
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00392473954707384 0.00437284214422107 -0.00675148144364357 0.0089502977207303
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00278397323563695 -0.00166303792502731 0.00029691553208977 0.00325643387623131
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.000185055207111873 5.29164062754717e-05 0.00308487378060818 0.00309087219648063
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00727064162492752 0.00260035344399512 -0.00186372559983283 0.00794339645653963
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00938148610293865 0.00693392707034945 -0.00612742640078068 0.0131771387532353
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.0266659110784531 -0.0238890182226896 0.027804845944047 0.0453306250274181
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.0246354304254055 -0.0218410268425941 0.0188605450093746 0.037942785769701
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.0175450909882784 -0.0169159639626741 0.00307136075571179 0.0245644729584455
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.0106136417016387 -0.00820783246308565 -0.0131019353866577 0.0187530964612961
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00396224716678262 0.00158828229177743 -0.0175228472799063 0.0180353056639433
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00324574718251824 0.010628285817802 -0.0144487721845508 0.0182280652225018
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00385266984812915 0.0103757083415985 -0.00433155382052064 0.0118853161111474
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00436640530824661 0.00115528085734695 -0.00137665146030486 0.00472179381176829
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00286569306626916 -0.0104081584140658 -0.00137377320788801 0.0108825182542205
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00268887006677687 -0.0169114153832197 -0.00431953696534038 0.0176602490246296
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.006985102314502 -0.0151962693780661 0.000557704945094883 0.0167340748012066
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0110943196341395 -0.0135303996503353 0.00978600606322289 0.0200479812920094
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00963030010461807 -0.0118544409051538 0.0126536376774311 0.0198339354246855
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.000307128735585138 -0.01179872546345 0.00767646403983235 0.0140795009210706
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.00953457225114107 -0.0117105012759566 -0.00352923362515867 0.0155080426484346
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.0148602854460478 -0.0130482716485858 -0.00470337690785527 0.0203274991363287
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.012851919978857 -0.0138375898823142 0.000879614090081304 0.0189056731760502
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00886516366153955 -0.00929564144462347 0.00906005781143904 0.0157189276069403
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.00444527994841337 -0.00042706893873401 0.0116546237841249 0.0124809117987752
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.00282001169398427 0.00760951079428196 0.00910294987261295 0.0121951149776578
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00328055978752673 0.00687190005555749 0.00778909400105476 0.010892890393734
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00730622606351972 0.00218716030940413 0.00447428226470947 0.00884216092526913
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00768892047926784 -0.00390739133581519 0.00258858478628099 0.00900488626211882
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.00536769814789295 -0.000180787712452002 -0.00383617193438113 0.00660008192062378
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0031942983623594 0.00451672868803144 -0.00752889085561037 0.00934283528476954
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00675049144774675 0.00983661971986294 -0.00950897391885519 0.0152561068534851
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.0149996252730489 -0.0238383673131466 0.0110996644943953 0.030273076146841
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.0110374139621854 -0.0240921042859554 0.00365538452751935 0.0267509967088699
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00159538711886853 -0.0220830384641886 -0.00782112777233124 0.0234813932329416
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00402362365275621 -0.0160964298993349 -0.0178581457585096 0.0243761762976646
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00686793541535735 -0.00481783133000135 -0.0165439918637276 0.0185494925826788
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00259054731577635 0.00610046973451972 -0.00880168471485376 0.0110179996117949
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.000141089112730697 0.00708534615114331 0.00211955863051116 0.00739692943170667
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 7.71872146287933e-05 -0.00341128068976104 0.00271716387942433 0.00436185440048575
