TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00265898555517197 0.0324843414127827 0.00535486359149218 0.0330299474298954
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00121250271331519 -7.17287111910991e-05 0.0154353007674217 0.0154830170795321
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00639671739190817 0.00168619258329272 -2.00451977434568e-05 0.00661525782197714
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00137831491883844 -0.00521139474585652 0.00867241807281971 0.0102112302556634
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00206667277961969 0.0126608675345778 0.00356191419996321 0.0133137498050928
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00219978345558047 0.00195047608576715 0.00288481451570988 0.00411892682313919
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00687872432172298 0.00266516814008355 -0.00554384011775255 0.00922789890319109
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00490834703668952 0.00636190641671419 -0.0132677014917135 0.0155112100765109
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00271588400937617 0.006898308172822 0.00309994514100254 0.0080356914550066
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0175974667072296 0.0109267812222242 0.000982126803137362 0.0207371637225151
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00494486186653376 -0.00900130998343229 0.0226709526032209 0.0248886980116367
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00268267467617989 -0.00967106688767672 0.0121271936222911 0.0157415084540844
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0117048881947994 -0.0195563603192568 0.025967875495553 0.0345512107014656
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00115797086618841 -0.0108951795846224 -0.0343898124992847 0.0360930040478706
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00102702039293945 0.000124301746836863 -0.0167367197573185 0.0167686622589827
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00633297022432089 0.00447777379304171 -0.00202205800451338 0.00801534112542868
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0113425012677908 0.00748437503352761 0.00437785917893052 0.0142770390957594
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0105577390640974 -0.00268105790019035 -0.0077007613144815 0.0133400019258261
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00635921908542514 -0.00237714452669024 -0.0208360273391008 0.0219141617417336
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00590746430680156 0.00291967974044383 -0.0138135803863406 0.0153048252686858
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00176276545971632 0.0100691271945834 -0.0100142126902938 0.0143101057037711
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00576228881254792 -0.00304319453425705 0.0066103944554925 0.00928236544132233
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.000197697911062278 -0.00598547188565135 -0.0036944190505892 0.00703659653663635
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0116573981940746 -0.00791474618017673 -0.0017320258775726 0.0141964098438621
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00745201390236616 0.0226283185184002 -0.0115020014345646 0.0264550447463989
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0122510483488441 0.0291332639753819 0.00336027005687356 0.0317824929952621
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00490580685436726 0.033258106559515 -9.33110641199164e-05 0.0336181111633778
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0108296582475305 0.00848639570176601 0.0087992362678051 0.0163317788392305
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0047301328741014 0.00817900244146585 -0.00464214803650975 0.01052709762007
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00435434887185693 -0.00493590487167239 0.00345786870457232 0.0074350768700242
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00412578135728836 -0.0012535615824163 -0.00228319922462106 0.00487918918952346
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00339993694797158 -0.0146949645131826 -0.00557732256129384 0.0160812959074974
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00774000678211451 -0.00793364364653826 -0.0126872975379229 0.0168468970805407
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00695845996960998 0.00361863523721695 -0.0200450122356415 0.0215248037129641
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00517672905698419 0.0123462127521634 -0.00191200582776219 0.0135234333574772
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0181791223585606 0.0173568930476904 0.000793348415754735 0.0251470003277063
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00639832718297839 0.00027442054124549 0.00858102831989527 0.0107073774561286
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00720346160233021 -0.0041656089015305 -0.0131340930238366 0.0155482012778521
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00150606932584196 -0.0145488576963544 -0.020753214135766 0.0253896322101355
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00183543784078211 -0.0265206359326839 -0.00641018757596612 0.02734599635005
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00143051927443594 -0.0150909470394254 0.00349168316461146 0.0155555438250303
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00503111630678177 0.00168317975476384 0.0196165032684803 0.0203212313354015
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0108851864933968 0.00985156092792749 0.0151047417894006 0.0210640393197536
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0122873801738024 0.00593195855617523 0.00191897060722113 0.013778617605567
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0124819381162524 -0.000591316726058722 -0.0174593310803175 0.0214703679084778
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00101435324177146 -0.00136849423870444 -0.0120024047791958 0.0121226813644171
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0019076025346294 0.00369406584650278 -0.00887814071029425 0.00980339013040066
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00585091440007091 -0.00393440527841449 0.0056566703133285 0.00903939548879862
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00367676769383252 -0.00444944202899933 0.00150077580474317 0.00596393179148436
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00700096972286701 -0.00737144472077489 -0.000862195331137627 0.0102027030661702
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.000116084971523378 0.012573616579175 -0.00628561340272427 0.0140576753765345
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00198848149739206 0.0200479328632355 -0.0068688215687871 0.0212850738316774
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00191331037785858 0.025109451264143 -0.00979706551879644 0.0270208772271872
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0060532558709383 0.0136392703279853 -0.0143515495583415 0.0207035895437002
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00473053846508265 0.00873335264623165 -0.0211704168468714 0.0233845245093107
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0015497098211199 -0.0038215268868953 -0.015545598231256 0.0160832609981298
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.000606636342126876 -0.013603356666863 -0.00878272764384747 0.0162035673856735
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00340559775941074 -0.0285718906670809 -0.00397479766979814 0.0290473755449057
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00038192153442651 -0.0276587624102831 -0.0041957157664001 0.0279777962714434
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0140751162543893 -0.0148124527186155 -0.00867439806461334 0.02219826169312
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0130845615640283 0.000488040008349344 0.00384836550801992 0.013647485524416
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0193339418619871 0.0124581912532449 0.0159755647182465 0.0280040428042412
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00228544673882425 0.00560504198074341 0.0212857853621244 0.0221297182142735
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00492729898542166 0.00219276314601302 0.0103613529354334 0.0116809289902449
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0159067697823048 -0.00566187174990773 0.00021366220607888 0.0168857276439667
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00584908667951822 -0.0184781178832054 -0.0201329309493303 0.0279461536556482
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00465849228203297 -0.00974787399172783 -0.00961376819759607 0.0144619205966592
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00342043023556471 0.011550122871995 0.010671766474843 0.0160932056605816
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00940502155572176 0.0204759426414967 0.00633907224982977 0.0234073176980019
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0100632254034281 0.0182905178517103 0.00123750872444361 0.0209127459675074
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0145900538191199 0.00299270800314844 -0.0174976661801338 0.0229781251400709
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00162623263895512 -0.00423893891274929 -0.00670854700729251 0.0081004835665226
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00185322924517095 -0.00336443982087076 -0.00851767417043447 0.00934369768947363
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00570148788392544 -0.001752829994075 0.00182629353366792 0.00623816670849919
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0021091706585139 -0.00093226955505088 -0.00731260003522038 0.00766758434474468
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00722805457189679 -0.00389892375096679 -0.0128209423273802 0.0152257326990366
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0136407911777496 0.00229097786359489 -0.0100776962935925 0.0171137284487486
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0140180494636297 0.00817044731229544 -0.00977413170039654 0.0189418997615576
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00579069741070271 0.0141565408557653 -0.000431149877840653 0.0153011670336127
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.000564079557079822 0.0145804677158594 -0.0109342727810144 0.0182336661964655
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.000499383255373687 0.0099548390135169 -0.0114731071516871 0.0151980388909578
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00482820207253098 0.00215251022018492 -0.0128950579091907 0.01393654756248
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00501779513433576 -0.00882653705775738 -0.00282709044404328 0.0105393771082163
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00453118141740561 -0.0144716100767255 0.00194148102309555 0.0152881797403097
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0028903903439641 -0.0144920730963349 -0.00305218924768269 0.015089413151145
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0152781931683421 -0.00421406840905547 -0.00752919353544712 0.0175462346524
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0157107394188643 0.0036096959374845 -0.0045225415378809 0.0167424790561199
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0165099874138832 0.0128434635698795 0.0138214714825153 0.025071244686842
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.000715379021130502 0.00636399816721678 0.0128773599863052 0.0143818855285645
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00305852084420621 0.00268660648725927 0.00330624054186046 0.00524439057335258
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00881953816860914 -0.00568886892870069 -0.0154899330809712 0.0187105722725391
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.000392952439142391 -0.0170104168355465 -0.00981101300567389 0.0196408927440643
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.000180943010491319 -0.0096803205087781 -0.00146647181827575 0.0097924405708909
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00158345303498209 0.00966913439333439 0.0167209561914206 0.0193801410496235
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00527679035440087 0.0183862745761871 0.014704723842442 0.0241273399442434
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00592153798788786 0.0184080451726913 0.00944649893790483 0.021521084010601
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0119656641036272 0.00190643023233861 -0.0140242325142026 0.0185335017740726
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00114140589721501 -0.00727891502901912 -0.00982547271996737 0.0122810965403914
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00466518616303802 -0.0106837339699268 -0.0129297636449337 0.0174093339592218
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0140713648870587 -0.00456024939194322 0.00525384349748492 0.0156971979886293
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00607851706445217 -0.00421321950852871 0.00442379666492343 0.00861797947436571
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00463143922388554 -0.00530591094866395 0.00183255400042981 0.00727744307368994
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0163849387317896 -0.00520092574879527 0.00103321857750416 0.0172215960919857
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0244304537773132 -1.69381710293237e-05 -0.00486576277762651 0.0249103009700775
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0202998742461205 0.00643628370016813 0.00319636985659599 0.0215343311429024
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0167692024260759 0.00854311790317297 -0.0108051775023341 0.021701218560338
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0134918130934238 0.00794694386422634 -0.0128992032259703 0.0202872473746538
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0135533632710576 0.00743967341259122 -0.018286120146513 0.0239462871104479
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0109149338677526 0.00609068339690566 -0.0066266399808228 0.0141472453251481
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00677955290302634 0.0064764148555696 0.00694774463772774 0.0116695091128349
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00687410356476903 0.00245587038807571 0.00492788106203079 0.00880730431526899
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0139232696965337 0.00628622900694609 0.00541223166510463 0.0162069853395224
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0130702685564756 0.00594807229936123 -0.00304579921066761 0.0146795222535729
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00880600791424513 0.0126164481043816 0.0122629618272185 0.019674876704812
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00552548468112946 0.00437661912292242 0.00723430700600147 0.0101005434989929
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00644990801811218 0.000562489090953022 0.00343851558864117 0.00733083207160234
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00952509418129921 -0.00805132277309895 -0.0106702363118529 0.0164135657250881
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0145937176421285 -0.00209578429348767 -0.0267415121197701 0.0305364914238453
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0142718954011798 0.000954276649281383 -0.015389209613204 0.0210101269185543
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.0160762723535299 0.012970294803381 0.00653209397569299 0.0216643325984478
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.0123029509559274 0.0175102837383747 0.0173210296779871 0.0275316312909126
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.0103156547993422 0.0157640650868416 0.0171976238489151 0.0255083665251732
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00372894783504307 0.000358615827281028 -0.00195176352281123 0.00422410201281309
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00883040577173233 -0.00805041380226612 -0.0065228957682848 0.0136137204244733
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0123362941667438 -0.01033332105726 -0.00953289773315191 0.0187039505690336
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0196699444204569 -0.0020006385166198 0.00813809502869844 0.0213807821273804
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0154986334964633 -0.00218325504101813 0.01230189204216 0.0199075564742088
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00545863900333643 -0.00522043369710445 0.00962752941995859 0.0122367888689041
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00647314917296171 -0.0103159295395017 0.00332148326560855 0.0126234833151102
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0175452399998903 -0.0087076248601079 -0.00226642470806837 0.0197178814560175
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0191557481884956 -0.00202825432643294 0.00648944452404976 0.0203265696763992
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0190225522965193 -0.000125591468531638 0.00338068278506398 0.0193210318684578
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0160825215280056 0.00423247227445245 0.00376259395852685 0.0170504674315453
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0100894467905164 0.00783619191497564 0.00159112445544451 0.0128737920895219
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00436655525118113 0.0158344842493534 0.00747917080298066 0.0180481486022472
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00361994537524879 0.0203298013657331 0.0192263312637806 0.0282144751399755
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00128174410201609 0.0169037245213985 0.0116455461829901 0.0205669030547142
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00835025776177645 0.0156711637973785 0.00590132270008326 0.0187119692564011
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00932319648563862 0.00887660402804613 -0.0148474769666791 0.0196510478854179
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00023077595687937 0.00964951794594526 -0.00930616818368435 0.0134078785777092
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0139341177418828 0.00062375474954024 -0.015734875574708 0.0210270080715418
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0145381120964885 -0.00112188095226884 -0.0136743672192097 0.0199900884181261
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0155479963868856 -0.00611617043614388 -0.0216216389089823 0.0273247696459293
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0292864050716162 -9.59165772655979e-05 -0.0192011892795563 0.0350198298692703
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0269652102142572 0.0011948182946071 -0.0123329265043139 0.029675766825676
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0217190627008677 0.00794677250087261 0.000432763597927988 0.0231312811374664
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.0194511786103249 0.00974844861775637 0.0118478881195188 0.0247740391641855
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.014428005553782 0.00834566168487072 0.011402434669435 0.020194873213768
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00874894950538874 -0.00194106239359826 -0.00356082967482507 0.00964320171624422
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00338691635988653 -0.00696966797113419 -0.017108978703618 0.0187820289283991
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00545293930917978 -0.00744123198091984 -0.020199853926897 0.0222067683935165
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.012621970847249 -0.000386954343412071 -0.00286985491402447 0.0129499016329646
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0174869149923325 -0.00127592124044895 0.00974499993026257 0.0200595408678055
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0136561067774892 -0.0033799244556576 0.0104835331439972 0.0175447314977646
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00413951044902205 -0.00703123770654202 0.00296141928993165 0.00868008378893137
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00817493535578251 -0.00497509725391865 -0.00188434554729611 0.00975355878472328
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0124910110607743 -0.000577269762288779 0.00512726651504636 0.0135147124528885
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0132758282124996 0.000521203095559031 0.00747934030368924 0.0152466325089335
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0103341480717063 0.00575970485806465 0.00266604195348918 0.0121275139972568
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.002957260934636 0.010376924648881 -0.00145378801971674 0.0108875827863812
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00140218855813146 0.0157111901789904 0.000209929217817262 0.0157750342041254
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00839760061353445 0.0132694272324443 0.0141984885558486 0.0211706049740314
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.000883332279045135 0.00551383988931775 0.0142160365357995 0.0152734536677599
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.0040327338501811 0.00190973037388176 0.00651395507156849 0.00789567083120346
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00500958366319537 -0.00126769789494574 -0.0179417803883553 0.0186711139976978
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00648634694516659 0.00112750113476068 -0.0248896069824696 0.0257456116378307
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0189845599234104 -0.00322182988747954 -0.0267739463597536 0.0329793579876423
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0218325722962618 -0.00430464558303356 -0.0153686441481113 0.0270441565662622
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0212904587388039 -0.00819297973066568 -0.0128521705046296 0.0261837132275105
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0339143052697182 0.00147563626524061 -0.0073209716938436 0.0347268544137478
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0324822328984737 0.00118378445040435 -3.24229549732991e-05 0.0325038135051727
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0238941088318825 0.00382529199123383 0.00824443809688091 0.0255642738193274
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0248034242540598 0.00267986836843193 0.0189502127468586 0.0313289351761341
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0166463870555162 -0.000715754984412342 0.0148759819567204 0.0223362799733877
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0105485524982214 -0.00850813556462526 0.000879464147146791 0.0135806407779455
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00367897120304406 -0.00994521845132113 -0.0162405334413052 0.0193958003073931
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.0043483404442668 -0.00688812974840403 -0.0235270168632269 0.0248972866684198
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00263785268180072 0.00192755123134702 -0.0133246844634414 0.0137193631380796
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0145881669595838 0.00152951572090387 -0.00387946655973792 0.0151724852621555
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0187864992767572 -0.000909453316126019 -0.00186144222971052 0.0189003869891167
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0164307337254286 -0.00756457401439548 -0.00254996377043426 0.0182672962546349
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00672525307163596 -0.00657213572412729 -0.00195972039364278 0.00960533693432808
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00283661670982838 -0.00430866843089461 0.00658292789012194 0.00836336985230446
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00254135951399803 0.00204608682543039 0.00593095039948821 0.00676913233473897
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.000536354200448841 0.00828729197382927 0.000452854816103354 0.00831696856766939
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00390064669772983 0.0135760847479105 -0.00218480685725808 0.0142933027818799
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00833982788026333 0.0111938919872046 0.00282667973078787 0.014242404140532
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0112819653004408 0.000494399107992649 0.0116007989272475 0.0161896795034409
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00153878796845675 -0.0114983059465885 0.0108988918364048 0.0159174352884293
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00383608136326075 -0.0160951148718596 -0.00328172487206757 0.0168682523071766
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00447160471230745 -0.014039970934391 -0.0202867761254311 0.0250732786953449
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00953519437462091 -0.0081977229565382 -0.0281064473092556 0.030791150406003
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.022991094738245 -0.00463104201480746 -0.0161643400788307 0.0284837316721678
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0314999967813492 -1.69771880109693e-07 0.00333759048953652 0.031676322221756
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0330108627676964 0.00211617862805724 0.0149654615670443 0.0363064780831337
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0302166361361742 -0.00430773198604584 0.00743550388142467 0.0314147770404816
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0264936666935682 -0.00254463823512197 0.0109957922250032 0.0287975165992975
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0119901308789849 0.00109496328514069 0.00688588339835405 0.0138700250536203
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.01143185980618 0.00108746078331023 0.00918885134160519 0.0147073110565543
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00326776318252087 -0.00378315220586956 0.00217870436608791 0.00545318890362978
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0011735629523173 -0.0126960054039955 -0.00664962595328689 0.0143799623474479
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0115056838840246 -0.0164739862084389 -0.0165162775665522 0.0260107759386301
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.012459016405046 -0.0153686627745628 -0.0259303506463766 0.0326160378754139
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00827867165207863 -0.00796924438327551 -0.0225674230605364 0.0253245700150728
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.000970518158283085 -0.00634631887078285 -0.0212885588407516 0.0222355667501688
