TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0236499963328242 -0.00275000037997961 16 -0.0148267587646842 0.0119933849200606 -0.00819937139749527 0.0207582209259272
-0.0322500006482005 0.0236499963328242 -0.00275000037997961 16 -0.00704420963302255 0.0114810708910227 0.000491056474857032 0.0134787615388632
-0.0294500006064773 0.0236499963328242 -0.00275000037997961 16 0.00624793814495206 0.00967287551611662 0.0121462000533938 0.016737125813961
-0.026650000564754 0.0236499963328242 -0.00275000037997961 16 0.0149103226140141 0.00376122258603573 0.0259859245270491 0.0301949139684439
-0.0238500005230308 0.0236499963328242 -0.00275000037997961 16 0.0130571601912379 -0.00150707212742418 0.0268752332776785 0.029917199164629
-0.0210500004813075 0.0236499963328242 -0.00275000037997961 16 0.00424924585968256 -0.00239862338639796 0.020120469853282 0.0207036901265383
-0.0182500004395843 0.0236499963328242 -0.00275000037997961 16 -0.00211681239306927 -0.00134431966580451 0.00291950884275138 0.00384858692996204
-0.015450000397861 0.0236499963328242 -0.00275000037997961 16 -0.00307508185505867 0.000521058798767626 -0.00894876848906279 0.00947671290487051
-0.0126500003561378 0.0236499963328242 -0.00275000037997961 16 -0.00215092487633228 -0.00159806350711733 -0.0120568545535207 0.0123510332778096
-0.0098500003144145 0.0236499963328242 -0.00275000037997961 16 -0.0029067734722048 0.000801296322606504 -0.00538383144885302 0.00617066025733948
-0.00705000027269125 0.0236499963328242 -0.00275000037997961 16 -0.00705279596149921 0.00541101768612862 0.00194375030696392 0.00909940712153912
-0.004250000230968 0.0236499963328242 -0.00275000037997961 16 -0.00491679878905416 0.0121878981590271 0.0010795327834785 0.0131865525618196
-0.00145000018924474 0.0236499963328242 -0.00275000037997961 16 -0.0030177382286638 0.0108542544767261 -0.00247052824124694 0.0115336505696177
0.0013499998524785 0.0236499963328242 -0.00275000037997961 16 0.00463666114956141 0.000733266933821142 -0.00988228153437376 0.0109405573457479
0.00414999989420176 0.0236499963328242 -0.00275000037997961 16 0.00358729297295213 -0.0101507408544421 -0.0122799035161734 0.0163310207426548
0.006949999935925 0.0236499963328242 -0.00275000037997961 16 0.00142909307032824 -0.0126474937424064 -0.0155935846269131 0.0201286189258099
0.00974999997764826 0.0236499963328242 -0.00275000037997961 16 -0.0108776390552521 -0.00562968803569674 -0.0149059407413006 0.019292576238513
0.0125500000193715 0.0236499963328242 -0.00275000037997961 16 -0.0184282194823027 0.00309348199516535 -0.0166254080832005 0.0250114593654871
0.0153500000610948 0.0236499963328242 -0.00275000037997961 16 -0.022734746336937 0.00388355716131628 -0.0118783535435796 0.0259431302547455
0.018150000102818 0.0236499963328242 -0.00275000037997961 16 -0.0144078116863966 0.00273375911638141 -0.00659836083650589 0.0160809475928545
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 -0.00555943418294191 -0.00244794203899801 0.00556661561131477 0.00823935307562351
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 0.00296592665836215 -0.00209132698364556 0.00987686589360237 0.0105224931612611
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 0.00215490162372589 -0.0049894917756319 0.00888018496334553 0.0104113547131419
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 -0.00413015577942133 -0.00440167915076017 0.00192237843293697 0.00633470667526126
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 -0.0141179682686925 -0.00632848404347897 -0.0029470375739038 0.0157496593892574
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 -0.0192461013793945 -0.00583931338042021 -0.00457779644057155 0.0206268317997456
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 -0.0215414855629206 0.0135426037013531 -0.00772267114371061 0.0265909265726805
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 -0.0137592321261764 0.0120500465855002 0.000374544615624472 0.0182937253266573
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 0.000694164948072284 0.00772740738466382 0.0127377435564995 0.014914583414793
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 0.0129856150597334 0.00135460798628628 0.0225432980805635 0.0260511301457882
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 0.0163853820413351 -0.00486222794279456 0.0197207536548376 0.0260965526103973
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 0.0102259013801813 -0.00545616960152984 0.010297603905201 0.0155041757971048
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 0.00254205171950161 -0.00471079582348466 -0.00203913892619312 0.0057281507179141
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 -0.00434230780228972 -0.00163335900288075 -0.00622546207159758 0.00776401162147522
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 -0.00679447175934911 -0.00212858710438013 -0.00250094686634839 0.00754655292257667
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 -0.00965915620326996 0.000338048062985763 0.0066328439861536 0.0117221241816878
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 -0.0114770578220487 0.00413312297314405 0.0140706701204181 0.0186222791671753
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 -0.00937220547348261 0.00867909286171198 0.012380980886519 0.0177891422063112
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 -0.00573091953992844 0.00856056809425354 0.0046210465952754 0.0112907411530614
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 0.00182409922126681 -0.000397472089389339 -0.00686569791287184 0.00711499340832233
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 0.00241003627888858 -0.00663647428154945 -0.0141162127256393 0.0157834887504578
0.006949999935925 0.020849996291101 -0.00275000037997961 16 -0.000169317630934529 -0.00760781997814775 -0.0156431868672371 0.0173958875238895
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 -0.0113494396209717 0.00385432806797326 -0.0113054597750306 0.016476621851325
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 -0.0187092144042253 0.0128283770754933 -0.00580967823043466 0.0234169661998749
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 -0.0215238984674215 0.0131463641300797 0.00277065415866673 0.025372851639986
0.018150000102818 0.020849996291101 -0.00275000037997961 16 -0.0121174454689026 0.00765587249770761 0.00599966244772077 0.0155383665114641
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 -0.00118832080624998 -0.000229238692554645 0.010126962326467 0.0101990206167102
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.00787752866744995 0.00128486624453217 0.00382452248595655 0.00885061081498861
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 0.00470409262925386 0.00151055515743792 -0.000520727131515741 0.0049680401571095
0.029350000269711 0.020849996291101 -0.00275000037997961 16 -0.00570642435923219 0.00473539251834154 -0.00617838324978948 0.00965192448347807
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 -0.0194189473986626 0.00260903732851148 -0.00397717440500855 0.0199930109083652
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 -0.0258527100086212 0.00274317432194948 -0.00310433353297412 0.0261825229972601
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 -0.0162845943123102 0.0150580899789929 -0.00606549438089132 0.0229940060526133
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 -0.0109251029789448 0.0135954730212688 -0.000388702843338251 0.0174455102533102
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 0.00146043475251645 0.00746525032445788 0.00797937251627445 0.0110242106020451
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 0.0147936828434467 0.00132012495305389 0.0107907187193632 0.0183585230261087
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 0.0227486118674278 -0.00676299957558513 0.00553468288853765 0.0243694521486759
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 0.0189078021794558 -0.0078876931220293 0.000467082631075755 0.020492410287261
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 0.0084434300661087 -0.0095658591017127 -0.0013059766497463 0.0128258615732193
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.0055309715680778 -0.00781773775815964 0.00308124418370426 0.0100599573925138
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.0117330653592944 -0.00962845422327518 0.00551134487614036 0.0161476582288742
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -0.0141259673982859 -0.00882572215050459 0.00715600978583097 0.0181285627186298
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.0101752774789929 -0.00504883751273155 0.00756228249520063 0.0136460671201348
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 -0.00629207910969853 0.00136822613421828 0.0066237635910511 0.00923777837306261
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 -0.00305164023302495 0.0084659568965435 0.00081313494592905 0.00903582386672497
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 -0.00159135612193495 0.00578876817598939 -0.00793063268065453 0.00994671788066626
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 -0.00338266813196242 0.00352759542874992 -0.0162345506250858 0.0169542618095875
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 -0.00547680538147688 -0.000646999513264745 -0.0168597623705864 0.0177388153970242
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.0108584016561508 0.00768164033070207 -0.010827824473381 0.0171509273350239
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 -0.0138001404702663 0.0140777630731463 -0.00270338566042483 0.0198981296271086
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.0146096618846059 0.0161649771034718 0.00719833327457309 0.0229469984769821
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 -0.00696950685232878 0.0110102109611034 0.00849507283419371 0.0155552253127098
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.00262726028449833 0.00324725639075041 0.00944866333156824 0.0103307506069541
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.00939489528536797 0.00344742089509964 0.000833168276585639 0.0100420583039522
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00607166485860944 0.00406605750322342 -0.00221199984662235 0.0076348464936018
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 -0.00575218675658107 0.00782950408756733 -0.00577531103044748 0.0113023445010185
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 -0.0182194113731384 0.00663684820756316 -0.0020503734704107 0.019498685374856
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 -0.024839773774147 0.00660186214372516 -0.0011177733540535 0.0257264133542776
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.00939785968512297 0.0105625465512276 0.00769419176504016 0.0160962026566267
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.00599998282268643 0.00932739209383726 0.00835894886404276 0.013887838460505
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 0.0045545375905931 0.00156010664068162 0.00659144343808293 0.00816240627318621
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 0.0178082939237356 -0.00408130884170532 -0.000847055285703391 0.0182896126061678
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.0296753272414207 -0.0124337486922741 -0.0118911080062389 0.0343019179999828
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 0.0287491902709007 -0.01224444527179 -0.0138891963288188 0.0341957919299603
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.0162553619593382 -0.013039787299931 -0.00632211938500404 0.0217770989984274
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.00356269394978881 -0.0105157401412725 0.00800707191228867 0.0136889293789864
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.0145155834034085 -0.0129823759198189 0.0123966969549656 0.0230851098895073
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.0153868095949292 -0.0146997049450874 0.00956436805427074 0.0233305022120476
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.00526321679353714 -0.0122258411720395 0.00192606763448566 0.0134492516517639
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.00191807036753744 -0.00469569489359856 -0.00125763250980526 0.00522591453045607
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.00340094231069088 0.00668958062306046 -0.00561848469078541 0.00937466137111187
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.00364852487109601 0.00781523436307907 -0.00841294694691896 0.0120485397055745
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.0115218991413713 0.00534713501110673 -0.0123433684930205 0.0177117120474577
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.0141785414889455 -0.00308741303160787 -0.0111933276057243 0.0183263123035431
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.0116840740665793 -0.000108530097350013 -0.00635166000574827 0.0132993590086699
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.00577952573075891 0.00485427677631378 -0.000790945603512228 0.00758897326886654
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00162959948647767 0.011064326390624 0.00671044550836086 0.0130424303933978
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.00333440094254911 0.0110101010650396 0.00519786914810538 0.0126237235963345
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.00869796518236399 0.00781498476862907 0.00435471162199974 0.0124776642769575
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.009918755851686 0.00776561629027128 -0.00366774876601994 0.0131201716139913
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.0064681894145906 0.00882979575544596 -0.00400462374091148 0.0116550317034125
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00455746380612254 0.0126207657158375 -0.00630868645384908 0.0148274647071958
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.0119642736390233 0.0141018526628613 -0.00365936011075974 0.0188519768416882
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.0170635469257832 0.0154530704021454 -0.00460278429090977 0.0234765335917473
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.00164720416069031 0.0100428629666567 0.00692723132669926 0.0123109268024564
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.00231938879005611 0.00982586294412613 0.00693795830011368 0.0122499968856573
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 0.00940182339400053 0.00387014239095151 0.000154362292960286 0.0101683884859085
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.0194154139608145 -0.000110862056317274 -0.00702034216374159 0.0206459630280733
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.030857689678669 -0.00848922319710255 -0.0169124659150839 0.0361980013549328
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.0305323265492916 -0.0102030541747808 -0.0132182203233242 0.0348000973463058
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.0181541796773672 -0.0123675856739283 -0.00326518598012626 0.0222079455852509
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.00124515767674893 -0.0113878818228841 0.0111488737165928 0.015985356643796
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.012502389959991 -0.0142459636554122 0.0106357643380761 0.0217342302203178
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.0121244825422764 -0.0175314117223024 0.00431188568472862 0.0217473171651363
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.000852405559271574 -0.0156428888440132 -0.00531471520662308 0.0165430586785078
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.0080310394987464 -0.00710370112210512 -0.00601887190714478 0.0122958114370704
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.00993804074823856 0.00635956320911646 -0.0069125141017139 0.0136744854971766
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00141154590528458 0.00996035151183605 -0.00613603601232171 0.0117835476994514
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00885432399809361 0.00572115369141102 -0.00800777226686478 0.0132383937016129
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.0123406127095222 -0.00589430285617709 -0.00750767532736063 0.015601241029799
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.00737611250951886 -0.00859281327575445 -0.0054165655747056 0.0125531926751137
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00227056816220284 -0.00497039454057813 -0.00290026608854532 0.00618642428889871
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.00904726143926382 0.00428690575063229 0.00195803050883114 0.0102011952549219
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.0112998774275184 0.0103392023593187 0.000944462255574763 0.0153453033417463
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.0116209983825684 0.0122869592159986 0.00237026996910572 0.0170773286372423
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.00728229060769081 0.0115938885137439 -0.00153476360719651 0.0137769915163517
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00348230171948671 0.0102951126173139 0.00230941874906421 0.0111107686534524
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00445815781131387 0.0114713497459888 3.14140888804104e-05 0.012307234108448
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00693850265815854 0.0131740299984813 0.00129359378479421 0.0149456104263663
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00988744385540485 0.0146307898685336 -0.00186365284025669 0.0177565403282642
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00192870071623474 -0.000386063649784774 0.0201912317425013 0.020286813378334
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00300387782044709 0.00289365835487843 0.0174622889608145 0.0179534982889891
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00974351447075605 0.00336926290765405 0.00406418321654201 0.0110817681998014
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.0181303732097149 0.00358696887269616 -0.00613993545994163 0.0194749981164932
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.0279595013707876 -0.00384664349257946 -0.0198234859853983 0.0344891436398029
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.0285688396543264 -0.0078486418351531 -0.0179725605994463 0.0346524566411972
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.0202313996851444 -0.00953646190464497 -0.0129705015569925 0.0258551258593798
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00550110917538404 -0.00612106593325734 -0.000586693873628974 0.00825068820267916
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00455933529883623 -0.00461163930594921 0.00120878487359732 0.00659665931016207
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00726362038403749 -0.00602669501677155 0.00243326625786722 0.00974689796566963
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00134115817490965 -0.00491443928331137 -0.000980191514827311 0.00518759991973639
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00521823158487678 0.000827476615086198 -0.000207987221074291 0.00528752477839589
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.00905909202992916 0.00969789829105139 -0.00241133547388017 0.0134881772100925
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00628305086866021 0.0114524932578206 -0.00306528154760599 0.0134176108986139
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.000550962111447006 0.0058024157769978 -0.00415927870199084 0.00716038979589939
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00491405185312033 -0.00465177884325385 -0.00349574093706906 0.00761624285951257
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00412500137463212 -0.0105522954836488 -0.00278432038612664 0.0116670057177544
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00300245662219822 -0.00955460499972105 -0.00200253259390593 0.0102134887129068
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.0101228365674615 -0.0029981411062181 -0.000508722267113626 0.0105697428807616
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.0131969163194299 0.00479662185534835 -0.00365342362783849 0.0145090892910957
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.0112033197656274 0.00926478300243616 -0.0034698445815593 0.0149462502449751
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00464289588853717 0.0103918071836233 -0.00690544350072742 0.0133128250017762
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.0003680206136778 0.0094326576218009 -0.000858660263475031 0.00947880651801825
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.0037980517372489 0.0102628581225872 -0.00511782290413976 0.0120807103812695
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00222788704559207 0.0122001795098186 -0.00563220959156752 0.0136209269985557
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00151586602441967 0.0140277268365026 -0.0122476061806083 0.0186836514621973
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.00154134095646441 -0.0079033887013793 0.0194069724529982 0.0210111849009991
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.00248324265703559 -0.00169968546833843 0.0185051616281271 0.0187482386827469
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00750109041109681 0.00486557930707932 0.00742174591869116 0.011619919911027
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.0128719499334693 0.00836599338799715 0.000423352990765125 0.0153576089069247
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.0191304013133049 0.000310417119180784 -0.0116247404366732 0.0223875679075718
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.019628657028079 -0.00604359898716211 -0.0115814972668886 0.0235783867537975
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.0165874883532524 -0.00682116625830531 -0.0124002899974585 0.02180459164083
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00822992157191038 0.000924639287404716 -0.00624275160953403 0.0103710424154997
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00119318778160959 0.00721708219498396 -0.00605321628972888 0.00949480943381786
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00524552725255489 0.00844825990498066 -0.00163985777180642 0.0100785810500383
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00523141445592046 0.00855222065001726 0.000646877335384488 0.0100462241098285
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.000899187522009015 0.0113733680918813 0.00420168461278081 0.0121579682454467
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00711325602605939 0.0153919197618961 0.00263948226347566 0.0171603169292212
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.0129296304658055 0.015461603179574 -0.000517180655151606 0.0201619435101748
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.0118703190237284 0.00941515527665615 -0.00231798691675067 0.0153271881863475
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00669123837724328 0.00122160790488124 -0.00154706346802413 0.00697555718943477
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00029835375607945 -0.00682838261127472 0.00222083483822644 0.00718664936721325
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00141740578692406 -0.00901962537318468 0.0052069048397243 0.0105106867849827
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00658541498705745 -0.00834980513900518 0.00607313308864832 0.0122462194412947
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0132285635918379 -0.002950917230919 -0.000929301604628563 0.0135855218395591
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.0118651948869228 0.000273477548034862 -0.00487589091062546 0.0128308981657028
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00625645369291306 0.00219764863140881 -0.00943621620535851 0.0115332156419754
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00127878878265619 0.00142766220960766 -0.0011830577859655 0.0022523645311594
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00217552692629397 0.000968249805737287 -0.00391612527891994 0.00458328099921346
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -8.09883640613407e-05 0.000927520566619933 -0.00427059130743146 0.00437090406194329
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00278351665474474 0.000975207018200308 -0.011468711309135 0.0118418885394931
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.000904766726307571 -0.0160277485847473 0.0245290212333202 0.0293151866644621
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00190420565195382 -0.00763907050713897 0.0225813295692205 0.023914385586977
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00506240269169211 0.00190071656834334 0.0110674640163779 0.0123178483918309
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.0070114629343152 0.00583878718316555 0.00217098696157336 0.00937897805124521
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.0100663276389241 -0.00440316367894411 -0.00938905961811543 0.0144524481147528
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.0107396962121129 -0.0117952516302466 -0.0111738303676248 0.019476231187582
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0126101681962609 -0.0113695450127125 -0.013277973048389 0.0215542912483215
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00928002316504717 0.00140669278334826 -0.010759798809886 0.0142783354967833
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00424341857433319 0.0120558915659785 -0.00844578724354506 0.0153193483129144
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00494328560307622 0.0170250441879034 -0.000132255969219841 0.0177286677062511
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00904326699674129 0.0167518313974142 0.00730592478066683 0.020390709862113
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00660277483984828 0.0169538930058479 0.0100724659860134 0.0207962915301323
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00317097478546202 0.0160998664796352 0.0060834470205009 0.0175005458295345
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.0137210544198751 0.0139424484223127 -0.00208151596598327 0.0196721106767654
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.0159145127981901 0.00811471417546272 -0.00434526894241571 0.0183848217129707
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00967805273830891 0.00243648746982217 -0.00330952811054885 0.0105144735425711
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00255368812941015 -0.00557850115001202 0.00530932378023863 0.00811356399208307
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00563395582139492 -0.00968226790428162 0.00967971608042717 0.0148048866540194
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00136389280669391 -0.0132701732218266 0.00988506712019444 0.0166033804416656
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00954150967299938 -0.0115206344053149 -0.000793671177234501 0.014979830943048
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.0103147877380252 -0.0103262206539512 -0.00753458822146058 0.016425458714366
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00741434097290039 -0.00778719549998641 -0.0117422267794609 0.0159214567393064
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.000476293469546363 -0.00661707948893309 -0.00381799368187785 0.00765438936650753
