TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00458315899595618 -0.00166973297018558 0.00308920256793499 0.00577377947047353
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00298462272621691 -0.000949653564020991 -0.00460776686668396 0.00557147478684783
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00147049664519727 -0.00159448874182999 -0.0140751469880342 0.0142412958666682
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00236190645955503 0.000319784914609045 -0.0167451351881027 0.0169139113277197
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00720283063128591 0.00751623185351491 -0.0138253252953291 0.0173064768314362
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.0112003935500979 0.0142228389158845 -0.0096085462719202 0.0204954165965319
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.0140570970252156 0.0190038178116083 -0.0102353552356362 0.0257586799561977
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0143278166651726 0.0165527369827032 -0.011162587441504 0.0245740283280611
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0140410736203194 0.0130025530233979 -0.00960745941847563 0.0214131139218807
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.0127834165468812 0.00915825087577105 -0.000278994499240071 0.0157279092818499
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00919283181428909 0.0095879090949893 0.00422462448477745 0.0139385657384992
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00477195112034678 0.011455275118351 0.00506771821528673 0.0134043507277966
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00193139084149152 0.0131478365510702 0.00181407376658171 0.0134121859446168
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -9.9360739113763e-05 0.0013564929831773 0.0123790977522731 0.0124535942450166
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.000931666232645512 0.00135684246197343 0.0111725386232138 0.0112931234762073
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00201684911735356 0.00315606314688921 0.00982312113046646 0.010512949898839
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00393511541187763 0.00790145248174667 0.00750599056482315 0.0115869743749499
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00413761381059885 0.0150247160345316 0.0050391536206007 0.0163784921169281
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.0036531516816467 0.0206275694072247 0.000243039306951687 0.0209499690681696
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.000683590304106474 0.0219903811812401 -0.00610116356983781 0.0228313021361828
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00172583945095539 0.0178508590906858 -0.0103202695026994 0.0206915363669395
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00510348379611969 0.0107603538781404 -0.0114495623856783 0.0165203902870417
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00537459971383214 0.002527532633394 -0.00776349613443017 0.00977479480206966
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00295607349835336 -0.00182564905844629 -0.00162364554125816 0.00383504759520292
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00286577083170414 -0.00286281434819102 0.00302957301028073 0.00505832582712173
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00689490651711822 0.000763707153964788 0.00464355666190386 0.00834778975695372
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00744689349085093 0.00294871302321553 -0.00106213020626456 0.00807955767959356
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0039788531139493 0.00268364488147199 -0.00827586185187101 0.00956677179783583
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.0031023072078824 -7.81620547058992e-05 -0.0136678759008646 0.014015750028193
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00516268145292997 -0.000692315807100385 -0.0115532409399748 0.0126731982454658
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.0121730035170913 0.00432894052937627 -0.00582099193707108 0.0141705926507711
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.0172864310443401 0.0105930296704173 -0.00274670612998307 0.0204591639339924
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0191045477986336 0.0159114208072424 -0.00868735183030367 0.0263368021696806
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.0170401595532894 0.0149222351610661 -0.0154834920540452 0.0274368114769459
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0125096365809441 0.0130126103758812 -0.0195206068456173 0.0265870857983828
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00882451888173819 0.0103063005954027 -0.0141038401052356 0.0195706486701965
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00377773004584014 0.0108102327212691 -0.011794351041317 0.0164389498531818
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.000458872847957537 0.0117861367762089 -0.011810539290309 0.0166916865855455
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0018891089130193 0.0127264400944114 -0.0147076565772295 0.0195408836007118
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00668906746432185 -0.00471263658255339 0.0171982776373625 0.0190455596894026
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00587610621005297 -0.00368026806972921 0.0177337899804115 0.0190410166978836
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00408961065113544 0.000110097898868844 0.0189890842884779 0.0194247867912054
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00129940116312355 0.00697618955746293 0.0163447707891464 0.0178187321871519
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00134368368890136 0.0152877885848284 0.0108701484277844 0.0188064370304346
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00431589363142848 0.021083103492856 0.00254424847662449 0.0216701962053776
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00486491154879332 0.02173594199121 -0.00440884381532669 0.0227058697491884
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00474338605999947 0.0172525774687529 -0.00679486943408847 0.0191395245492458
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00165653938893229 0.0104983411729336 -0.00667351484298706 0.0125497048720717
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00127583148423582 0.00413848645985126 -0.00363662233576179 0.00565507169812918
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00228084530681372 0.000868304108735174 -0.000908506975974888 0.00260414904914796
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0066799190826714 0.000188678881386295 0.00143664632923901 0.00683526694774628
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00819723214954138 0.00229561235755682 0.0010325611801818 0.00857500080019236
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00757646141573787 0.00342336995527148 -0.0035089401062578 0.00902412831783295
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00333495321683586 0.00220680329948664 -0.00916353613138199 0.00999811384826899
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00281964871101081 -0.00115729367826134 -0.01199537422508 0.0123765403404832
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00480047008022666 -0.00324633275158703 -0.00881116464734077 0.0105460798367858
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.0120106684044003 -0.000387415289878845 -0.00335282390005887 0.0124758835881948
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.0175026878714561 0.00439519388601184 -0.000118348383693956 0.0180464908480644
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.0189717821776867 0.00977547839283943 -0.00577662466093898 0.0221101306378841
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.0153296552598476 0.010648082010448 -0.013465391471982 0.0230151414871216
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00774359330534935 0.0103419031947851 -0.0215563420206308 0.0251315366476774
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00242886622436345 0.00807749293744564 -0.0215162988752127 0.0231105256825686
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00200786557979882 0.00801078695803881 -0.0198919009417295 0.0215381514281034
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00276283477433026 0.00835922546684742 -0.0173864252865314 0.0194883979856968
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00355117744766176 0.00928459875285625 -0.0170161537826061 0.0197069570422173
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0150164207443595 -0.0104946363717318 0.0072205918841064 0.0196918062865734
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.013537872582674 -0.00880580861121416 0.00968593452125788 0.0188317168504
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.0098539674654603 -0.00425310619175434 0.014604696072638 0.0181242022663355
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00544835114851594 0.0032216259278357 0.0132693918421865 0.0147017063573003
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00059198122471571 0.0114404484629631 0.00739679345861077 0.0136362332850695
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00448228698223829 0.0169588718563318 -0.00121232075616717 0.0175830591470003
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00761808734387159 0.0175941810011864 -0.00414900109171867 0.0196164380759001
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00953725352883339 0.013516902923584 -0.000194853899301961 0.016543997451663
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00714974105358124 0.00770986080169678 0.00481292977929115 0.0115639548748732
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00545894401147962 0.00254846597090364 0.00779077876359224 0.00984840001910925
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00301377894356847 -0.00108432304114103 0.00593882333487272 0.00674746185541153
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00372760975733399 -0.00279859919101 0.00491228559985757 0.00677183736115694
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00334594445303082 -0.00302866171114147 0.00404186546802521 0.00605844985693693
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00402339268475771 -0.00215695821680129 0.00359242246486247 0.00580910127609968
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00283072027377784 -0.00319300801493227 0.000663277052808553 0.00431835791096091
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00433712126687169 -0.00553837977349758 -0.00168871169444174 0.00723436381667852
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00573089392855763 -0.00835805758833885 -0.00242584315128624 0.0104204118251801
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0108005199581385 -0.00650443276390433 0.000428077531978488 0.0126151544973254
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0140271177515388 -0.00187618320342153 0.00241746520623565 0.0143570266664028
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0143826147541404 0.00510603561997414 -0.00174890831112862 0.0153619628399611
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00932859349995852 0.00845293886959553 -0.0116758784279227 0.0171697679907084
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00107448594644666 0.00888520944863558 -0.0232101250439882 0.024875920265913
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00462873140349984 0.0051554711535573 -0.0270966682583094 0.0279684364795685
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00734052946791053 0.00232356879860163 -0.0214830599725246 0.0228211358189583
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00579204829409719 0.000212173938052729 -0.0115840788930655 0.0129531351849437
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00504543399438262 0.000255049177212641 -0.00537544162943959 0.00737677654251456
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0194255094975233 -0.0113973515108228 -0.00641589565202594 0.0234182365238667
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0173447728157043 -0.0107143940404058 -0.00167016650084406 0.0204555336385965
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.0119711980223656 -0.00861247256398201 0.0085430946201086 0.0170431435108185
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00640188436955214 -0.00421247910708189 0.00914688315242529 0.0119329197332263
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.000836266961414367 0.00203752750530839 0.00352727505378425 0.00415842887014151
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.0037537906318903 0.00706436391919851 -0.00633727852255106 0.0102057475596666
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00731280446052551 0.00902676209807396 -0.00578888785094023 0.0129796285182238
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.0102717224508524 0.00639393273741007 0.00328061683103442 0.0125360731035471
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00952497124671936 0.00240692612715065 0.0126643376424909 0.0160282198339701
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00751854246482253 -0.00125496683176607 0.0148680536076427 0.0167081542313099
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00228851847350597 -0.00471602333709598 0.0086656678467989 0.0101277828216553
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.000901682884432375 -0.00737160630524158 0.00407773582264781 0.00847239885479212
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00275916629470885 -0.0099312849342823 0.00334296538494527 0.0108359977602959
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.000360132456989959 -0.00887905992567539 0.0079872002825141 0.0119483377784491
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00362627091817558 -0.00815395638346672 0.00881268363445997 0.0125419395044446
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00753212533891201 -0.0069065117277205 0.00767115922644734 0.0127780865877867
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00761662516742945 -0.00851352512836456 0.000946155691053718 0.0114624723792076
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00920184701681137 -0.00706092780455947 -0.00046724925050512 0.0116081442683935
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00908819120377302 -0.00303368410095572 -0.00247617624700069 0.00989595428109169
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00836570933461189 0.00503946747630835 -0.00323377293534577 0.0102877896279097
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00251158722676337 0.010181644000113 -0.012944889254868 0.0166596546769142
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00561885954812169 0.0101752756163478 -0.0226926524192095 0.0254963580518961
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0114449551329017 0.00363090983591974 -0.0260638687759638 0.0286966171115637
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0126321390271187 -0.00260398117825389 -0.0124205714091659 0.0179059281945229
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00937564857304096 -0.00687993550673127 0.00681528588756919 0.0134790362790227
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00753427343443036 -0.00730178225785494 0.0191648006439209 0.0218488182872534
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0216131582856178 -0.00845884438604116 -0.0161321219056845 0.0282652787864208
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0189606919884682 -0.00968062598258257 -0.0110535528510809 0.0239875670522451
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.0123370094224811 -0.0114054381847382 0.00132199563086033 0.0168532934039831
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00616258522495627 -0.0118917562067509 0.0012569430982694 0.0134525550529361
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0007900670170784 -0.00811862200498581 -0.00427102018147707 0.00920748803764582
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00208386080339551 -0.00305780954658985 -0.0150807490572333 0.015528092160821
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0048018554225564 0.00171596591826528 -0.0114117041230202 0.0124991741031408
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00788816157728434 0.00177509244531393 0.00171075656544417 0.00826442614197731
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00853375345468521 -0.000225232710363343 0.015365400351584 0.0175775773823261
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00636804942041636 -0.00362672051414847 0.0175544954836369 0.0190227627754211
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00129820487927645 -0.00808505993336439 0.00853231362998486 0.0118259843438864
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00762110017240047 -0.0120317135006189 0.000751423707697541 0.0142621155828238
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0102868052199483 -0.0154987405985594 -6.5455496951472e-05 0.0186019781976938
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00387247791513801 -0.013185809366405 0.00879771076142788 0.0163175165653229
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00456323195248842 -0.0104299755766988 0.0132125085219741 0.0174406953155994
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.0120833683758974 -0.006574347615242 0.0143058151006699 0.0198465660214424
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.011964931152761 -0.00732341967523098 0.00328223570249975 0.0144071206450462
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0106202717870474 -0.00575554650276899 -8.73117369337706e-06 0.0120795918628573
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00694290129467845 -0.00150089338421822 -0.00580210098996758 0.0091717466711998
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00377769535407424 0.00746566103771329 -0.00470746960490942 0.00960038229823112
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00335530494339764 0.0135513916611671 -0.0164308380335569 0.0215608607977629
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.011831121519208 0.0127201518043876 -0.0243028607219458 0.0298731792718172
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.0174669921398163 0.00400615390390158 -0.0260090976953506 0.0315850935876369
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0182102639228106 -0.00470308214426041 -0.00473334779962897 0.0193942580372095
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0140726864337921 -0.0107281496748328 0.0223865322768688 0.0285357758402824
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0117221744731069 -0.0116988504305482 0.0396045446395874 0.0429277569055557
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0216291081160307 -0.00590466475114226 -0.0183001309633255 0.0289409440010786
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0189574789255857 -0.00861539877951145 -0.0133943501859903 0.0247592348605394
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0120158018544316 -0.0128953894600272 0.000273948098765686 0.0176279786974192
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00586476130411029 -0.0165910273790359 -0.000707351777236909 0.0176113024353981
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.000813296297565103 -0.0142623567953706 -0.00654835440218449 0.0157148726284504
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.000873892160598189 -0.00919886119663715 -0.0189480651170015 0.0210810787975788
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00297232810407877 -0.00267211254686117 -0.014667465351522 0.0152022847905755
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00597941456362605 -0.000912865798454732 -0.00100039958488196 0.00613086624071002
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00740470690652728 -0.00148171826731414 0.0136624500155449 0.0156105002388358
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00572208501398563 -0.00430826237425208 0.0154044665396214 0.0169882606714964
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00249834102578461 -0.00870909448713064 0.00557386828586459 0.0106375776231289
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00959155336022377 -0.0129306074231863 -0.00311830453574657 0.0163988508284092
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.012390710413456 -0.0167750623077154 -0.00350588466972113 0.0211476627737284
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00427967496216297 -0.0139408828690648 0.00759667530655861 0.016443032771349
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00622650841251016 -0.010193970054388 0.0138879176229239 0.0183183159679174
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0151877393946052 -0.00488472310826182 0.0171271655708551 0.0234065745025873
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0145302293822169 -0.00539187109097838 0.00424271309748292 0.0160686168819666
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.011533266864717 -0.00412458600476384 0.000210125566809438 0.0122504122555256
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00591403106227517 -8.59387000673451e-05 -0.00901766866445541 0.0107843168079853
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00157397903967649 0.00927450321614742 -0.00677948212251067 0.011595482006669
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00586501276120543 0.0159784276038408 -0.0188090987503529 0.0253671184182167
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0147238792851567 0.0147436438128352 -0.0238485094159842 0.0316688977181911
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0203930400311947 0.0049398192204535 -0.0236822199076414 0.0316405668854713
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.021571995690465 -0.00490800151601434 0.00164620205760002 0.0221844408661127
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0173601023852825 -0.0117062004283071 0.0314089432358742 0.037748247385025
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0152395684272051 -0.0128679787740111 0.0501150637865067 0.0539383813738823
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0120743168517947 0.00768443057313561 -0.00223626219667494 0.0144858714193106
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0116990795359015 0.00469858711585402 -0.00103045860305429 0.0126493880525231
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0114492196589708 0.000364806735888124 0.000418496638303623 0.0114626716822386
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.015134422108531 0.00195498182438314 5.79948100494221e-05 0.0152602763846517
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0201833304017782 0.00960858538746834 -0.00479444768279791 0.0228621624410152
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0221148729324341 0.0160124879330397 -0.00644897250458598 0.0280545298010111
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0194073021411896 0.0141184432432055 -0.00932123232632875 0.025746051222086
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.013295422308147 0.00300965807400644 -0.013911577872932 0.0194771233946085
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00744205759838223 -0.00962163787335157 -0.017484100535512 0.0212991535663605
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00303241331130266 -0.0123798102140427 -0.0170682519674301 0.0213021226227283
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00310562085360289 -0.00464500393718481 -0.013531700707972 0.0146399410441518
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0028172789607197 0.00926971435546875 -0.0052339443936944 0.0110117588192225
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00585684319958091 0.0176590457558632 -0.00329729123041034 0.0188948847353458
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -4.01422403228935e-05 0.0165494307875633 0.0116874128580093 0.0202603284269571
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0029822972137481 0.00981661397963762 0.0188110843300819 0.0214270129799843
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0101232137531042 0.00347396219149232 0.0321093238890171 0.0338460728526115
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0069528822787106 0.00237407116219401 0.0275112558156252 0.0284753926098347
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00495832692831755 0.00617935135960579 0.0211973488330841 0.0226295590400696
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.000965902465395629 0.00893687270581722 0.0108957383781672 0.014125076122582
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00341752613894641 0.00899585615843534 0.00343298492953181 0.0102171571925282
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00525406189262867 0.00490141566842794 -0.00584473926573992 0.00926228985190392
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00855342764407396 -0.000705552694853395 -0.0168989468365908 0.0189534518867731
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00899978633970022 -0.00270784995518625 -0.0225959457457066 0.0244725439697504
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0131787341088057 -0.00535019859671593 -0.0143666723743081 0.0202164519578218
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0163928270339966 -0.00314924120903015 0.0027322571258992 0.0169147178530693
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0198485963046551 -0.0041153528727591 0.0148814953863621 0.0251468047499657
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00752476789057255 0.00481075840070844 0.00977215729653835 0.0132386023178697
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00766974361613393 0.00065488857217133 0.0107699120417237 0.0132380072027445
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00894331652671099 -0.0047803376801312 0.00753003358840942 0.0126307541504502
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0136380735784769 -0.00371798663400114 0.00274027069099247 0.0143989427015185
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0187623556703329 0.00504610454663634 -0.00406867172569036 0.0198505222797394
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0196750443428755 0.014011631719768 -0.00507793435826898 0.0246823541820049
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0152817852795124 0.0148246996104717 -0.00535713275894523 0.0219545792788267
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00822102464735508 0.00509735895320773 -0.00744096701964736 0.0122039467096329
