TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0236499963328242 -0.00275000037997961 16 0.0255653373897076 -0.00838808249682188 -9.94807633105665e-05 0.0269064363092184
0.0125500000193715 0.0236499963328242 -0.00275000037997961 16 0.0272722654044628 -0.00238790409639478 -0.0137188527733088 0.030621649697423
0.0153500000610948 0.0236499963328242 -0.00275000037997961 16 0.0216287430375814 0.0015631727874279 -0.018997810781002 0.0288298949599266
0.018150000102818 0.0236499963328242 -0.00275000037997961 16 0.0140646146610379 0.00167024484835565 -0.0215131286531687 0.0257568974047899
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 0.00523607432842255 -0.000828958989586681 -0.0196986813098192 0.0203995518386364
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 -0.000972715322859585 -0.00396178849041462 -0.0203379057347775 0.0207430068403482
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 -0.00478747161105275 -0.0045484253205359 -0.0210181977599859 0.0220311749726534
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 -0.00403826916590333 -0.00314540509134531 -0.0251389946788549 0.0256548300385475
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 -0.00133313226979226 3.59332407242619e-05 -0.0271078385412693 0.0271406248211861
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 0.000811126257758588 0.00158081343397498 -0.0287058614194393 0.0287607964128256
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 0.000843433139380068 0.00662940135225654 0.0134368753060699 0.015006996691227
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 0.00145461561623961 0.00800253357738256 0.0111133363097906 0.0137718077749014
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 0.00153021968435496 0.0103587154299021 0.0077980593778193 0.0130558144301176
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 0.000176398316398263 0.01031559612602 0.00392413418740034 0.0110381823033094
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 -0.00386161496862769 0.00722505385056138 0.0041981884278357 0.0092053385451436
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 -0.00931148789823055 0.00201045349240303 0.00795319955796003 0.0124096376821399
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 -0.0133203845471144 -0.00277369981631637 0.00990855414420366 0.0168316811323166
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 -0.0149157913401723 -0.0041375202126801 0.00824293307960033 0.0175369847565889
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 -0.0132152838632464 -0.0025886797811836 0.00168120255693793 0.0135709783062339
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 -0.0119293844327331 0.0015918689314276 -0.00331565900705755 0.0124835027381778
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 -0.00878266803920269 0.00356022664345801 -0.00669609941542149 0.0116038015112281
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 -0.00580918323248625 0.00348955811932683 -0.00636084470897913 0.0092942975461483
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 0.00134364818222821 -0.00207194965332747 -0.00290124863386154 0.00380993564613163
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 0.00857525039464235 -0.00830945745110512 0.00272999447770417 0.0122488718479872
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 0.0164794232696295 -0.0142105435952544 0.0076375138014555 0.0230617132037878
0.006949999935925 0.020849996291101 -0.00275000037997961 16 0.0211147423833609 -0.0142180919647217 0.00705910660326481 0.0264162346720695
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 0.0216292850673199 -0.00979696772992611 0.00377780827693641 0.0240432601422071
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 0.0190335176885128 -0.00361965759657323 -0.00280517293140292 0.0195766631513834
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 0.0141830584034324 2.28088978815322e-08 -0.00805494654923677 0.0163107737898827
0.018150000102818 0.020849996291101 -0.00275000037997961 16 0.00984562002122402 -0.000368688604794443 -0.0139406910166144 0.0170708820223808
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 0.0049568023532629 -0.00237873010337353 -0.0166832413524389 0.017565842717886
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.000477907800814137 -0.0041269944049418 -0.0194209069013596 0.0198603142052889
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 -0.00224919174797833 -0.00330668268725276 -0.020770700648427 0.0211521871387959
0.029350000269711 0.020849996291101 -0.00275000037997961 16 -0.00195194198749959 -0.00144575291778892 -0.0234003905206919 0.0235261246562004
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 0.000525172799825668 0.00139915617182851 -0.0232835039496422 0.0233314149081707
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 0.00215570512227714 0.00245674257166684 -0.0236453860998154 0.0238702092319727
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 0.00390957063063979 0.0101201981306076 0.0101929362863302 0.0148862050846219
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 0.00444746483117342 0.0104633048176765 0.00839087180793285 0.0141303716227412
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 0.0045491075143218 0.011450975202024 0.00485186371952295 0.0132423490285873
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 0.00176676746923476 0.00999983213841915 0.0025889000389725 0.0104795284569263
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 -0.00374721782281995 0.00683302246034145 0.0027849308680743 0.00827572774142027
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 -0.0111236637458205 0.000520629517268389 0.00675599835813046 0.0130249941721559
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.0155754666775465 -0.00553825311362743 0.00727899232879281 0.0180624239146709
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.0172130446881056 -0.00907336361706257 0.00525558087974787 0.0201552957296371
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.015636345371604 -0.00702617736533284 -0.000731574895326048 0.0171580202877522
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -0.0145548256114125 -0.00114917976316065 -0.00473279925063252 0.0153480600565672
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.0119700254872441 0.00398640660569072 -0.00750583130866289 0.0146802738308907
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 -0.00752051826566458 0.00499419821426272 -0.0098024420440197 0.0133262174203992
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 0.00172683247365057 -0.000107137326267548 -0.0109944930300117 0.0111297937110066
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.0110002337023616 -0.00699741905555129 -0.0105817848816514 0.0167911630123854
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.0179274212568998 -0.0126264914870262 -0.00617210473865271 0.02277971804142
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 0.0177581198513508 -0.0130052594467998 -0.00023529989994131 0.0220123361796141
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 0.0133544756099582 -0.00905637163668871 0.00592144252732396 0.0171878840774298
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 0.00745711801573634 -0.00413915002718568 0.00832310784608126 0.0119170164689422
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 0.00479072332382202 -0.00111907441169024 0.00598044181242585 0.00774396769702435
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.00405896501615644 -0.00140804809052497 0.000699859519954771 0.00435288390144706
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.00450998544692993 -0.00276441895402968 -0.00460854591801763 0.007015744689852
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.00252167461439967 -0.0041367057710886 -0.0086967321112752 0.00995511561632156
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00130914943292737 -0.0038203583098948 -0.0119170621037483 0.0125827416777611
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.000403128156904131 -0.00308530381880701 -0.0146413231268525 0.0149682983756065
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.00208850111812353 -0.00130727398209274 -0.0148922242224216 0.0150946723297238
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.0027698406483978 -0.000791068363469094 -0.0149637702852488 0.0152385113760829
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 0.00365217216312885 0.00904230959713459 0.0041043758392334 0.0105805303901434
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 0.00412361091002822 0.00874067004770041 0.00257137906737626 0.0100007737055421
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 0.00447679124772549 0.00952961016446352 -0.00142919667996466 0.010625334456563
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 0.00109418865758926 0.00812011584639549 -0.00238347263075411 0.00853313971310854
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.00488090561702847 0.00620317691937089 -0.00120776705443859 0.00798507034778595
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.0129358200356364 0.000265703565673903 0.00389087409712374 0.0135109191760421
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.0172178167849779 -0.00588804762810469 0.00438805855810642 0.0187183693051338
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.0183508638292551 -0.0107464101165533 0.00202667759731412 0.0213622786104679
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.0166610572487116 -0.00901848264038563 -0.00341271050274372 0.0192502066493034
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.0157160609960556 -0.00315440446138382 -0.00674437126144767 0.0173905547708273
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.0141785480082035 0.00311267375946045 -0.00917120929807425 0.0171706452965736
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.00986880343407393 0.00438960734754801 -0.0142238419502974 0.0178600009530783
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.00107783486600965 0.000136750881210901 -0.0198879465460777 0.0199176017194986
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.00801449455320835 -0.00617877533659339 -0.0244787912815809 0.026488121598959
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.0141599280759692 -0.0107288584113121 -0.0217154026031494 0.0280565619468689
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.0122987860813737 -0.0109526570886374 -0.0123592168092728 0.0205905586481094
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.00683478312566876 -0.00730001321062446 0.00017536994710099 0.0100017609074712
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -8.52894227136858e-05 -0.00293358694761992 0.0104437097907066 0.010848238132894
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.000606109679210931 0.000233600163483061 0.0120151732116938 0.0120327183976769
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.00182933290489018 0.000161878473591059 0.00838538073003292 0.00858412869274616
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.00684857275336981 -0.00146231695543975 0.00085212750127539 0.00705460412427783
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.00678493594750762 -0.0041125281713903 -0.00408893171697855 0.00892567075788975
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00590177206322551 -0.00538725266233087 -0.00777732580900192 0.0111507941037416
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00354426121339202 -0.00599287310615182 -0.00925378035753965 0.0115805333480239
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00455256784334779 -0.00495653226971626 -0.00937229301780462 0.0115383258089423
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00488397432491183 -0.0046990173868835 -0.00933401007205248 0.011535064317286
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -7.78652174631134e-05 0.00390243134461343 0.000295705627650023 0.00391439348459244
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -1.50727264554007e-05 0.00373612181283534 -0.00147666444536299 0.00401738379150629
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -3.47291529578797e-06 0.00576205877587199 -0.00579223828390241 0.00817015022039413
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00275706523098052 0.00584046030417085 -0.00603329809382558 0.00883815996348858
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00709307286888361 0.00553758256137371 -0.00349793792702258 0.00965464022010565
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.0129798855632544 0.000175343331648037 0.00270826392807066 0.0132605759426951
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.0155672449618578 -0.00583493616431952 0.00444576004520059 0.0172090213745832
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.0158093087375164 -0.0105357021093369 0.00278074224479496 0.019200723618269
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.0142843192443252 -0.00855795666575432 -0.00196069711819291 0.0167667735368013
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.0144082233309746 -0.00266366056166589 -0.00538830179721117 0.015611719340086
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.0149587746709585 0.00328146433457732 -0.00754143204540014 0.0170706231147051
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.0133923962712288 0.00436589680612087 -0.0121753290295601 0.0186186991631985
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.0079549215734005 0.000406099687097594 -0.017651479691267 0.0193654447793961
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00132146012037992 -0.00505498237907887 -0.0237736161798239 0.0243409927934408
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00406661303713918 -0.00884540937840939 -0.0238328706473112 0.0257445983588696
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00417704461142421 -0.00871628057211637 -0.0175545755773783 0.0200395695865154
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00236135488376021 -0.00534272752702236 -0.00715274317190051 0.00923485122621059
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00100847263820469 -0.00143489253241569 0.00360396387986839 0.00400805287063122
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.00101963710039854 0.00150313484482467 0.00721245026215911 0.0074376417323947
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.00505819916725159 0.00100859615486115 0.00657080626115203 0.00835333112627268
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.0115524847060442 -0.000933752337004989 -6.35869291727431e-05 0.0115903345867991
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.0119385132566094 -0.00455646775662899 -0.00459873164072633 0.0135807879269123
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00992530211806297 -0.00658948486670852 -0.00778770539909601 0.0142331048846245
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00533093884587288 -0.00806657038629055 -0.00718512572348118 0.0120463473722339
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.00440693320706487 -0.00740428268909454 -0.00555667327716947 0.0102528566494584
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.00390237430110574 -0.00731819029897451 -0.00450820894911885 0.00943972356617451
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.0031259935349226 -8.07515971246175e-05 -0.00272262492217124 0.00414620852097869
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00368448416702449 0.000372414826415479 -0.0052675623446703 0.0064390473999083
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00454063527286053 0.00393965095281601 -0.0101512623950839 0.0117977261543274
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00578509317710996 0.0053404220379889 -0.010759967379272 0.0133328279480338
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00745107932016253 0.00581120094284415 -0.00675190985202789 0.0116136530414224
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.0102164577692747 0.000785007316153497 0.000998030067421496 0.0102950623258948
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.0115412566810846 -0.00471348268911242 0.00516975671052933 0.0134960701689124
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.0118835177272558 -0.00874142535030842 0.00487327482551336 0.0155363874509931
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.0111332405358553 -0.00731185125187039 0.00125253107398748 0.0133783798664808
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.0126324193552136 -0.00262944027781487 -0.00164388853590935 0.013007472269237
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.014882436953485 0.00117838778533041 -0.00261896965093911 0.0151569964364171
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.0162522308528423 0.00147483381442726 -0.00525181693956256 0.0171432700008154
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0142655549570918 -0.00282142963260412 -0.00917892903089523 0.0171964894980192
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0102791637182236 -0.00749964360147715 -0.0154461245983839 0.0200122110545635
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00526881637051702 -0.0110544096678495 -0.0191588792949915 0.0227381400763988
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.0017545543378219 -0.0105334809049964 -0.0189278405159712 0.0217323675751686
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00103520986158401 -0.00712124770507216 -0.0150153487920761 0.0166506618261337
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00198206678032875 -0.00301072071306407 -0.00740641262382269 0.00823698844760656
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00566094927489758 0.000203202595002949 -0.00318612600676715 0.00649915682151914
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00985110737383366 -0.000313543830998242 -0.00082728109555319 0.00989075377583504
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.0153890186920762 -0.00188249454367906 -0.00539194094017148 0.016414588317275
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.0142219197005033 -0.00549811357632279 -0.00839423295110464 0.0174056142568588
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.0101389987394214 -0.00695935636758804 -0.0101977810263634 0.0159758161753416
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00350803858600557 -0.00842568837106228 -0.00673240469768643 0.0113412449136376
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00137900584377348 -0.00777368899434805 -0.00282629602588713 0.00838569272309542
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.000484113144921139 -0.00793635286390781 -0.000405517930630594 0.00796143896877766
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00449818093329668 -0.00234332354739308 -0.00115113297943026 0.00520095229148865
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00582670839503407 -0.00066359608899802 -0.0034798588603735 0.00681911362335086
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.0080505320802331 0.00472929701209068 -0.00684140995144844 0.011575068347156
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00793484319001436 0.00742362486198545 -0.00724605517461896 0.0130605231970549
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00663621723651886 0.00790699757635593 -0.00315311970189214 0.0107936160638928
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00575771788135171 0.00242094323039055 0.00365028879605234 0.00723442388698459
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00575157348066568 -0.00299436133354902 0.00891001150012016 0.011019759811461
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00668805744498968 -0.00645323516801 0.00982378143817186 0.0135233523324132
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00735873449593782 -0.00544540071859956 0.00752885127440095 0.0118527188897133
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.0106444554403424 -0.00180851551704109 0.00494170654565096 0.0118741579353809
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.0145249711349607 1.29088548419531e-05 0.00513166096061468 0.0154048334807158
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.0186465792357922 -0.000553407822735608 0.00526016298681498 0.01938221976161
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.0192936882376671 -0.00572172738611698 0.0036305591929704 0.0204490963369608
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.017412981018424 -0.0102461772039533 -0.00150036416016519 0.0202594958245754
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.012605020776391 -0.0135766612365842 -0.00845319032669067 0.0203634165227413
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00657798117026687 -0.0122649502009153 -0.0137064354494214 0.0195336937904358
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 3.18179554597009e-05 -0.00863042008131742 -0.0174171477556229 0.0194381643086672
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00448662927374244 -0.00491289887577295 -0.0140000777319074 0.0155005995184183
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00862605962902308 -0.00247314828447998 -0.00972742401063442 0.0132343545556068
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0106351226568222 -0.0032983310520649 -0.00324170966632664 0.0115971332415938
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.0133967427536845 -0.00377503829076886 -0.00465410621836782 0.014675977639854
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.0102568455040455 -0.00563950417563319 -0.00656531564891338 0.0134205166250467
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00577271077781916 -0.00532537559047341 -0.00920281745493412 0.0120985805988312
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00158871186431497 -0.006334338337183 -0.00533924018964171 0.00843536201864481
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00422924570739269 -0.00607372308149934 -0.000319539045449346 0.00740801822394133
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00576203688979149 -0.00666703935712576 0.00311375549063087 0.00934590585529804
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00175636389758438 -0.00162625324446708 0.006808300036937 0.00721681816503406
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00330710131675005 0.000511348829604685 0.00507177645340562 0.00607629120349884
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00577887054532766 0.0061592455022037 0.00293608079664409 0.00894160009920597
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00475031603127718 0.00916841439902782 0.00114936102181673 0.0103897238150239
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00203885952942073 0.00977346021682024 0.00270418263971806 0.0103436009958386
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.000223709401325323 0.0051905382424593 0.00624213786795735 0.00812133122235537
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -4.50761508545838e-05 0.00121080898679793 0.0111345462501049 0.0112002771347761
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00240775081329048 -0.00138710078317672 0.0134954052045941 0.0137785077095032
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00472153956070542 -0.000878620077855885 0.0139605337753892 0.0147635163739324
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00909390579909086 0.001518415636383 0.0127862533554435 0.0157636608928442
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.0132368467748165 0.00196675374172628 0.0129817109555006 0.0186442229896784
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.0184181425720453 0.000568673887755722 0.0129809128120542 0.0225400850176811
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.0204604249447584 -0.00548927579075098 0.0109789511188865 0.023859977722168
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0208560973405838 -0.010812733322382 0.00706262048333883 0.024531053379178
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0170982405543327 -0.0144997416064143 -0.00101936550345272 0.0224417354911566
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.0111224940046668 -0.0129794636741281 -0.00793778337538242 0.018846346065402
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00334763643331826 -0.00913768820464611 -0.0160212591290474 0.0187452584505081
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00182807398959994 -0.00593691552057862 -0.0145404739305377 0.0158118382096291
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00555799109861255 -0.00470689684152603 -0.0105120716616511 0.0127886589616537
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00564552471041679 -0.00600573001429439 -0.000939112389460206 0.00829594302922487
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00636127637699246 -0.00593515345826745 0.000544682960025966 0.00871714204549789
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00205798610113561 -0.00582735706120729 0.000535702158231288 0.00620325515046716
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00168833485804498 -0.00403332291170955 -0.00248579308390617 0.00502964574843645
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.0079184714704752 -0.00389278982765973 2.58025538641959e-05 0.00882364250719547
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00929805636405945 -0.00384760438464582 0.00334793236106634 0.0106050251051784
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0105636548250914 -0.00444883434101939 0.0060664271004498 0.0129685951396823
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00127278466243297 -0.00162908562924713 0.0183699950575829 0.0184859577566385
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.000184838601853698 0.000684897589962929 0.0171903539448977 0.0172049850225449
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00227530766278505 0.00566341308876872 0.0155320819467306 0.0166882239282131
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00113366346340626 0.00802087411284447 0.0118509782478213 0.0143549749627709
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00187832105439156 0.00824897084385157 0.00959934759885073 0.0127953542396426
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00417364621534944 0.00498969946056604 0.00922433566302061 0.011287372559309
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00341975037008524 0.00324401119723916 0.0124487355351448 0.0133112473413348
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 6.10780480201356e-05 0.00240968028083444 0.0151166766881943 0.0153076518326998
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00329391262494028 0.00357873877510428 0.0159710086882114 0.0166952200233936
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.0078873410820961 0.00571145815774798 0.0139683503657579 0.0170277915894985
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.0116997361183167 0.00644258968532085 0.0122998440638185 0.0181570090353489
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.017007989808917 0.0049907136708498 0.011450732126832 0.0211020894348621
