TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00321187684312463 -0.0051542236469686 -0.00551558565348387 0.00820389296859503
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00110507197678089 -0.0180201753973961 0.000368226639693603 0.0180577822029591
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0026487996801734 -0.0163814108818769 -0.000214267609408125 0.0165955610573292
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00517270481213927 -0.0138322785496712 0.00059089093701914 0.0147796468809247
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00642716558650136 -0.00832278560847044 -0.00122266157995909 0.0105864116922021
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.0045065856538713 -0.00225634733214974 -0.00423844158649445 0.00658519612625241
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.000474698055768386 0.00377066852524877 -0.0101837841793895 0.0108698084950447
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00254351901821792 0.00808727834373713 -0.0143181048333645 0.0166397616267204
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00146466190926731 0.0104771368205547 -0.0144779551774263 0.0179311688989401
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00349837238900363 0.0148566719144583 -0.0102789979428053 0.0184015519917011
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00887636840343475 0.0196420196443796 -0.00629704492166638 0.0224555470049381
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.0131403105333447 0.0245767030864954 -0.00267216889187694 0.0279968306422234
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0159875806421041 0.022748488932848 0.000198935886146501 0.0278053246438503
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.0197330955415964 0.0161899253726006 0.00607772264629602 0.0262382812798023
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0206660460680723 0.00588624039664865 0.00851620454341173 0.0231140442192554
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0160921346396208 -0.00115703057963401 0.00549749098718166 0.0170445870608091
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00637110089883208 -0.00593553856015205 -0.00260676327161491 0.00908937584608793
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00386826717294753 -0.00671621831133962 -0.00708065927028656 0.0104979434981942
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00724854553118348 -0.00622809445485473 -0.0002330578136025 0.00955954380333424
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00658799428492785 -0.00198968057520688 0.0136440070345998 0.0152813429012895
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00331976031884551 0.00275632925331593 0.0272008497267962 0.02754095941782
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00385522679425776 0.00668549770489335 0.0298149827867746 0.0307975951582193
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00524050230160356 0.00655809510499239 0.0220236573368311 0.0235693231225014
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00626632384955883 0.00406705122441053 0.0108182476833463 0.0131469462066889
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00503097102046013 0.000713757239282131 0.00183860317338258 0.00540375616401434
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00284615135751665 -0.00133727316278964 -0.000216554937651381 0.00315210619010031
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00171557022258639 -0.0022953599691391 -0.00102101673837751 0.00304209371097386
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00378987635485828 -0.0212204251438379 5.41419576620683e-05 0.0215562637895346
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00514707854017615 -0.0199342835694551 -0.00075554457725957 0.0206019151955843
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00676777120679617 -0.0180559083819389 -0.000756053777877241 0.0192974135279655
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00676648132503033 -0.0124475909397006 -0.00361322495155036 0.0146213266998529
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00335612939670682 -0.00629267748445272 -0.00808061100542545 0.0107776466757059
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00226320186629891 0.000637530931271613 -0.0164401605725288 0.0166074503213167
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00658365897834301 0.00557527365162969 -0.0234363190829754 0.0249737724661827
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00656848168000579 0.00871547870337963 -0.0252985153347254 0.0275521222501993
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00211495300754905 0.0123923625797033 -0.0205393340438604 0.0240812767297029
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00318946246989071 0.0161297637969255 -0.013936959207058 0.0215541366487741
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00728665944188833 0.0195186957716942 -0.0068956152535975 0.0219459421932697
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.0103749604895711 0.0175838656723499 -0.00073294882895425 0.0204296205192804
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0147157171741128 0.0111253624781966 0.0081732552498579 0.0201774165034294
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0174078606069088 0.00170563510619104 0.0123794348910451 0.0214287936687469
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0149063132703304 -0.0047941543161869 0.00911039672791958 0.0181157775223255
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00626746751368046 -0.00834474619477987 -0.00180173222906888 0.0105906650424004
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00374017958529294 -0.00778247462585568 -0.00979599542915821 0.0130582312121987
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0075545459985733 -0.00591104989871383 -0.00459112646058202 0.010634383186698
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00678629148751497 -0.00138688471633941 0.00994337629526854 0.0121180824935436
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0033760336227715 0.00327109592035413 0.0268416218459606 0.0272501427680254
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00348338345065713 0.00625485833734274 0.0320558622479439 0.0328456312417984
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00466075027361512 0.00568269426003098 0.027000280097127 0.0279826857149601
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00546220364049077 0.00247801560908556 0.0153316184878349 0.0164631325751543
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00380628556013107 7.5327989179641e-05 0.00599707011133432 0.00710340309888124
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00102951319422573 -0.000958543736487627 0.00155502068810165 0.00209685321897268
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00053327769273892 -0.000729703810065985 0.000322500767651945 0.000959614233579487
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00775883253663778 -0.0215033032000065 0.0153272654861212 0.0275230202823877
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00807908643037081 -0.0205298122018576 0.013551939278841 0.0258920826017857
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00733464490622282 -0.0196978896856308 0.0109679829329252 0.0237086582928896
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00544404331594706 -0.0152719635516405 0.00493990909308195 0.0169491339474916
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00101737922523171 -0.0105823390185833 -0.00326307327486575 0.0111206388100982
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.0045175370760262 -0.00426283199340105 -0.0150070181116462 0.0162416286766529
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00842763856053352 0.000284117006231099 -0.0239857770502567 0.0254248566925526
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00882405787706375 0.0038999617099762 -0.0274811200797558 0.0291253440082073
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00505736842751503 0.00733779929578304 -0.0229464378207922 0.024616239592433
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.000882860855199397 0.0103250294923782 -0.0161887519061565 0.0192213784903288
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00239258375950158 0.0126967830583453 -0.00805380381643772 0.0152248656377196
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00459452578797936 0.0109213339164853 -0.00147632893640548 0.0119400480762124
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00905436836183071 0.00556949712336063 0.00797286629676819 0.0132878692820668
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0128262517973781 -0.00236540520563722 0.0124055687338114 0.018000166863203
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.0130659434944391 -0.00802157912403345 0.0103362891823053 0.0184906329959631
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00675405887886882 -0.0102622304111719 -0.000298740575090051 0.012289016507566
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00125688605476171 -0.00820771791040897 -0.00905182119458914 0.0122833978384733
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00525513617321849 -0.00428340630605817 -0.00590841984376311 0.00899296626448631
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0041222283616662 0.000997198512777686 0.00831057783216238 0.00933021306991577
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.000593594391830266 0.00585040124133229 0.0271996967494488 0.0278280973434448
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.000228323813644238 0.00793222337961197 0.035922434180975 0.036788497120142
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.0011401663068682 0.00674429908394814 0.0331268832087517 0.0338256694376469
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00313520873896778 0.00244261533953249 0.0195027776062489 0.0199036244302988
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00293494667857885 -0.000346054672263563 0.00555186485871673 0.00628942530602217
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00155275233555585 -0.00171957165002823 -0.00504510244354606 0.00555166881531477
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.000389586290111765 -0.00128805986605585 -0.00898282043635845 0.00908305775374174
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00925305858254433 -0.0187124405056238 0.0290161706507206 0.0357451066374779
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00888805743306875 -0.0188756603747606 0.0278436243534088 0.0347930379211903
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00644522020593286 -0.0198584850877523 0.0235489886254072 0.0314714983105659
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00349119561724365 -0.0174683202058077 0.0159210059791803 0.0238916110247374
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.000996929360553622 -0.0143746919929981 0.00584245659410954 0.0155486315488815
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00547239789739251 -0.00915876589715481 -0.00572513323277235 0.0121081499382854
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00854519568383694 -0.00511662801727653 -0.0129738477990031 0.0163560677319765
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00922856200486422 -0.00134982843883336 -0.0153641812503338 0.0179734937846661
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0066111939959228 0.00216723559424281 -0.0110862841829658 0.0130885634571314
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00413084635511041 0.00481378706172109 -0.00672062998637557 0.00924139097332954
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00152408669237047 0.00721284095197916 -0.00112121168058366 0.00745687820017338
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -7.42621268727817e-05 0.00604261644184589 0.00291111227124929 0.00670770462602377
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00488632265478373 0.00222235545516014 0.0108277630060911 0.0120853409171104
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00955558009445667 -0.00440139370039105 0.0148276994004846 0.0181808155030012
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0125135909765959 -0.00950397457927465 0.0138646773993969 0.0209557823836803
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00854669976979494 -0.0111735416576266 0.00298293167725205 0.014380264095962
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00222704117186368 -0.00881670694798231 -0.00805131159722805 0.0121456850320101
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00260783755220473 -0.00358028942719102 -0.0101603111252189 0.0110838264226913
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00199034973047674 0.00228810496628284 0.000665356463287026 0.0031047728843987
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00106471800245345 0.00810753554105759 0.018128989264369 0.0198878347873688
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00303830276243389 0.00994246732443571 0.0287010632455349 0.0305259730666876
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00228750985115767 0.00870561879128218 0.0275240708142519 0.0289585050195456
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.000161483127158135 0.00358033343218267 0.0134760150685906 0.013944455422461
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00121377746108919 0.000415222486481071 -0.00366169353947043 0.00387990521267056
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00160716264508665 -0.00130906130652875 -0.0182782653719187 0.018395422026515
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.000802712398581207 -0.000792006438132375 -0.0239064432680607 0.0239330232143402
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00855784025043249 -0.0155185395851731 0.0363507829606533 0.0404405854642391
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00750021496787667 -0.0164340008050203 0.0349476858973503 0.0393404401838779
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00438850233331323 -0.0186065472662449 0.029263598844409 0.0349545516073704
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00130468187853694 -0.0184464491903782 0.0216898936778307 0.0285030733793974
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00205672322772443 -0.0168628040701151 0.0124213034287095 0.0210445486009121
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00427430169656873 -0.0125839710235596 0.00503531098365784 0.0142119787633419
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00558320665732026 -0.00796485971659422 0.00230463058687747 0.00999612454324961
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00607843091711402 -0.00322492071427405 0.00228373892605305 0.00725002773106098
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00533343199640512 0.00114304595626891 0.00406091613695025 0.00680022733286023
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00530699640512466 0.00394381489604712 0.00261187250725925 0.00710913259536028
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00415358925238252 0.00665761390700936 0.00218670070171356 0.00814602896571159
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00292158662341535 0.00622579781338573 0.002298419829458 0.0072511350736022
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00231056683696806 0.0036760694347322 0.00837963819503784 0.00943771935999393
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00741864833980799 -0.00199779332615435 0.0119826281443238 0.0142341461032629
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0116089293733239 -0.00723194004967809 0.0115784266963601 0.0179200489073992
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00964137818664312 -0.00954530853778124 0.00101568654645234 0.0136051718145609
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00592789705842733 -0.00861472543329 -0.0102808838710189 0.0146645847707987
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00202351761981845 -0.00354247260838747 -0.0154242962598801 0.0159547049552202
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00236273813061416 0.00223211385309696 -0.0077044265344739 0.00836200080811977
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00395145500078797 0.00908792857080698 0.00688940985128284 0.0120693165808916
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00527922203764319 0.011387912556529 0.0180032290518284 0.0219470039010048
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00446676090359688 0.0104577103629708 0.017221562564373 0.0206372924149036
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00190418201964349 0.00499973446130753 0.00355542288161814 0.00642372854053974
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -8.98711950867437e-05 0.0012740601086989 -0.0151834115386009 0.0152370361611247
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00175089365802705 -0.00119323655962944 -0.031769722700119 0.0318402983248234
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00175953085999936 -0.00108623155392706 -0.0384802371263504 0.0385357551276684
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00302768149413168 -0.0143930418416858 0.0229914989322424 0.0272935070097446
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00276824622415006 -0.0159376747906208 0.0233469102531672 0.0284033603966236
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00183494784869254 -0.0186662543565035 0.020835330709815 0.0280340351164341
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.000806905620265752 -0.0190635938197374 0.0173578429967165 0.0257946979254484
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.000340245314873755 -0.0171288065612316 0.0132593717426062 0.0216638576239347
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00102961342781782 -0.0124684097245336 0.0129833808168769 0.0180302392691374
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00165501120500267 -0.00683507043868303 0.0163662619888783 0.0178132466971874
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00264083780348301 -0.00130829331465065 0.0192384365946054 0.0194628648459911
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00408548582345247 0.00343951885588467 0.017184441909194 0.0179951805621386
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00648576160892844 0.00618789345026016 0.00843308866024017 0.0123074008151889
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00700751226395369 0.00896217301487923 0.000162586511578411 0.0113777071237564
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0056165405549109 0.00955493375658989 -0.00346223381347954 0.0116116041317582
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.000242366586462595 0.00818760693073273 0.00167232740204781 0.00836016330868006
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00585038680583239 0.00345594971440732 0.00638318294659257 0.00932285562157631
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0103331487625837 -0.00250359205529094 0.00717108231037855 0.0128244441002607
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00931560155004263 -0.00617654155939817 -0.00264230882748961 0.0114852897822857
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00735622830688953 -0.00749275367707014 -0.0137716010212898 0.0173179805278778
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00455291057005525 -0.00354793784208596 -0.0212758891284466 0.0220449604094028
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00476281857118011 0.0012961613247171 -0.0173722300678492 0.0180598683655262
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00467630196362734 0.00821918155997992 -0.0072679640725255 0.0119266947731376
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00489788921549916 0.0104857757687569 0.00226610735990107 0.0117930509150028
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00417996570467949 0.0101329786702991 0.00286515313200653 0.0113295400515199
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.0028747720643878 0.00543984724208713 -0.00720360828563571 0.00947355385869741
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00226169405505061 0.00221920292824507 -0.0223997440189123 0.0226227454841137
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00121108151506633 -0.000232478007092141 -0.03620570525527 0.0362267009913921
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0014687409857288 -0.000293759716441855 -0.0416601933538914 0.0416871085762978
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00282849092036486 -0.0154834585264325 0.0019824372138828 0.0158640444278717
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00223711715079844 -0.0166801828891039 0.00284985522739589 0.0170691218227148
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.000661294208839536 -0.0189135149121284 0.00419530458748341 0.019384503364563
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.000555568898562342 -0.0187405664473772 0.00564251095056534 0.0195794645696878
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00177976407576352 -0.0160336215049028 0.00856068823486567 0.0182628016918898
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00245658052153885 -0.0102766109630466 0.0146268410608172 0.0180440582334995
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00287165865302086 -0.00347028020769358 0.0231261551380157 0.0235607363283634
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00144688982982188 0.00281095947138965 0.0278880838304758 0.0280667096376419
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00181434873957187 0.00734693789854646 0.0229911915957928 0.0242046322673559
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0067618116736412 0.0096048740670085 0.00881463382393122 0.0146858254447579
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00979781895875931 0.0116639947518706 -0.00683232862502337 0.016695111989975
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00957366731017828 0.0125150345265865 -0.014647638425231 0.0215135887265205
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00386190973222256 0.0115936324000359 -0.0109022948890924 0.0163764078170061
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0025503842625767 0.00786823499947786 -0.00360521418042481 0.00902281235903502
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00821081828325987 0.00204673130065203 0.00145282770972699 0.00858588144183159
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00887846387922764 -0.00196335092186928 -0.00325352768413723 0.00965750031173229
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00921294931322336 -0.00471345940604806 -0.00947510823607445 0.0140311373397708
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00784816779196262 -0.00224335142411292 -0.0154593791812658 0.0174819547683001
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00812233425676823 0.000769437698181719 -0.0137225091457367 0.015964699909091
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00634027738124132 0.00628775078803301 -0.00861136429011822 0.0124052613973618
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00487547973170877 0.00784523971378803 -0.00264834077097476 0.00960894301533699
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00361322471871972 0.00817969162017107 -0.002301070606336 0.009233508259058
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00330085516907275 0.00497613800689578 -0.00949206668883562 0.0112141398712993
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00401382241398096 0.00282808067277074 -0.0207445397973061 0.0213177092373371
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0039186030626297 0.000644619052764028 -0.0309198200702667 0.0311738066375256
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00420595705509186 0.000283907633274794 -0.0348613299429417 0.0351152792572975
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00751607492566109 -0.0187820009887218 -0.0175263490527868 0.0267661698162556
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00569118279963732 -0.0195829793810844 -0.0149254165589809 0.0252715405076742
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00180351070594043 -0.0209996718913317 -0.00883157923817635 0.0228524748235941
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00140293850563467 -0.0191368591040373 -0.00322594633325934 0.0194575004279613
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00410269340500236 -0.014847693964839 0.00495357206091285 0.0161809772253036
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00520941708236933 -0.00784325134009123 0.0145456381142139 0.0173271521925926
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00584717793390155 -0.000785965821705759 0.0265418272465467 0.027189627289772
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.0035163015127182 0.00531060108914971 0.0321733243763447 0.032797709107399
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00112584722228348 0.00893472973257303 0.0261656530201435 0.0276719778776169
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00831981468945742 0.0102705452591181 0.00941312685608864 0.0162268411368132
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0136428419500589 0.0109505774453282 -0.00976666901260614 0.0200357213616371
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0150008350610733 0.011216789484024 -0.0196736585348845 0.0271642096340656
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00955536495894194 0.0105003993958235 -0.0168775115162134 0.0220547895878553
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00205373018980026 0.00802611093968153 -0.00762010645121336 0.0112562114372849
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00571826007217169 0.00382707547396421 0.00142568734008819 0.00702691916376352
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00816745962947607 0.00102209148462862 0.00171643786597997 0.00840822327882051
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0100245578214526 -0.00132491951808333 0.000108084474049974 0.0101123116910458
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00896561611443758 4.75270571769215e-05 -0.00470343744382262 0.0101245669648051
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00896614044904709 0.000691372028086334 -0.00522798439487815 0.010401994921267
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00645195320248604 0.00346755888313055 -0.00455034337937832 0.00862306728959084
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00461306096985936 0.00357471848838031 -0.00111862830817699 0.00594224501401186
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00373435043729842 0.00476374151185155 0.0003427951305639 0.00606268225237727
