TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00837742630392313 0.00173427071422338 0.0131214698776603 0.0156640335917473
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00912853237241507 2.68353796855081e-05 0.00649777892976999 0.0112049961462617
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.0101460032165051 0.000959325465373695 0.00486746430397034 0.011293975636363
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.009868617169559 0.00288370763882995 0.0069974921643734 0.0124366506934166
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.0094348881393671 0.00484353257343173 0.0119426641613245 0.0159719809889793
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.00898423884063959 0.00549035659059882 0.0145222889259458 0.0179375987499952
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.00112241588067263 -0.00390130002051592 -0.0129096480086446 0.0135328844189644
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.000960954290349036 -0.00245777284726501 -0.0103606143966317 0.0106914173811674
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.000302181870210916 0.000161800751811825 -0.00463577266782522 0.00464842794463038
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00255116657353938 0.00316043221391737 2.45600094785914e-05 0.00406169751659036
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00483553996309638 0.00483462866395712 0.00277059664949775 0.00737782428041101
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00591039657592773 0.00577520625665784 0.00339407520368695 0.00893339514732361
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00520419189706445 0.0051097022369504 0.00489614997059107 0.00878435838967562
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.00436881650239229 0.00411868747323751 0.00887604244053364 0.0107160750776529
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.0034473268315196 0.00214617047458887 0.0142998667433858 0.0148652717471123
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.0030684950761497 -6.3552193751093e-05 0.0188786685466766 0.0191265214234591
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.00207835761830211 -0.00197670422494411 0.0193247087299824 0.0195364095270634
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.000116499883006327 -0.00313902134075761 0.0149150686338544 0.0152422534301877
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.0035722735337913 -0.00282060680910945 0.00585800874978304 0.00741843832656741
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00753039075061679 -0.0024120775051415 -0.0027449275366962 0.00837015733122826
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00976207014173269 -0.0011576812248677 -0.00682661589235067 0.0119683295488358
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00777888763695955 0.000209617996006273 -0.00203252956271172 0.00804277416318655
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00294011412188411 0.00315840169787407 0.00781294796615839 0.0089253531768918
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00202985247597098 0.00562274130061269 0.0177892334759235 0.0187667887657881
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00475619826465845 0.00719303963705897 0.0221055261790752 0.023727947846055
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.0053122490644455 0.00565720908343792 0.019505025818944 0.0209921412169933
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00610768143087626 0.0031814391259104 0.0134912049397826 0.0151472091674805
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.00711115589365363 0.000964061415288597 0.00727302581071854 0.0102173797786236
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00826369691640139 0.0011412613093853 0.00497524486854672 0.00971309561282396
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00790488440543413 0.00244784983806312 0.00587031850591302 0.0101459259167314
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00678312825039029 0.0038375745061785 0.00835725106298923 0.0114272236824036
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00593777140602469 0.00434753019362688 0.00978594552725554 0.0122442999854684
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00162178149912506 -0.00320656597614288 -0.0275502875447273 0.027783639729023
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00213872222229838 -0.00215889839455485 -0.0272191818803549 0.0273882988840342
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00218507065437734 -0.000409562780987471 -0.024654308333993 0.024754336103797
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.00104623229708523 0.00127459212671965 -0.0213396660983562 0.0214032828807831
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.000921003229450434 0.00186784635297954 -0.016601700335741 0.0167318135499954
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00252836267463863 0.0026323520578444 -0.0116363698616624 0.0121953682973981
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.00266497419215739 0.00273962481878698 -0.00545292254537344 0.00665897876024246
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00237717176787555 0.00319763203151524 0.00246042269282043 0.00468289200216532
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00179808877874166 0.00238730944693089 0.0104437628760934 0.0108629902824759
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00158548227045685 0.0012357336236164 0.0161788091063499 0.0163032095879316
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00100367655977607 -1.68467909134051e-06 0.0169169045984745 0.0169466529041529
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.000282242312096059 -0.000654658942949027 0.0127398064360023 0.0127597376704216
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.00253601209260523 -0.000495980901177973 0.00512351281940937 0.0057382695376873
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00445636734366417 -0.000673992792144418 -0.000558196741621941 0.00454148231074214
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00475424248725176 -0.000423319608671591 -0.00189244863577187 0.00513452850282192
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00202584709040821 0.00026960443938151 0.00419568130746484 0.00466695660725236
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00182548561133444 0.0027327963616699 0.0125079089775681 0.0129324542358518
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00472481129691005 0.00543835619464517 0.0199858695268631 0.0212446358054876
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00478427112102509 0.00750560918822885 0.0210782121866941 0.0228804387152195
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00323229166679084 0.00688549922779202 0.0164331719279289 0.0181082002818584
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00229827594012022 0.0049765040166676 0.00854797381907701 0.0101545816287398
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00269752647727728 0.00273446110077202 0.00140546867623925 0.00409014290198684
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00351863680407405 0.00194382504560053 -0.0022770119830966 0.00461996160447598
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00313186249695718 0.00199660169892013 -0.00298042315989733 0.00476213218644261
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.0017779782647267 0.0023150946944952 -0.00241222348995507 0.00378677854314446
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.000835189479403198 0.00243250909261405 -0.00192110135685652 0.00321018253453076
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.00365487928502262 -0.00125920074060559 -0.0391450338065624 0.039335448294878
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.004447091370821 -0.000798034481704235 -0.0401358343660831 0.0403893403708935
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00518927304074168 -0.000223898357944563 -0.0397383570671082 0.0400763750076294
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00485080620273948 -0.000266458402620628 -0.0372005589306355 0.0375164337456226
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00338901137001812 -0.000857470789924264 -0.0315259248018265 0.0317191518843174
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00188835244625807 -0.000690412882249802 -0.0242861062288284 0.024369191378355
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00132949894759804 -0.000130998567328788 -0.0162726193666458 0.016327366232872
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00122159183956683 0.00113078881986439 -0.00692405365407467 0.00712134037166834
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00124046707060188 0.00140775018371642 0.00212211604230106 0.0028326481115073
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.000912398041691631 0.00140751444268972 0.00947234034538269 0.00961970910429955
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00058377900859341 0.00122052000369877 0.0127800181508064 0.0128514328971505
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.000506422773469239 0.00131731433793902 0.0118080768734217 0.0118921175599098
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.000779884867370129 0.00152278831228614 0.00797804072499275 0.00815942604094744
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.000435202702647075 0.00100610905792564 0.00552236195653677 0.00563010992482305
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.000979194766841829 0.000717837654519826 0.00620237551629543 0.00632009282708168
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00378876202739775 0.00123488367535174 0.0116994464769959 0.0123594785109162
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00623238831758499 0.0035285740159452 0.0171392057090998 0.0185754112899303
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00678323954343796 0.00632209284231067 0.0205172020941973 0.022515257820487
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00467104511335492 0.00840022414922714 0.0179284103214741 0.0203423276543617
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00116141757462174 0.00834063999354839 0.0108826123178005 0.0137603199109435
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00140637927688658 0.00685998564586043 0.00185554416384548 0.00724433222785592
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00208603497594595 0.00470307841897011 -0.00572162587195635 0.00769464019685984
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00169046083465219 0.0030880169942975 -0.00994827318936586 0.0105528030544519
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00197533494792879 0.00202342960983515 -0.0121708614751697 0.0124950427561998
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00314180087298155 0.00145053130108863 -0.0132587002590299 0.0137028489261866
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00400369381532073 0.00123756809625775 -0.0138125997036695 0.0144343003630638
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00495738396421075 0.00057008711155504 -0.0443093404173851 0.0445894412696362
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00604973314329982 0.000539144733920693 -0.0458894073963165 0.0462896041572094
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00737753650173545 0.000380578305339441 -0.0468031726777554 0.0473825931549072
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.0079334219917655 -0.00054606085177511 -0.044869739562273 0.0455689691007137
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00711896969005466 -0.00152496504597366 -0.0392712093889713 0.0399403721094131
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00603811256587505 -0.00202870927751064 -0.0314622223377228 0.0321005582809448
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00532727548852563 -0.00167163833975792 -0.0235144887119532 0.0241682715713978
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00492069404572248 -0.000585424422752112 -0.0144336335361004 0.0152605939656496
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00439678598195314 0.000441312615294009 -0.00559536181390285 0.00712983589619398
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00338287348859012 0.00148586393333972 0.00272072711959481 0.00458846148103476
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.0021388721652329 0.00222890055738389 0.00835082493722439 0.00890387874096632
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.000632167211733758 0.00260855979286134 0.0109015544876456 0.0112271150574088
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00103576527908444 0.00241465354338288 0.0116853201761842 0.0119770634919405
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00331369042396545 0.0016231038607657 0.0127784935757518 0.0133005604147911
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0058526829816401 0.00130127870943397 0.0150806279852986 0.0162287577986717
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00793818105012178 0.00215216889046133 0.0180745311081409 0.0198578760027885
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00863177049905062 0.00442713592201471 0.0190093852579594 0.0213415957987309
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00657706195488572 0.0070128352381289 0.0166446436196566 0.0192219093441963
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00253375060856342 0.00867785327136517 0.0100751966238022 0.0135364178568125
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00264972005970776 0.00886939186602831 0.00067111401585862 0.00928102992475033
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00599063606932759 0.00785322394222021 -0.00833802949637175 0.0129260811954737
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00696702394634485 0.0062021748162806 -0.0148218851536512 0.0175127014517784
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00608291057869792 0.00426497589796782 -0.0170791894197464 0.018624996766448
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00552634289488196 0.00248359702527523 -0.0179880671203136 0.0189810246229172
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00575339701026678 0.00116358872037381 -0.0180761404335499 0.019005324691534
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00618181237950921 0.000634182535577565 -0.0185398999601603 0.0195536408573389
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00523319048807025 0.000575867248699069 -0.038579449057579 0.0389370247721672
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00636588968336582 0.00048183390754275 -0.0400803796947002 0.0405856333673
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00780533300712705 0.000361961108865216 -0.0412697121500969 0.0420028977096081
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00900800433009863 -0.000515041057951748 -0.0399033948779106 0.0409107580780983
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00901861768215895 -0.00129454839043319 -0.0354792699217796 0.0366304516792297
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00877385307103395 -0.00225294847041368 -0.0289321430027485 0.0303170774132013
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00832206662744284 -0.00232899095863104 -0.0225948020815849 0.0241910330951214
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00762698939070106 -0.001850864617154 -0.0151666300371289 0.0170769821852446
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00669181300327182 -0.000658071308862418 -0.00781215401366353 0.0103074330836535
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00512560922652483 0.000691697234287858 0.000311182346194983 0.00518142338842154
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00322168949060142 0.00163679453544319 0.00726949796080589 0.00811812654137611
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.000479455513413996 0.00195120926946402 0.0122370095923543 0.0124008664861321
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00270627671852708 0.00154968874994665 0.0159251373261213 0.0162276141345501
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00614622561261058 0.00112186977639794 0.0185007601976395 0.0195272322744131
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00906714051961899 0.00144925166387111 0.0212620031088591 0.0231600124388933
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.0100755644962192 0.00328386179171503 0.0219342820346355 0.024360079318285
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00907829776406288 0.00605476321652532 0.0195465162396431 0.0223862007260323
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.004812425468117 0.00870667677372694 0.0122259203344584 0.0157619416713715
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.000615675467997789 0.00983647163957357 0.00194060592912138 0.010044957511127
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00684345234185457 0.00961854215711355 -0.00967327784746885 0.015261766500771
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0103589901700616 0.00819818116724491 -0.0174190439283848 0.0218618828803301
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.0110582057386637 0.00650541065260768 -0.0202677939087152 0.023987241089344
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00897827185690403 0.00440294854342937 -0.0171656217426062 0.0198658965528011
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00685107847675681 0.00268039898946881 -0.0135083943605423 0.0153817599639297
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00561847537755966 0.00134301534853876 -0.0103845885023475 0.011883208528161
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00541425030678511 0.000902624509762973 -0.00976334791630507 0.0112005267292261
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00360609963536263 -0.000469120743218809 -0.0228441804647446 0.0231318101286888
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.0045741586945951 -0.000678106676787138 -0.0239460226148367 0.0243884138762951
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00594120426103473 -0.000729163642972708 -0.0252143982797861 0.0259151589125395
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00755358720198274 -0.00124118127860129 -0.0252004154026508 0.0263373907655478
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00842559803277254 -0.00144953140988946 -0.022983506321907 0.0245220996439457
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00879092607647181 -0.00213278573937714 -0.0184495653957129 0.0205478854477406
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00849895551800728 -0.0020497222431004 -0.0137652177363634 0.016306895762682
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00749591458588839 -0.00156434683594853 -0.00831855461001396 0.0113063817843795
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00661790557205677 -0.000117720002890565 -0.00378373707644641 0.00762411952018738
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0053508598357439 0.00112970173358917 0.00116718770004809 0.005591981112957
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00376510666683316 0.00161372218281031 0.00566002307459712 0.00698684388771653
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.000800146954134107 0.00123100948985666 0.00944210216403008 0.00955556984990835
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00316850352101028 0.000588399416301399 0.0136154759675264 0.0139916697517037
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00723400386050344 0.000812188372947276 0.0171252749860287 0.0186082106083632
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.0101839238777757 0.00213688355870545 0.0208425503224134 0.0232957173138857
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0102258902043104 0.0048825410194695 0.0208408888429403 0.0237223673611879
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.0076753618195653 0.00771475862711668 0.0165529474616051 0.0198098141700029
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00164597446564585 0.00997141748666763 0.00596395460888743 0.0117348693311214
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00499890092760324 0.0103210303932428 -0.00716755539178848 0.0135235544294119
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.0115722371265292 0.00951569993048906 -0.0202644001692533 0.0252014119178057
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.0143266217783093 0.0075103472918272 -0.026297889649868 0.0308745261281729
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.0136508019641042 0.00539381289854646 -0.0243179779499769 0.0284042544662952
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00976375211030245 0.00286441645585001 -0.0137434881180525 0.0171002689749002
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00571321975439787 0.00103724119253457 -0.00247173733077943 0.00631080335006118
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0028066704981029 -0.000224177041673101 0.00645914860069752 0.00704615190625191
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0017555532976985 -0.000547349685803056 0.00940287206321955 0.00958099961280823
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00063246488571167 -0.00150748423766345 0.00137319066561759 0.00213498785160482
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00120023544877768 -0.0017895083874464 0.000548129202798009 0.00222336477600038
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00239705829881132 -0.00201107654720545 -0.000901119143236428 0.00325612258166075
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00412788474932313 -0.00258968933485448 -0.00239639775827527 0.00543034495785832
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00588970305398107 -0.00275821844115853 -0.0029728242661804 0.00715080788359046
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.0065953005105257 -0.00295922462828457 -0.00134942238219082 0.00735363457351923
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00628239195793867 -0.0020832244772464 0.000605014967732131 0.00664637610316277
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00486132316291332 -0.000821939553134143 0.00298594241030514 0.0057640178129077
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00418426934629679 0.000783274765126407 0.00350448815152049 0.00551389763131738
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00374085642397404 0.00111746625043452 0.00367018510587513 0.00535845058038831
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00299586937762797 0.000593769946135581 0.00408675381913781 0.00510189682245255
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.000604991160798818 -0.000349455483956262 0.00497456407174468 0.00502338726073503
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00328770000487566 -0.000134197631268762 0.00792163237929344 0.00857783388346434
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00715667475014925 0.00147385569289327 0.0115187568590045 0.013640820980072
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00971425045281649 0.00404897751286626 0.0163449048995972 0.0194400828331709
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00918011926114559 0.00714102433994412 0.0177877657115459 0.0212526097893715
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0058704037219286 0.00953142717480659 0.0137772504240274 0.0177516862750053
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.000538681517355144 0.0111920591443777 0.0021839605178684 0.0114158680662513
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.007359663490206 0.0110445637255907 -0.0130815599113703 0.0186352953314781
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0136964423581958 0.00975219067186117 -0.0273271892219782 0.0320854038000107
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.0161545816808939 0.00699737016111612 -0.0321286767721176 0.0366358496248722
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.0148353641852736 0.00387276033870876 -0.0253902729600668 0.0296606179326773
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00976064428687096 0.000627034052740782 -0.00717415707185864 0.0121297929435968
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00404367968440056 -0.00146534061059356 0.0124878631904721 0.0132077736780047
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.000371150876162574 -0.00258691073395312 0.0280720256268978 0.028193412348628
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00212965905666351 -0.00275833206251264 0.033844817429781 0.0340237505733967
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00228740461170673 -0.00120785774197429 0.0227219089865685 0.022868674248457
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.002199184615165 -0.00176898518111557 0.0224115829914808 0.0225885976105928
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.0011930005857721 -0.0027250349521637 0.0208947565406561 0.0211054477840662
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00043040796299465 -0.00400365609675646 0.0180345792323351 0.0184786505997181
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00275888782925904 -0.00457217590883374 0.0146953463554382 0.0156355183571577
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00331332394853234 -0.00425743218511343 0.0137378191575408 0.0147591168060899
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.002705336548388 -0.00231203297153115 0.0131287276744843 0.0136024933308363
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.000956568226683885 1.00618717624457e-05 0.0127061363309622 0.0127420965582132
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.000784916512202471 0.00192921748384833 0.00912871677428484 0.00936330296099186
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00152234372217208 0.00150936131831259 0.0041752583347261 0.00469345133751631
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00188234343659133 0.000330554641550407 -4.76926798000932e-05 0.00191174214705825
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.000420358905103058 -0.000966630701441318 -0.00264671025797725 0.00284888595342636
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.0029405823443085 0.000269523850874975 -0.00131125829648226 0.0032309542875737
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00623044418171048 0.00289164460264146 0.00256443489342928 0.00733187375590205
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00818552263081074 0.00631735473871231 0.00880849920213223 0.0135831292718649
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00734490901231766 0.00901694037020206 0.0126201026141644 0.0171615816652775
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00391336996108294 0.01053427439183 0.00988488830626011 0.0149665093049407
