TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0198303554207087 0.00928370468318462 -0.0064417845569551 0.0228238198906183
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0239143501967192 -0.00253994879312813 -0.00245164451189339 0.0241735000163317
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0160510875284672 -0.00664167478680611 -0.00216993386857212 0.0175059381872416
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.000307620968669653 -0.00450885156169534 -0.000476875633466989 0.00454442342743278
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.0129721695557237 0.00545329414308071 -0.0062988712452352 0.0154172424226999
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0152837429195642 0.0103600947186351 -0.00740494672209024 0.0198936574161053
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00647314311936498 0.00943394564092159 -0.00700464518740773 0.0134151391685009
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00312817003577948 0.00542723946273327 0.00442703673616052 0.00767066003754735
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00920719373971224 0.00423693470656872 0.0105810156092048 0.0146520277485251
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00730185955762863 0.00540089467540383 0.0170540418475866 0.0193216763436794
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00453095929697156 0.0064931707456708 0.00734739098697901 0.0108016207814217
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00133622228167951 0.00507648708298802 0.00428427988663316 0.00677578523755074
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00315033295191824 0.00330975442193449 0.000505691976286471 0.00459725968539715
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00283356034196913 1.42850849442766e-05 0.00389519776217639 0.00481682782992721
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.0045693595893681 -0.00420496612787247 -0.00224697403609753 0.00660376250743866
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.013063401915133 -0.00924451276659966 -0.0146588692441583 0.0217024404555559
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.018371345475316 -0.0117572676390409 -0.0226085558533669 0.0314147472381592
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.0124391354620457 -0.00777466362342238 0.0154004450887442 0.0212685484439135
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00941929593682289 -0.0095438938587904 0.011835927143693 0.0178856998682022
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00676042400300503 -0.0120114302262664 0.00513566983863711 0.0147089390084147
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00160099484492093 -0.0114405434578657 0.000323412357829511 0.0115565489977598
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.000979224918410182 -0.00756861316040158 0.00279793166555464 0.00812841951847076
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00808922480791807 -0.00106017244979739 0.00734278140589595 0.0109761543571949
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0104800099506974 0.0060080960392952 0.00925360154360533 0.0152169959619641
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0104982508346438 0.0134448334574699 0.00138622196391225 0.0171142760664225
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.000983316567726433 0.0135054020211101 -0.0029391935095191 0.0138564668595791
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00815029535442591 0.00936170388013124 -0.00374910910613835 0.012966288253665
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0143124852329493 -0.00286760926246643 0.00285033951513469 0.0148726208135486
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00935702119022608 -0.00714364740997553 0.00286757876165211 0.0121164582669735
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00142552715260535 -0.00719056325033307 6.30102367722429e-05 0.00733077712357044
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0128890825435519 0.00176424998790026 -0.00490708649158478 0.0139039754867554
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0152134727686644 0.00812925305217505 -0.00328075001016259 0.0175584126263857
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0081333527341485 0.0122634107246995 0.00125723355449736 0.014768997207284
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.000353330629877746 0.0136214112862945 0.0141770606860518 0.0196635890752077
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00684610288590193 0.0136667927727103 0.0202309209853411 0.0253562722355127
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00460600573569536 0.0126078827306628 0.025643453001976 0.0289440955966711
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00427834317088127 0.0078397411853075 0.0119440406560898 0.0149139491841197
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.000920647755265236 0.00166264281142503 0.00557138351723552 0.00588661944493651
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.000160233757924289 -0.00426126550883055 -0.00162487849593163 0.00456336373463273
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00104113831184804 -0.00804769061505795 0.00371241825632751 0.00892363954335451
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.0109369866549969 -0.0108118848875165 -0.00151224154978991 0.0154531998559833
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0199015457183123 -0.0134635604918003 -0.0114077273756266 0.0265984069555998
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0261334124952555 -0.0148834474384785 -0.0203898660838604 0.0363348163664341
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0193542465567589 -0.00136650202330202 0.0133768375962973 0.0235667992383242
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0157661586999893 -0.00411091605201364 0.0118559142574668 0.020150288939476
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0112550901249051 -0.0097489757463336 0.00931692123413086 0.0175648685544729
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.003302265657112 -0.0130306277424097 0.00729731051251292 0.0152955213561654
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00176459911745042 -0.0127333262935281 0.00880927126854658 0.0155837954953313
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00996339879930019 -0.00688788993284106 0.00920569524168968 0.0152137167751789
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.011642387136817 6.55733492749278e-06 0.00441666506230831 0.0124519942328334
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0103092798963189 0.00791158527135849 -0.00657527195289731 0.014563949778676
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.000188013786100782 0.00628390675410628 -0.0111630698665977 0.0128115946426988
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00692739291116595 0.00220402143895626 -0.00663587544113398 0.00984283164143562
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0125554539263248 -0.0087762363255024 0.00209414609707892 0.0154611514881253
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00728513905778527 -0.0107997041195631 0.00252560363151133 0.0132697224617004
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.000792549108155072 -0.0108162546530366 -0.00468192109838128 0.0118126999586821
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0084941890090704 -0.00244031473994255 -0.0107057355344296 0.0138823324814439
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0090246619656682 0.00423520198091865 -0.00877476017922163 0.0132807334885001
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00331769068725407 0.0110153183341026 -0.00111173349432647 0.0115576926618814
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00362282525748014 0.0157282706350088 0.0118658393621445 0.0200325101613998
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00908670946955681 0.0165505073964596 0.0175130423158407 0.0257525574415922
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00514855422079563 0.0150208864361048 0.0200959462672472 0.0256121400743723
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00401070294901729 0.00671655545011163 0.00539396377280354 0.00950224697589874
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00169841444585472 -0.000890513358172029 -0.00142872775904834 0.00239141983911395
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.000616003118921071 -0.00746651040390134 -0.00702905654907227 0.010273065418005
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00283683300949633 -0.00880435947328806 0.00179378653410822 0.00942242238670588
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.0141275022178888 -0.00824485439807177 -0.00116671365685761 0.0163989383727312
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.02364113740623 -0.00788168050348759 -0.00832376349717379 0.0262737385928631
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0302369464188814 -0.00740999262779951 -0.0174084324389696 0.0356683954596519
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0210969895124435 0.00247952877543867 0.00324142444878817 0.0214880872517824
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.017266133800149 -0.00142799923196435 0.00427446980029345 0.0178445968776941
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.0115866148844361 -0.00910539738833904 0.00682410132139921 0.0162396524101496
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00326949427835643 -0.0152018684893847 0.0104184793308377 0.0187171343713999
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00177026423625648 -0.0177329629659653 0.0128148021176457 0.0219501927495003
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00761423772200942 -0.0119142793118954 0.0118262618780136 0.018433315679431
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00749422376975417 -0.00486511364579201 0.00362003385089338 0.0096404030919075
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.0055402722209692 0.00414473516866565 -0.00485649472102523 0.00845334120094776
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00212915171869099 0.00202483427710831 -0.00486853439360857 0.00568646378815174
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00517150899395347 -0.0012822967255488 0.00587250338867307 0.00792938098311424
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00779262697324157 -0.00967821571975946 0.0162939410656691 0.0204911045730114
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00119325786363333 -0.00903136190026999 0.0152242248877883 0.0177416577935219
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00276647764258087 -0.00772832613438368 0.00408276729285717 0.00916784629225731
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00890942569822073 -0.000891657662577927 -0.00488370144739747 0.0101991891860962
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00603902852162719 0.00373238488100469 -0.00450865039601922 0.00841002352535725
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.000398026284528896 0.00900046527385712 0.00354146095924079 0.00968032795935869
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00659627560526133 0.0137726329267025 0.0124868098646402 0.0197260417044163
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00939776562154293 0.0151771744713187 0.0139240408316255 0.0226394236087799
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00435295375064015 0.0152060482650995 0.00839666370302439 0.0179074313491583
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00180848955642432 0.00714175309985876 -0.00611401721835136 0.00957373902201653
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00327137554995716 0.00017349589325022 -0.0114992195740342 0.0119567569345236
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00230442569591105 -0.00591938477009535 -0.0107672736048698 0.0125013468787074
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.000485604366986081 -0.00517994910478592 -0.000610695104114711 0.00523838074877858
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.008400515653193 -0.00241177272982895 -0.00145078985951841 0.00885946396738291
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.0168504491448402 -0.000980351353064179 -0.00819717068225145 0.0187641233205795
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.0221279226243496 -0.000713030400220305 -0.0152937583625317 0.0269082207232714
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0128116030246019 -0.00359106413088739 -0.00899984780699015 0.016063317656517
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00977759901434183 -0.0059553668834269 -0.0074570132419467 0.0136629017069936
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00378141598775983 -0.0118934698402882 -0.000562994449865073 0.0124928262084723
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00296825100667775 -0.0165459364652634 0.00980012491345406 0.0194581858813763
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.0060763331130147 -0.0192510765045881 0.0185581333935261 0.0274213422089815
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00668660178780556 -0.0131430923938751 0.0202437043190002 0.0250451415777206
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00229126284830272 -0.00603334698826075 0.0110888741910458 0.0128302099183202
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0025981233920902 0.00274664722383022 0.00344363576732576 0.0051139947026968
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00986453145742416 0.00027096999110654 0.00436079781502485 0.0107888346537948
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0106703406199813 -0.0032915803603828 0.016085471957922 0.0195814464241266
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00932443793863058 -0.00861178897321224 0.0272938497364521 0.0301008671522141
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 8.41170040075667e-05 -0.00555197754874825 0.0255069956183434 0.026104373857379
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00396371493116021 -0.00254342169500887 0.0130378343164921 0.0138623649254441
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00645025447010994 0.00139250664506108 -0.00196915352717042 0.00688639376312494
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00122538069263101 0.00250482722185552 -0.00751011818647385 0.00801109150052071
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00297561590559781 0.00413969391956925 -0.00271412893198431 0.0057756258174777
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00504080485552549 0.00774342380464077 0.00320027372799814 0.00977814290672541
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00296304048970342 0.00910242553800344 0.00501046516001225 0.0108045600354671
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00213220971636474 0.0101513899862766 -0.00315974629484117 0.0108434790745378
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.0053560989908874 0.00369808007963002 -0.0118014281615615 0.0134772881865501
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00797766912728548 -0.000644812651444227 -0.0156973656266928 0.0176200531423092
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00620478950440884 -0.00346457632258534 -0.0104940971359611 0.0126739405095577
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00320635363459587 0.000315164536004886 -0.00511576654389501 0.00604575080797076
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00291293719783425 0.00358564197085798 -0.00616860715672374 0.00770673388615251
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00846987497061491 0.00445710308849812 -0.0165655091404915 0.0191316660493612
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.0113574787974358 0.00380792235955596 -0.022849939763546 0.0257994644343853
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00617561349645257 -0.00498826149851084 -0.0156664848327637 0.0175630208104849
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00335703231394291 -0.00621368875727057 -0.0136508848518133 0.0153696537017822
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00310259056277573 -0.0104259867221117 -0.00273468485102057 0.0112163173034787
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00822641979902983 -0.0125063909217715 0.0110407490283251 0.0186005905270576
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00911361537873745 -0.0142883276566863 0.0228570550680161 0.0284545123577118
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00507892435416579 -0.00886786915361881 0.0239275768399239 0.0260185226798058
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00193711277097464 -0.00295471563003957 0.0150970341637731 0.0155049404129386
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00631513772532344 0.00311093963682652 0.00965634733438492 0.0119500607252121
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0106740808114409 0.000983477919362485 0.0117834033444524 0.015929589048028
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0087053095921874 -0.00169563095550984 0.0223030224442482 0.0240017157047987
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00521764066070318 -0.00234106904827058 0.032219011336565 0.032722607254982
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00410692859441042 0.00317563349381089 0.030589347705245 0.0310267563909292
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00756821315735579 0.00773789128288627 0.0200980063527822 0.022827235981822
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00663113128393888 0.00838347710669041 0.00301852822303772 0.0111070293933153
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.000694916117936373 0.00601396756246686 -0.00608453014865518 0.00858325231820345
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0033750762231648 0.00239808624610305 -0.00437974603846669 0.006026950199157
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00127895711921155 0.00334770185872912 0.000206510303542018 0.00358963571488857
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.00671278405934572 0.00324164261110127 0.00466781109571457 0.00879534985870123
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0127594992518425 0.0052542956545949 -0.00229557580314577 0.0139886420220137
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.0147124053910375 0.00113607326056808 -0.00440855510532856 0.0154006788507104
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.0128492871299386 -0.000469491147669032 -0.0071164290420711 0.014695854857564
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00831638555973768 -0.00110353494528681 0.00108938780613244 0.00845971796661615
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00474236626178026 0.00335831078700721 0.000372066511772573 0.00582294771447778
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00194282154552639 0.00438499730080366 -0.000634461757726967 0.00483790226280689
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.000857786042615771 0.00202437280677259 -0.0120670199394226 0.0122656775638461
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.000879527651704848 -0.00105348858051002 -0.013976089656353 0.0140433078631759
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00361328478902578 -0.00414822390303016 -0.0201735217124224 0.0209101550281048
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00139471993315965 -0.00358744384720922 -0.0195446033030748 0.019920002669096
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00529864802956581 -0.00584576604887843 -0.00738677894696593 0.0108080133795738
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.0106572732329369 -0.00557131879031658 0.00817582290619612 0.0145417032763362
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.011892868205905 -0.00642155529931188 0.0237771961838007 0.0273501686751842
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00719450553879142 -0.00305921933613718 0.0230352077633142 0.024325717240572
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.000454224471468478 -8.24113740236498e-05 0.0106888469308615 0.0106988111510873
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00476641394197941 0.00101085205096751 1.81254799827002e-05 0.00487245852127671
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00962608214467764 -0.0016930716810748 -0.00217248452827334 0.0100123742595315
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00792247150093317 -0.00299565796740353 0.0070841321721673 0.011041940189898
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0047585223801434 0.00162334926426411 0.0187902729958296 0.0194513034075499
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00477454671636224 0.00950648449361324 0.023369088768959 0.0256765224039555
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00755558395758271 0.0143668530508876 0.0168471671640873 0.0233948789536953
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00469355983659625 0.0100998962298036 0.00110181572381407 0.0111915776506066
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.00390893779695034 0.00430440902709961 -0.0105029614642262 0.0120049957185984
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00470167910680175 -0.00229961983859539 -0.00914307218044996 0.0105351703241467
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00091018236707896 -0.00079757155617699 -0.00271065137349069 0.00296853226609528
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.0116177434101701 -0.00145730713848025 0.00590087007731199 0.0131116732954979
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0169428884983063 -0.000205112490220927 0.00373081932775676 0.0173500031232834
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.0164059512317181 -0.00416569132357836 0.00620612688362598 0.0180284287780523
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.0110969487577677 -0.00303643476217985 0.00300593208521605 0.0118910819292068
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00431862892583013 0.00041955872438848 0.00933679193258286 0.0102957403287292
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.000549488817341626 0.00611098995432258 0.00395034812390804 0.00729735475033522
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.000928462774027139 0.00471504544839263 0.00308859697543085 0.00571254128590226
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00439600087702274 -0.00238299928605556 -0.00884724967181683 0.0101625453680754
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.006933877710253 -0.00775077659636736 -0.0112245073541999 0.0153017239645123
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.0102028576657176 0.0023178041446954 -0.0174717865884304 0.0203650146722794
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00806344207376242 0.00221606809645891 -0.0154829304665327 0.0175969079136848
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00105088204145432 -0.000914753880351782 -0.000320584105793387 0.00142965104896575
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00590802496299148 -0.000488690566271544 0.0132108759135008 0.0144800143316388
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00971877947449684 -9.4291812274605e-05 0.0247131362557411 0.0265556536614895
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00765619752928615 0.00234138499945402 0.0153069049119949 0.0172742810100317
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.0021433976944536 0.00211882800795138 -0.00133007287513465 0.00329434056766331
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 2.32436887017684e-05 -0.00141871394589543 -0.0156625211238861 0.0157266594469547
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00419588666409254 -0.00499392254278064 -0.0184408891946077 0.0195604469627142
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00314437760971487 -0.00357552175410092 -0.00954384822398424 0.010665669105947
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00294830091297626 0.00565832015126944 0.00173224520403892 0.00661133415997028
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00546936085447669 0.015290942043066 0.0104857180267572 0.0193307306617498
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00773681374266744 0.0194190256297588 0.00730617623776197 0.0221435558050871
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00595402112230659 0.0119185773655772 -0.00038266065530479 0.0133285149931908
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.00326877273619175 0.00428379653021693 -0.00749934930354357 0.00923450198024511
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00537407677620649 -0.00399347580969334 -0.00233252230100334 0.00709007820114493
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.000462344672996551 -0.0032178049441427 0.00407793978229165 0.0052151340059936
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00975408218801022 -0.0051440978422761 0.0102396784350276 0.015048417262733
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.0150434076786041 -0.00510766636580229 0.00733656529337168 0.0174990743398666
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.0134554821997881 -0.00821970123797655 0.00858237221837044 0.0179518964141607
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00685198744758964 -0.00506502296775579 0.00751740112900734 0.0113629000261426
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.000142280157888308 0.00143229740206152 0.0156906191259623 0.0157564990222454
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.00331976520828903 0.00746949156746268 0.0131691778078675 0.015499722212553
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.000571517564821988 0.0050123892724514 0.013780128210783 0.0146745564416051
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00548978848382831 -0.00487531255930662 0.00481194024905562 0.00877845194190741
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00966062396764755 -0.0112750083208084 0.00427379412576556 0.0154505269601941
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.018295930698514 0.00247813784517348 -0.0154323223978281 0.0240632258355618
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.0172935761511326 0.00180556566920131 -0.0155520522966981 0.0233279708772898
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0104788225144148 -0.00145751051604748 -0.00146226061042398 0.0106802750378847
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00143188750371337 0.000479050300782546 0.00927607528865337 0.00939815770834684
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00786800123751163 0.00287084351293743 0.0214707106351852 0.0230464451014996
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.0114882215857506 0.00568866403773427 0.00797520205378532 0.015097813680768
