TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.000939058023504913 -0.00290009006857872 -0.00846599321812391 0.0089980773627758
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00926075875759125 -0.0075177475810051 -0.00430127372965217 0.0126798711717129
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00918048992753029 -0.0104011800140142 0.00355252367444336 0.0143208373337984
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00247179553844035 -0.00908036530017853 0.00842160917818546 0.0126287890598178
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0100695118308067 -0.00182704359758645 0.0112117333337665 0.01518012303859
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0121139539405704 0.00694450875744224 0.0137983458116651 0.0196308027952909
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0113528231158853 0.0132792266085744 0.0150425024330616 0.0230543129146099
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00265547074377537 0.015970004722476 0.018510565161705 0.0245913323014975
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.000945001258514822 0.0105122309178114 0.0211904626339674 0.0236735232174397
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00780344195663929 0.00474954675883055 0.0183262377977371 0.0204768870025873
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0108948284760118 -0.0033922465518117 0.0153423771262169 0.0191204901784658
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0192284695804119 -0.00596302933990955 0.00350894196890295 0.0204353723675013
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0155620686709881 -0.00523957330733538 0.00165568338707089 0.0165037084370852
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0140488771721721 -0.0012743656989187 -0.00568217923864722 0.0152079621329904
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00963203515857458 0.00749694975093007 -0.00500875990837812 0.0131934843957424
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.014970445074141 0.0156517997384071 -0.0136709623038769 0.0256122685968876
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0199734512716532 0.0237364135682583 -0.0163507778197527 0.0350671373307705
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0234410539269447 0.0210592318326235 -0.0101483119651675 0.0331053249537945
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.021356051787734 0.0133015867322683 0.00381582812406123 0.0254474692046642
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0150439189746976 0.0020531159825623 0.0180915296077728 0.0236185993999243
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00925618689507246 -0.00128952239174396 0.0087649542838335 0.0128126610070467
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00293774320743978 -0.000919856945984066 -0.00776511989533901 0.00835305731743574
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00100468820892274 0.00161959859542549 -0.0235087983310223 0.0235859304666519
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00266805617138743 0.00129960232879966 -0.00938706006854773 0.00984501838684082
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0051105497404933 -0.000339081860147417 -0.00235563097521663 0.00563752558082342
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00334496959112585 -0.00248960591852665 0.00675692642107606 0.0079399636015296
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00281803100369871 -0.00787584576755762 0.0132225276902318 0.0156462602317333
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0125474333763123 -0.0122667029500008 0.0111387353390455 0.0207841657102108
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.0104625839740038 -0.0145978098735213 0.00964767951518297 0.0203872360289097
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.000422021665144712 -0.0124585852026939 0.00882825721055269 0.015275226905942
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0149793475866318 -0.00748947216197848 0.00980317313224077 0.019405547529459
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0176287312060595 -0.00153634825255722 0.0106248678639531 0.0206402614712715
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0162330195307732 0.00169888336677104 0.0120836049318314 0.020307894796133
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00583692640066147 0.00486152805387974 0.0162902418524027 0.0179743189364672
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00507684284821153 0.00299427821300924 0.0235136467963457 0.0242411140352488
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00283536966890097 0.0039745750837028 0.0225627105683088 0.0230848975479603
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00357156596146524 0.00186883483547717 0.0181930605322123 0.018634270876646
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.012784643098712 0.00323301274329424 0.00117034069262445 0.0132389264181256
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0108340978622437 0.0029090556781739 -0.0039576506242156 0.011895515024662
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.013795587234199 0.00433493126183748 -0.0122643150389194 0.0189610999077559
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0121459430083632 0.00912744551897049 -0.0114909987896681 0.0190493371337652
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0174814462661743 0.0164286065846682 -0.0217154398560524 0.0323583111166954
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0188611429184675 0.0229524150490761 -0.0260752700269222 0.039528165012598
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0166186261922121 0.0220557432621717 -0.0195457134395838 0.0338329635560513
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00974044948816299 0.014405932277441 -0.000396101735532284 0.0173943713307381
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.000571320822928101 0.00376566522754729 0.0235176011919975 0.0238240249454975
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00289817247539759 -0.0026237927377224 0.0242059137672186 0.0245195832103491
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00465742172673345 -0.00542556028813124 0.0150555167347193 0.0166672393679619
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00267888722009957 -0.00478607509285212 0.000974987808149308 0.00557077676057816
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00871671549975872 -0.00258195935748518 -0.00739293126389384 0.0117176398634911
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00542103312909603 -0.00160384690389037 0.00448038196191192 0.00721344212070107
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00573019264265895 -0.00114398438017815 0.0214731059968472 0.0222539454698563
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.010311727412045 -0.00317378900945187 0.0290608536452055 0.0309989973902702
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0185395665466785 -0.00629051122814417 0.020449360832572 0.0283101126551628
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.0149240549653769 -0.00873159244656563 0.00815112143754959 0.0191156715154648
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00236312276683748 -0.00760469492524862 -0.00040759623516351 0.00797382369637489
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0150689966976643 -0.00715884380042553 -0.00214413041248918 0.0168202556669712
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0184241142123938 -0.00597709091380239 -0.00258979038335383 0.0195417664945126
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0153953870758414 -0.00800302438437939 -0.000717679969966412 0.0173660982400179
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00335272634401917 -0.00530301174148917 0.00709220208227634 0.00946900341659784
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00191528222057968 -0.00304167671129107 0.0217793229967356 0.0220739431679249
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00328204012475908 0.00485059572383761 0.0288562588393688 0.0294445883482695
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.000868434028234333 0.00910574849694967 0.0262796506285667 0.0278260465711355
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00661264220252633 0.0116382921114564 0.00670420285314322 0.0149707449600101
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00428038602694869 0.00881784036755562 -0.00369095196947455 0.0104737356305122
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00765519356355071 0.00504029542207718 -0.0135450465604663 0.0163546577095985
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00747229112312198 0.00530306436121464 -0.0126999467611313 0.0156603418290615
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0133520355448127 0.0104541266337037 -0.0220298115164042 0.0278006866574287
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0134437885135412 0.0168174728751183 -0.0259623322635889 0.0337284095585346
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00858036242425442 0.0195536706596613 -0.0217037256807089 0.0304470080882311
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00157561898231506 0.0149679724127054 -0.00480821030214429 0.0158000532537699
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0104997185990214 0.00705958856269717 0.0177302546799183 0.0217817313969135
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0101677933707833 -0.00207884656265378 0.0231437738984823 0.0253641474992037
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00606368388980627 -0.00903010927140713 0.0218156687915325 0.0243769269436598
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.001117984065786 -0.0119863636791706 0.0131559269502759 0.017832588404417
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0112305162474513 -0.00103984505403787 -0.00390667747706175 0.0119359921664
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00802124571055174 0.000770673912484199 0.00927392486482859 0.0122857643291354
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00750421965494752 0.00165017426479608 0.0275827366858721 0.0286329127848148
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0105901649221778 0.00275251897983253 0.0325312353670597 0.0343221388757229
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.0168598741292953 0.00169720535632223 0.0176162235438824 0.0244431421160698
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.0121302809566259 0.00171987060457468 -0.000260844768490642 0.0122543750330806
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000640302372630686 0.00292735476978123 -0.0119007444009185 0.0122722089290619
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.0174316670745611 0.000258832704275846 -0.013861695304513 0.0222727786749601
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0201977360993624 -0.00388218997977674 -0.013632326386869 0.0246750935912132
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.014237429946661 -0.011849058791995 -0.0110009163618088 0.0215435549616814
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00034153027809225 -0.0120807122439146 0.000139342635520734 0.0120863420888782
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00497629726305604 -0.00822988245636225 0.0195222534239292 0.0217626485973597
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00741744600236416 0.00237426767125726 0.0326229818165302 0.0335397459566593
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00213206699118018 0.0100366370752454 0.0308194123208523 0.0324825495481491
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00116113969124854 0.0124158430844545 0.011568134650588 0.0170095022767782
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00299308262765408 0.00902043096721172 -0.00236010598018765 0.00979269202798605
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00174980238080025 0.00354216224513948 -0.010809775441885 0.0115091260522604
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.000874763820320368 0.00288907322101295 -0.00740976445376873 0.00800103507936001
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00540255475789309 0.00762163382023573 -0.0116575658321381 0.0149390678852797
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00636847829446197 0.0139353591948748 -0.0144525393843651 0.021062470972538
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00315116532146931 0.019197192043066 -0.016524650156498 0.0255250092595816
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00656432425603271 0.0173336770385504 -0.00934210233390331 0.0207562427967787
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0139919519424438 0.0125065520405769 0.00477558234706521 0.0193647816777229
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0119398646056652 0.00214919447898865 0.00990751665085554 0.0156632792204618
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00450269691646099 -0.00684038968756795 0.0132858846336603 0.0156070478260517
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00202774908393621 -0.0118001904338598 0.00840216968208551 0.0146271223202348
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.014804900623858 -0.00341393682174385 -0.00754012865945697 0.0169615317136049
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0105918338522315 0.000510328158270568 0.00458313524723053 0.0115521643310785
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00729456730186939 0.00453831488266587 0.0199887603521347 0.0217567812651396
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00649954937398434 0.0100189773365855 0.0219251532107592 0.0249667055904865
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00983284320682287 0.0119293332099915 0.00286847003735602 0.0157232917845249
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00553910713642836 0.0141084520146251 -0.0168551877140999 0.0226677637547255
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00474506989121437 0.0147309806197882 -0.0270630437880754 0.0311757251620293
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0181626323610544 0.00988354347646236 -0.0239626914262772 0.0316508486866951
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0199644844979048 0.00191106088459492 -0.0179953631013632 0.0269456095993519
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0124827157706022 -0.00883070472627878 -0.0121150081977248 0.0195082798600197
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00129005056805909 -0.0116958497092128 0.00183070206549019 0.0119083421304822
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00840086117386818 -0.00824379827827215 0.0210545584559441 0.0241211336106062
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00989936199039221 0.000802415248472244 0.0351236090064049 0.0365008115768433
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00611914182081819 0.00816846173256636 0.0300989113748074 0.0317822620272636
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00131337693892419 0.0095906350761652 0.00992440432310104 0.013863586820662
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00454029487445951 0.00622471934184432 -0.00705212727189064 0.0104448031634092
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00781617220491171 0.00110495951958001 -0.0127216828987002 0.0149717973545194
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00781514868140221 -0.000603691150899976 -0.00566644035279751 0.00967210158705711
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00181992596480995 0.00336950924247503 -0.00231924466788769 0.00447712186723948
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.000595962163060904 0.00774011760950089 -0.00117897754535079 0.0078520430251956
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.000731522217392921 0.0140535160899162 -0.00664394302293658 0.0155620826408267
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00830152817070484 0.0145024918019772 -0.00989761762320995 0.0194216500967741
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.0132472421973944 0.0135900126770139 -0.0079154260456562 0.0205628760159016
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0106881866231561 0.00443674670532346 -0.00741811841726303 0.013745928183198
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00418999744579196 -0.00464358599856496 -0.00072160066338256 0.00629600463435054
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00133880448993295 -0.0109414458274841 -0.00174231710843742 0.0111598977819085
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.0123652657493949 -0.00588417518883944 -0.00278733298182487 0.01397471036762
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00823159795254469 -0.00237704045139253 0.00630524009466171 0.0106379305943847
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00366018572822213 0.00253401463851333 0.0149374790489674 0.0155867403373122
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.000205712422030047 0.00929754972457886 0.0108545273542404 0.0142936185002327
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00121278525330126 0.0138123529031873 -0.0102549269795418 0.0172457378357649
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00143676297739148 0.0178297441452742 -0.0263615008443594 0.0318573825061321
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00769754685461521 0.0189971700310707 -0.0290912035852671 0.0355871170759201
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0154528487473726 0.0140258073806763 -0.0203150678426027 0.0291241444647312
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0168351456522942 0.00481821922585368 -0.0113518433645368 0.0208686776459217
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00900084152817726 -0.006229676771909 -0.00908415857702494 0.0142248356714845
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00209793983958662 -0.0109836841002107 0.000433249573688954 0.0111906379461288
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0107751414179802 -0.00964520592242479 0.0113538587465882 0.0183859672397375
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0108910966664553 -0.00478956522420049 0.0226840917021036 0.0256149154156446
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00695870071649551 -0.000577404804062098 0.0168864503502846 0.0182731803506613
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00250408868305385 0.000750638020690531 0.00367488851770759 0.00450984761118889
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00968160573393106 0.000122030054626521 -0.00996232964098454 0.0138923143967986
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.0138418162241578 0.000160869050887413 -0.0123210605233908 0.0185318719595671
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.0110051827505231 -0.000412445981055498 -0.00638783443719149 0.0127314012497663
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00317802932113409 0.00283733755350113 -0.00059396552387625 0.00430152891203761
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.000539449451025575 0.00291440542787313 0.00143732025753707 0.00329403299838305
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.000263987720245495 0.00751648796722293 -0.0037309373728931 0.00839566439390182
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00680414959788322 0.0068840361200273 -0.0113390116021037 0.0149083733558655
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.0110158938914537 0.00817721430212259 -0.0144732166081667 0.0199421849101782
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0103653660044074 0.00247758440673351 -0.0155075583606958 0.018816577270627
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00649170344695449 -0.0022734256926924 -0.0084307761862874 0.0108806556090713
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00321460142731667 -0.0062637897208333 -0.00757769029587507 0.0103436028584838
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.016002245247364 -0.016701826825738 0.000116675029858015 0.0231308564543724
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0104689495638013 -0.0133678810670972 0.00772044342011213 0.0186521951109171
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00336958188563585 -0.00673051085323095 0.0137005364522338 0.0156319718807936
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0024799348320812 0.00187646166887134 0.00715358881279826 0.00780032156035304
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0015953357797116 0.00958932098001242 -0.0128780286759138 0.0161351729184389
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.000402790930820629 0.0147530995309353 -0.0266353543847799 0.0304509159177542
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.000965477316640317 0.015890821814537 -0.0224846862256527 0.0275501627475023
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00360879581421614 0.0112767526879907 -0.0096842534840107 0.0152961872518063
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00698605086654425 0.00362354377284646 0.00248347991146147 0.00825243256986141
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00228944141417742 -0.00463850796222687 -0.000628985231742263 0.00521084666252136
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0028124013915658 -0.00869416166096926 0.000861214881297201 0.00917822029441595
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0102899624034762 -0.00943565554916859 -0.000417485251091421 0.0139674339443445
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00933204498142004 -0.00873907655477524 0.00652779126539826 0.0143551584333181
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00584409758448601 -0.00846588611602783 0.002512939972803 0.0105895977467299
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00590170687064528 -0.00686632981523871 0.00101236358750612 0.00911051593720913
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0139943659305573 -0.0040588597767055 -0.00419503869488835 0.0151629466563463
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0181309077888727 0.00167999928817153 -0.00115663150791079 0.0182452742010355
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0120405443012714 0.00270518776960671 0.000902832543943077 0.0123736765235662
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.000530671968590468 0.00410199817270041 0.00382521795108914 0.00563385244458914
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00517410738393664 -0.00116910028737038 0.00393661810085177 0.00660569034516811
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00637924578040838 -0.000874336459673941 0.000237135333009064 0.00644324999302626
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.000862984976265579 -0.00342844263650477 -0.00653353100642562 0.00742872757837176
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00422458397224545 -0.000470799277536571 -0.0126449875533581 0.0133403325453401
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00723781902343035 -0.00172690127510577 -0.0143621964380145 0.0161753185093403
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00691471388563514 -0.00117800640873611 -0.00909840408712626 0.011488338932395
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00723014678806067 -0.00253448355942965 -0.00636157160624862 0.00995832402259111
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0159967113286257 -0.0243480671197176 -0.000161032425239682 0.0291332975029945
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0110230585560203 -0.0222580749541521 0.0063839047215879 0.0256453491747379
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00400242395699024 -0.0153662087395787 0.0127462921664119 0.0203619170933962
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00111263478174806 -0.00533668044954538 0.00797796249389648 0.00966260861605406
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.000220828631427139 0.00506170513108373 -0.00494780717417598 0.00708169583231211
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00522510334849358 0.0111429570242763 -0.0132792545482516 0.0181054081767797
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00672509288415313 0.0114138778299093 -0.00454258173704147 0.0140049466863275
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00747504271566868 0.00620743865147233 0.00495848059654236 0.0109084872528911
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00278765242546797 -0.000543239002581686 0.011167336255312 0.011522825807333
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00473073590546846 -0.00648782635107636 -0.00173509982414544 0.00821476243436337
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00569502869620919 -0.00846548657864332 -0.00991171132773161 0.0142246205359697
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0120112784206867 -0.00944729894399643 -0.019363833591342 0.0246673934161663
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0105869984254241 -0.0102145662531257 -0.0142069524154067 0.0204513911157846
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00561094237491488 -0.0121710272505879 -0.0110755991190672 0.0173863582313061
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00884901825338602 -0.00959491077810526 0.000943127670325339 0.0130865164101124
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.0186544228345156 -0.00346829928457737 0.00605418859049678 0.019916569814086
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0209458842873573 0.00643387623131275 0.0122486492618918 0.0251028724014759
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.011423097923398 0.00864164531230927 0.00853428430855274 0.0166733078658581
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00392435910180211 0.00736665027216077 0.00523248082026839 0.00985124241560698
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0116943595930934 -0.00184067012742162 -0.000118968731840141 0.0118389297276735
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0151209970936179 -0.00521772587671876 -0.00485970778390765 0.0167178343981504
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00713156815618277 -0.00926140043884516 -0.0093673188239336 0.0149793000891805
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00357349822297692 -0.006127227563411 -0.0137281138449907 0.0154523113742471
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00262096873484552 -0.00420395564287901 -0.0139200603589416 0.01477534417063
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00354198971763253 0.00101600401103497 -0.0110791940242052 0.0116758933290839
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00545493839308619 0.00235898094251752 -0.00903484039008617 0.010814318433404
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0158033706247807 -0.0290687028318644 -0.0124214608222246 0.0353416018188
